Date,Open,High,Low,Close,Volume
2025-12-24,7224.34780315171,7273.33481907719,7165.464420372597,7236.71826171875,205296
2025-12-26,7224.34784052217,7283.726041951119,7198.617286569625,7248.09912109375,157706
2025-12-29,7248.098800944547,7298.07545160644,7157.547047765079,7196.6376953125,282572
2025-12-30,7196.638031152242,7236.22349887035,7058.583712485336,7117.9619140625,1976062
2025-12-31,7114.498131076389,7246.614628572383,7066.0059334935895,7236.71826171875,357381
2026-01-01,7241.171361533858,7286.694647392892,7196.1428939993775,7271.85009765625,155326
2026-01-02,7271.850329564047,7305.992795047166,7222.368495530541,7258.490234375,227469
2026-01-05,7267.891861217841,7436.6249170917035,7252.057674156365,7404.95654296875,426798
2026-01-06,7436.130080331921,7490.560098220962,7406.9357980096165,7444.5419921875,396099
2026-01-07,7445.036541017557,7518.269653344461,7412.37853146637,7503.919921875,380761
2026-01-08,7511.342412609877,7522.2284161064135,7460.87094185321,7472.74658203125,459727
2026-01-09,7503.425388517592,7534.598944273105,7408.420266215074,7429.20263671875,474627
2026-01-12,7399.513090153161,7429.202189083828,7246.119412344717,7358.93798828125,315579
2026-01-13,7410.399501114262,7436.624873280332,7271.850365142575,7327.27001953125,262636
2026-01-14,7313.41495531543,7313.41495531543,7161.010908885311,7281.74658203125,426082
2026-01-15,7281.74658203125,7281.74658203125,7281.74658203125,7281.74658203125,0
2026-01-16,7254.036933153196,7340.135325129229,7222.863377437735,7239.1923828125,441023
2026-01-19,7224.347542638851,7296.59101806524,7193.17398817404,7247.60400390625,211682
2026-01-20,7259.9746511683625,7298.5704815112695,7056.109496023777,7099.15869140625,302200
2026-01-21,7026.915210713191,7144.1871566986165,6932.404908252363,7066.005859375,480751
2026-01-22,7100.642948093812,7249.088445266505,6953.187087568937,6975.94873046875,366499
2026-01-23,7015.039360664572,7021.47199885944,6877.9746852816215,6900.736328125,365996
2026-01-27,6947.24945368658,7100.643138205301,6838.884237849161,7090.251953125,498369
2026-01-28,7050.1714452075375,7050.1714452075375,6780.000641650315,6997.720703125,856378
2026-01-29,6998.2156436552295,7034.832200088128,6905.6846159126335,6983.37109375,632904
2026-01-30,6907.663789652071,7076.891656132086,6907.663789652071,7048.68701171875,454539
2026-02-02,6734.477515296753,6924.487755258102,6668.1718586435745,6913.10693359375,490854
2026-02-03,7125.383965696466,7183.277710417749,6979.90737639683,7140.228515625,689971
2026-02-04,7140.228277103552,7252.057216162831,7096.189447120029,7202.08056640625,260280
2026-02-05,7214.451397272046,7233.749312532238,7102.127634090924,7134.78564453125,254212
2026-02-06,7134.785560889063,7134.785560889063,7036.81153071665,7103.1171875,251800
2026-02-09,7042.254548741401,7144.681944159435,6990.298623529354,7120.9306640625,314215
2026-02-10,7204.554973401521,7249.088623649195,7126.373676300049,7220.38916015625,467662
2026-02-11,7427.222963067314,7724.113954262543,7423.2644165180445,7690.46630859375,2286430
2026-02-12,7698.878486234686,7885.424998819715,7679.580571139682,7860.68408203125,1107781
2026-02-13,7818.129389385074,8034.859811698408,7804.76929485891,7981.41943359375,967939
2026-02-16,7994.779667116597,8000.717487009238,7885.919635751514,7927.484375,589984
2026-02-17,7898.290089744089,7968.05947344625,7842.870437441661,7951.73046875,266572
2026-02-18,7940.844360115331,7960.142274499959,7862.663065941713,7926.49462890625,223326
2026-02-19,7952.720139224151,8055.642351080711,7802.29536804918,7815.16064453125,424777
2026-02-20,7812.686724527057,7895.321386823341,7803.779994459194,7854.25146484375,264059
2026-02-23,7907.196957658845,7973.997432582747,7855.241032718033,7955.1943359375,247249
2026-02-24,7907.196938010389,7975.97668609446,7820.108911659337,7846.8291015625,430812
2026-02-25,7847.818595588981,7998.243365643146,7691.456005664258,7925.01025390625,618719
2026-02-26,7956.678528502747,8139.761305588942,7941.3391606928235,8105.1240234375,427401
2026-02-27,8134.813252918045,8144.709619405779,7904.227913753823,7927.484375,774354
2026-03-02,7719.165931270764,7913.6295345393155,7635.541633681997,7744.896484375,494148
2026-03-04,7620.2021605380905,7625.150343759219,7493.0338517550845,7547.4638671875,593728
2026-03-05,7625.15049105164,7720.650429064162,7536.083191350842,7674.63232421875,568151
2026-03-06,7652.860494385006,7654.839767757407,7524.207725179,7541.5263671875,366235
2026-03-09,7439.099004701908,7439.099004701908,7162.0007312794605,7190.7001953125,554984
2026-03-10,7303.518351315265,7488.085583364086,7262.44843104703,7458.396484375,494730
2026-03-11,7495.508142755437,7495.508142755437,7152.104218074141,7178.32958984375,621563
2026-03-12,7100.642960812061,7152.598884915564,6888.860717799687,6903.21044921875,1259945
2026-03-13,6793.855568999406,6870.552408999036,6600.8764231938885,6671.140625,819255
2026-03-16,6631.555106016569,6790.391786290506,6574.650999376373,6756.744140625,866087
2026-03-17,6756.744137621823,6902.22072322862,6699.840031006919,6838.38916015625,555865
2026-03-18,6911.622193503202,6994.751670057364,6898.75691736982,6954.67138671875,557181
2026-03-19,6857.192640933797,6871.54237297212,6680.04767301243,6722.60205078125,629473
2026-03-20,6732.003594687127,6856.202999484369,6732.003594687127,6837.39990234375,575123
2026-03-23,6719.632901510935,6760.702822779374,6591.969772748798,6612.25732421875,380052
2026-03-24,6729.529254520812,6894.303757591065,6683.016331732212,6799.79345703125,723633
2026-03-25,6915.580814823918,6999.699928913791,6832.451337370397,6920.0341796875,490390
2026-03-27,6843.337551268994,6844.822006269269,6672.130407903912,6740.91015625,533428
2026-03-30,6660.749568287015,6713.695129820832,6503.397338681839,6517.7470703125,1015357
2026-04-01,6717.158943004691,6820.081157380011,6680.047567628974,6754.76513671875,736957
2026-04-02,6695.881536264475,6695.881536264475,6516.757303621278,6580.5888671875,660432
2026-04-06,6629.576132936865,6640.956954780241,6504.387092659732,6527.6435546875,971230
2026-04-07,6482.120087545417,6591.474937877289,6375.239328850012,6537.044921875,1150553
2026-04-08,6827.998231101715,7095.694951373186,6780.495670757794,7057.09912109375,917337
2026-04-09,7072.933404312587,7106.086233337979,6964.073368706825,7073.42822265625,648216
2026-04-10,7126.373526737608,7358.4433214911105,7126.373526737608,7347.0625,705365
2026-04-13,7075.90214289672,7195.153360829455,6964.073199939051,6976.9384765625,1246861
2026-04-15,7085.798254901445,7124.888901698737,7001.679141540185,7054.1298828125,913138
2026-04-16,7085.798584634869,7123.899596577389,6978.9178238610475,7057.09912109375,573155
2026-04-17,7056.604113590403,7125.3838605779265,6988.814003250183,7114.99267578125,582841
2026-04-20,7086.293450424656,7188.720846852133,7041.264981463784,7167.9384765625,695282
2026-04-21,7167.938447159748,7220.389191008908,7140.228620220569,7165.46435546875,353002
2026-04-22,7140.228691892505,7191.68979958182,7062.542212015365,7155.0732421875,497850
2026-04-23,7120.930623375265,7120.930623375265,6988.814128590941,7018.998046875,481927
2026-04-24,6981.391978613261,7085.79864864568,6975.948976858016,7037.80126953125,413746
2026-04-27,7075.902040735206,7139.238786274655,7028.399481580621,7099.6533203125,335662
2026-04-28,7095.695033817525,7178.824515385261,6979.907541633891,6998.2158203125,560194
2026-04-29,7032.358015731493,7218.40970542436,7025.430559200375,7114.99267578125,522596
2026-04-30,7046.213151902518,7071.943705547106,6905.684743535923,7035.3271484375,538501
2026-05-01,7035.3271484375,7035.3271484375,7035.3271484375,7035.3271484375,0
2026-05-04,7035.326815987856,7272.344789321531,6996.730987344795,7253.046875,684364
2026-05-05,7249.0884926256595,7268.881225711327,7138.744005673064,7225.83203125,482491
2026-05-06,7293.622150529418,7315.394156948909,7101.137821048011,7234.73876953125,403588
2026-05-07,7284.220509211873,7394.070176560901,7234.738677072672,7251.5625,606372
2026-05-08,7223.85286733594,7293.622252519471,7153.093845483139,7226.82177734375,259522
2026-05-11,7193.668746813714,7193.668746813714,7084.808716252494,7127.85791015625,320656
2026-05-12,7128.847720488517,7200.101560410107,7031.368508929119,7052.15087890625,364492
2026-05-13,7051.1611799491675,7082.829552967887,6791.8763758584055,6899.251953125,668271
2026-05-14,6927.456844656313,7028.399787249876,6771.589065651546,6961.1044921875,447978
2026-05-15,6957.145520133518,7041.759452135142,6902.715505395631,6941.80615234375,313548
2026-05-18,6897.767689441541,6902.221054520807,6742.394730009357,6841.3583984375,316357
2026-05-19,6864.119877747004,6901.726070848847,6788.907491543317,6811.17431640625,406588
2026-05-20,6742.394376200475,6833.440946376674,6682.521359943301,6778.51611328125,455047
2026-05-21,6830.472049936748,6873.521243528786,6791.876221199058,6820.57568359375,491206
2026-05-22,6853.233965435436,6968.031819585691,6836.904960319236,6909.1484375,512596
2026-05-25,7162.000331140832,7354.9794750640685,7140.228325159749,7337.166015625,1354536
2026-05-26,7338.155888621564,7363.88644197344,7278.777688578773,7299.56005859375,388413
2026-05-27,7298.570245500362,7352.0106242470765,7239.192046892901,7342.1142578125,283327
2026-05-28,7342.1142578125,7342.1142578125,7342.1142578125,7342.1142578125,0
2026-05-29,7273.829206743329,7363.391321465816,7057.593603794566,7102.6220703125,1464680
2026-06-01,7102.622242849315,7165.464170175625,6996.236302887451,7026.9150390625,600629
2026-06-02,6995.74157625105,7090.746695973798,6877.974813261395,7067.490234375,452665
2026-06-03,7065.51092325561,7103.611934607293,6971.990259028752,7056.109375,413545
2026-06-04,7031.368223123242,7081.839691016175,6957.640294534546,7036.31640625,429763
2026-06-05,7066.005520962252,7075.90188723811,6956.155855300234,6996.73095703125,422329
2026-06-08,6912.612093445257,7020.482489749556,6883.912630208333,6976.9384765625,402793
2026-06-09,7063.531824610026,7223.358148907682,6976.938614851234,7128.35302734375,547103
2026-06-10,7096.684264134895,7192.679017115105,7081.344896390635,7144.681640625,480600
2026-06-11,7056.109178177668,7152.103931373072,7004.648073371884,7105.09619140625,425248
2026-06-12,7206.534045196467,7278.282701922194,7137.259480081972,7236.22314453125,300260
2026-06-15,7286.694871577132,7565.277596872387,7204.555027173913,7545.48486328125,784420
2026-06-16,7574.67897669735,7586.554616587651,7462.3552160682475,7482.14794921875,453796
2026-06-17,7482.147928345361,7499.961388131118,7375.267169630818,7431.181640625,404085
2026-06-18,7442.067460284831,7588.533681577671,7442.067460284831,7522.22802734375,485856
2026-06-19,7471.756676320662,7578.637434074653,7423.264480673019,7532.12451171875,682982
2026-06-22,7570.720286269144,7640.489669299467,7536.0830039136645,7560.3291015625,375714
2026-06-23,7550.927904480899,7596.4511919784245,7479.179244838059,7499.466796875,365865
2026-06-24,7442.067702142763,7566.761921620155,7410.399328942155,7493.52880859375,324328
2026-06-25,7541.031283674569,7673.642594962284,7503.425090921336,7519.25927734375,673579
2026-06-26,7519.25927734375,7519.25927734375,7519.25927734375,7519.25927734375,0
2026-06-29,7472.746577297039,7527.671413085674,7298.570521462808,7349.0419921875,2326377
2026-06-30,7315.394096363187,7315.888914686804,6870.552423430929,7000.19482421875,2474671
2026-07-01,7000.194912073809,7085.798483134017,6980.402178880697,7065.01611328125,590493
2026-07-02,7080.8502407731685,7194.658455684267,7068.974600956358,7174.86572265625,828736
2026-07-03,7303.518762454016,7303.518762454016,7195.15354504362,7263.4384765625,317988
2026-07-06,7263.9330915813425,7420.295684015928,7209.008256897042,7394.0703125,300086
2026-07-07,7421.285299118917,7524.207511561691,7403.966657602104,7457.90185546875,592213
2026-07-08,7338.155900564782,7514.3112276450975,7268.38651540095,7341.61962890625,905003
2026-07-09,7341.12462070477,7372.2981749717155,7245.624684617143,7284.71533203125,625976
2026-07-10,7322.816592334511,7377.74142791456,7258.985026660402,7289.1689453125,497082
2026-07-13,7249.088433479451,7263.438164849478,7184.762051475879,7220.8837890625,787762
2026-07-14,7181.793233768094,7237.212886667504,7066.005744674686,7204.06005859375,458624
2026-07-15,7209.503067576094,7351.02110994581,7209.503067576094,7327.7646484375,758954
2026-07-16,7333.20771721983,7373.782820648442,7290.158522118742,7341.61962890625,618180
2026-07-17,7372.792940990242,7496.497520537057,7372.792940990242,7485.11669921875,489811
2026-07-20,7490.55970071881,7503.424976991679,7400.502766808728,7485.11669921875,266324
2026-07-21,7511.342188287397,7630.09858652119,7486.60127198869,7609.81103515625,451075
2026-07-22,7611.7906096836305,7659.787989202536,7506.889120425818,7552.9072265625,409800
2026-07-23,7545.48473589116,7708.279966929798,7529.155730954154,7641.4794921875,431136
2026-07-24,7630.098446154382,7630.098446154382,7496.49750059915,7548.9482421875,409577
2026-07-27,7600.409453632795,7765.678773783404,7568.741080909325,7688.98193359375,367549
2026-07-28,7688.982130002951,7807.243712413061,7662.261939834976,7754.79296875,449880
2026-07-29,7809.223098019306,7832.974378510051,7670.673961823298,7698.3837890625,522935
2026-07-30,7787.945624012638,7847.818641390205,7649.891311216429,7830.5,1496307
2026-07-31,7899.0,7899.0,7794.0,7833.5,720608
2026-08-03,7900.0,8056.0,7852.0,8050.0,1009396
2026-08-04,8024.0,8024.0,7867.5,7935.0,599769
2026-08-05,7960.0,8019.0,7905.5,7986.5,424429
2026-08-06,7986.5,8044.0,7896.5,7967.5,377530
2026-08-07,7940.0,8067.5,7920.0,8020.0,339416
2026-08-10,8000.0,8024.0,7938.0,7975.0,372667
2026-08-11,7955.0,8110.0,7955.0,8000.0,600951
2026-08-12,8000.5,8049.0,7940.0,8049.0,317282
2026-08-13,8050.0,8100.0,8011.0,8100.0,238460
2026-08-14,8100.0,8143.0,8030.0,8066.5,297145
2026-08-17,8058.0,8165.0,8050.0,8050.0,397488
2026-08-18,8040.0,8107.0,8016.5,8018.5,262500
2026-08-19,8016.5,8060.0,7947.5,7990.5,344004
2026-08-20,8047.0,8097.5,7983.0,8042.0,323672
2026-08-21,8095.0,8112.5,7980.0,8010.0,316029
2026-08-24,8010.0,8075.0,7970.0,8047.0,207499
2026-08-25,8008.5,8070.0,7984.0,8055.0,244623
2026-08-26,8048.0,8097.0,8031.5,8055.0,55566
