Date,Open,High,Low,Close,Volume
2025-08-13,200.70532483004618,203.82307447544474,199.34131400599773,201.00735473632812,1747587
2025-08-14,201.0073481253569,202.00113590253758,198.12343537318895,198.8444061279297,858541
2025-08-18,199.86741914261677,201.19246454006287,197.19783823209383,199.73101806640625,1772831
2025-08-19,199.7310203791452,200.41302576809494,197.87986077105265,199.2828369140625,882419
2025-08-20,199.29259335635015,201.250926340574,198.17214210473125,199.95510864257812,3471005
2025-08-21,199.92587796117994,202.7513501107226,199.73102140142586,201.4068145751953,2432531
2025-08-22,200.79300804161093,203.23850476638816,200.0233194052192,201.8842315673828,1464162
2025-08-25,201.67960971771964,207.35002906894044,201.3288619757204,205.44039916992188,3712727
2025-08-26,205.57681684373884,206.5023966950701,201.67962600309926,202.24472045898438,1623306
2025-08-28,201.67962603119383,203.10210722953087,200.54943711926614,201.3678436279297,2210268
2025-08-29,201.2898989734837,203.0436228374542,199.39000667651197,201.42630004882812,2478859
2025-09-01,202.16675698382784,205.78140771024113,200.77351851745038,205.5085906982422,1127626
2025-09-02,207.76897618004963,212.64046448438845,206.46342088247144,211.29592895507812,4119853
2025-09-03,211.2959284132007,214.60854937161722,211.22773530774813,213.48809814453125,1760111
2025-09-04,213.48811199968273,216.29409419520388,210.86724874992214,211.61746215820312,1067212
2025-09-05,213.36144697985605,213.36144697985605,205.9470412946026,207.55462646484375,1470158
2025-09-08,208.10023587047363,210.1560045498568,206.3952149471284,207.846923828125,1317565
2025-09-09,207.84692479243526,208.41201922792945,203.3943772817011,203.90101623535156,1643656
2025-09-10,204.60251298888792,206.55110835068686,204.01792843370714,205.89833068847656,1380686
2025-09-11,206.10292546047617,210.8087850565542,206.10292546047617,208.899169921875,4294558
2025-09-12,210.44830066500305,211.8902570809848,208.47047754715555,209.26939392089844,2150030
2025-09-15,210.45658820831795,211.33961685569517,208.89656394474602,210.7607421875,1112122
2025-09-16,210.9471607766724,212.8996538404535,210.7116794866549,211.64378356933594,854409
2025-09-17,212.41888501857363,213.30191365605506,210.00525045368738,211.0060272216797,1119586
2025-09-18,212.4188911989177,212.9094660053817,210.21130456982962,211.5162353515625,598345
2025-09-19,211.4377428582372,212.61511940660424,210.38790557993278,211.07472229003906,3985981
2025-09-22,211.07471747099936,211.92831282912493,206.63011099685872,207.57200622558594,1027715
2025-09-23,207.51314684059935,208.83770483017167,204.20667737674577,204.75611877441406,799958
2025-09-24,204.20666793476354,205.23686302218042,202.25417487082632,203.6572265625,1520999
2025-09-25,203.6572310365019,204.5598868780725,200.5371675023849,201.08660888671875,1025400
2025-09-26,201.1356666773039,201.23378762512056,197.01484137863397,198.4473114013672,1938840
2025-09-29,199.1733697552386,204.46176552575565,198.73185542735206,202.8330535888672,1537132
2025-09-30,202.83305410149657,206.0414175089159,201.23379042216982,204.6089324951172,2248009
2025-10-01,204.07911822860225,207.67993548927024,203.51985576653297,205.07989501953125,1830451
2025-10-03,204.07912349742574,205.91386851886847,201.13567460082825,205.08970642089844,2317920
2025-10-06,205.74706998921945,206.63991972638314,202.6073942350144,204.1379852294922,1564755
2025-10-07,204.16741376739358,218.01143502535956,204.16741376739358,215.97064208984375,24751654
2025-10-08,217.81521271698207,219.28693712723197,211.25131945188284,213.23324584960938,6925864
2025-10-09,214.57741761548232,216.72613766580665,213.252874619103,214.40081787109375,2695300
2025-10-10,214.2340273013589,214.4596875239166,211.15321806772286,212.10491943359375,1204131
2025-10-13,210.9471696188717,213.35098320866965,209.1222307154157,212.24229431152344,1220571
2025-10-14,213.88080516856866,214.7932671039082,206.33576240298277,207.70936584472656,1175277
2025-10-15,207.85655486280783,209.18109787907795,205.85500123608307,207.94485473632812,2230929
2025-10-16,209.80903607441863,210.4565984319018,207.19917443085714,209.64224243164062,2079906
2025-10-17,209.64223532532677,212.30115735514093,203.67684390132086,204.30477905273438,2292635
2025-10-20,204.30478233379785,204.9621507863695,202.42097684930403,203.28439331054688,1196299
2025-10-21,204.56969894457467,204.56969894457467,203.097974491736,203.5100555419922,162695
2025-10-23,203.99081932443724,212.50719076628636,203.3628841719099,210.71168518066406,3801767
2025-10-24,210.71167969777264,211.65358988763185,206.041413058072,207.17955017089844,2053667
2025-10-27,207.17956113608847,210.701884743141,206.34557795539504,209.44601440429688,1557159
2025-10-28,209.4460086556747,209.8580896957518,204.95234164080304,206.38482666015625,2413492
2025-10-29,206.3848316863877,211.32981925889655,205.148573564894,208.30787658691406,1626179
2025-10-30,208.26863031910676,208.4942905357633,205.06026692693897,207.93502807617188,1036737
2025-10-31,208.003721318675,209.30865212159964,207.042198874314,207.94485473632812,931994
2025-11-03,205.5508405986637,211.7320860548115,205.06026580009888,211.09432983398438,2322896
2025-11-04,211.91851302611227,214.96988896061984,209.52450554422782,210.8000030517578,3323338
2025-11-06,209.96601843200432,210.7803744121811,205.9138657154208,207.08143615722656,1094359
2025-11-07,207.80749621126748,209.2595934828058,205.07990141678164,208.00372314453125,843889
2025-11-10,208.47466334660456,209.18109225809468,204.27534424561048,205.0504608154297,1562680
2025-11-11,205.06027027741783,214.26345849020743,203.66703961561225,204.3636474609375,5913745
2025-11-12,205.37423983409892,208.19013437306188,203.0979655939449,206.26707458496094,3150966
2025-11-13,204.07912230527356,212.56606058575676,201.23379437697943,210.966796875,7541221
2025-11-14,209.47543769820604,212.7524737393772,207.8761590739561,208.65127563476562,4135977
2025-11-17,209.9660209450794,212.4188950215406,206.04142242274148,207.47390747070312,2567513
2025-11-18,208.98487296425424,208.98487296425424,204.3440393668776,204.648193359375,2116427
2025-11-19,204.8640402677536,205.50178152176193,201.13566877908116,202.666259765625,2381009
2025-11-20,202.3228748845005,202.81344970700474,199.6639527592192,200.21339416503906,2738618
2025-11-21,200.15452592819884,200.6941612227265,196.62238124688614,197.60353088378906,1919966
2025-11-24,197.4073001676639,203.04891047174388,191.81475033871996,195.2389678955078,5148072
2025-11-25,194.26761714653998,196.1317953630197,190.34301882034725,191.177001953125,6929093
2025-11-26,192.69777116673404,195.71971366407706,192.2071963776424,195.47442626953125,1416640
2025-11-27,196.21029742151677,197.60352808968003,192.84496140068003,193.99290466308594,981537
2025-11-28,194.37554836165583,201.61643721930506,194.37554836165583,195.62161254882812,7128715
2025-12-01,195.24876659015538,197.20125964567256,193.77704221887282,195.17027282714844,1114113
2025-12-02,195.06235581083422,196.4555864907949,193.8261126649648,194.68951416015625,987140
2025-12-03,194.68950752684142,194.89555552971032,187.3995732005351,189.0478973388672,2058068
2025-12-04,188.87130455276846,191.76569297895645,188.38072973574828,190.05850219726562,1114938
2025-12-05,189.38149771389917,191.0298218359872,187.5467378035063,188.1844940185547,965306
2025-12-08,187.8312814805436,188.71431013048874,180.98286147682126,181.5323028564453,1337591
2025-12-09,181.0122973679248,183.2787505770166,179.56018516244842,180.17831420898438,983993
2025-12-10,180.5315327934709,186.21238259134842,180.5315327934709,181.26739501953125,1125335
2025-12-11,181.51267975762235,182.15042102236276,179.56018662358667,180.7081298828125,773600
2025-12-12,181.12021873051046,183.53383831711596,181.12021873051046,183.19044494628906,718465
2025-12-15,182.56252257306642,184.16178632228062,180.80625631560955,181.9934539794922,719592
2025-12-16,181.98362922178015,181.98362922178015,179.5601884374377,179.96246337890625,1099726
2025-12-17,185.33915512966823,193.1883520007378,183.06289582205864,189.10678100585938,36312289
2025-12-18,188.38073072498824,194.70914290354975,186.8992001594233,192.3347625732422,7610717
2025-12-19,190.93172239055048,190.97096178811418,186.9188090593146,190.3037872314453,2365510
2025-12-22,194.15969032730092,194.15969032730092,189.4599904133393,192.14833068847656,3107485
2025-12-23,192.1483441227572,193.27667520447633,190.54908037148036,192.0894775390625,1034936
2025-12-24,192.73703177144893,193.04118575514468,189.61696822684806,190.07810974121094,818031
2025-12-26,190.31358993512436,191.00039166387222,189.11658622024032,189.8818817138672,673273
2025-12-29,189.88188022952798,192.14833340225607,189.50903859205593,191.43209838867188,1120103
2025-12-30,191.43209897569633,195.44499724496,186.51654487134445,187.7724151611328,5118456
2025-12-31,188.42978155867985,192.01097157001095,187.94901287046184,190.90228271484375,1145443
2026-01-01,191.06908650387635,192.06004225180482,187.30146050384712,188.34149169921875,717574
2026-01-02,189.214701936238,191.02001356506346,188.42977928031033,190.67660522460938,727464
2026-01-05,190.66680502971772,191.12794654295377,186.722579415485,187.0267333984375,1163937
2026-01-06,187.50750447265665,187.8705250412785,185.4372781756589,186.7814483642578,834609
2026-01-07,187.39957138691608,187.81165241751106,183.13156468885694,183.553466796875,1304820
2026-01-08,183.55347288555018,184.34820168314215,181.51267987741682,182.15042114257812,831626
2026-01-09,182.10137194531407,184.40706452511367,179.55037699409453,183.3081817626953,1249424
2026-01-12,184.2697123733295,184.45613320120495,178.03942111225868,180.521728515625,1309144
2026-01-13,181.4145503606021,181.7285254106378,176.4891902751913,177.72543334960938,1535687
2026-01-14,178.56923021270438,179.68774017672897,176.99938483775705,177.96092224121094,1436969
2026-01-15,177.96092224121094,177.96092224121094,177.96092224121094,177.96092224121094,0
2026-01-16,177.07788424339736,178.37300896465078,175.94956813688717,177.49978637695312,1168275
2026-01-19,176.6265552950331,177.09750291140602,174.74274985838665,176.43032836914062,1118607
2026-01-20,176.60693729055143,177.09751211635853,172.68233868409473,173.2023468017578,1295924
2026-01-21,173.20234406362513,177.95110470928788,171.21061150002785,173.11404418945312,2922694
2026-01-22,174.63482858715662,176.85222136837302,174.08537221684367,176.135986328125,661717
2026-01-23,176.06730079188756,176.18504892966718,170.72003822114598,171.56382751464844,1217336
2026-01-27,171.70118061529178,172.5842092699942,167.92374865329342,170.85739135742188,1509615
2026-01-28,171.70118092522364,173.54574697393275,170.52380439311023,171.6619415283203,1459051
2026-01-29,172.68233133134098,178.60846838744928,172.201562632905,177.12693786621094,3970816
2026-01-30,176.60692359085652,176.84240487859324,173.12383960358375,174.5366973876953,1302509
2026-02-02,171.35777084239896,172.1819478805849,166.91316437307844,169.8566131591797,1863455
2026-02-03,173.6634791221953,174.6250015378412,167.8452691829563,169.71925354003906,2368034
2026-02-04,169.72908347446432,170.91626616803595,167.52149676025593,170.31776428222656,2400507
2026-02-05,170.22946313410696,172.2408228973578,168.10037020441501,169.95474243164062,2054605
2026-02-06,169.83700376658177,172.92761905484468,168.6105667520084,172.66270446777344,1820613
2026-02-09,173.66347957335947,174.64462917546885,172.35854880601542,174.04612731933594,1264979
2026-02-10,174.16386395164395,175.6257822775365,173.18271432998174,173.9970703125,1328637
2026-02-11,174.64463154076032,175.62578115615784,171.828736935339,172.99630737304688,1424871
2026-02-12,173.0944070020817,173.65366944849666,165.81427891943554,166.41278076171875,5332014
2026-02-13,167.18788719616225,167.28600814541332,159.9273860862309,163.3712158203125,5668937
2026-02-16,165.29427461683682,169.54265418926957,163.8421773980619,167.97280883789062,7930421
2026-02-17,168.76753484514012,170.13133217040482,167.49205236066513,169.16000366210938,3228324
2026-02-18,170.89999389648438,171.55999755859375,168.00999450683594,168.75999450683594,2839451
2026-02-19,168.75999450683594,170.0500030517578,166.4499969482422,167.9499969482422,1690645
2026-02-20,167.6999969482422,168.63999938964844,165.0,168.1999969482422,1189240
2026-02-23,168.1999969482422,170.22999572753906,167.42999267578125,169.89999389648438,1244933
2026-02-24,170.0,171.4499969482422,168.22000122070312,170.16000366210938,2178514
2026-02-25,170.50999450683594,171.52000427246094,168.41000366210938,168.88999938964844,1913191
2026-02-26,168.89999389648438,172.67999267578125,168.4199981689453,172.3300018310547,2845471
2026-02-27,172.0399932861328,172.1999969482422,170.0500030517578,170.86000061035156,1149810
2026-03-02,164.1999969482422,168.49000549316406,164.1999969482422,166.7899932861328,1605081
2026-03-04,165.0,165.25999450683594,156.8000030517578,157.41000366210938,4444132
2026-03-05,157.99000549316406,163.5,157.8800048828125,160.1300048828125,4311565
2026-03-06,159.0,159.1999969482422,156.0800018310547,157.27000427246094,2074749
2026-03-09,154.0500030517578,155.39999389648438,152.24000549316406,154.75999450683594,1738155
2026-03-10,156.0399932861328,163.74000549316406,156.02000427246094,157.66000366210938,3391447
2026-03-11,158.66000366210938,166.39999389648438,157.82000732421875,162.6699981689453,10612994
2026-03-12,164.39999389648438,164.85000610351562,157.82000732421875,161.91000366210938,6354075
2026-03-13,161.89999389648438,165.2899932861328,156.0500030517578,156.50999450683594,3077409
2026-03-16,156.89999389648438,157.72000122070312,152.1999969482422,155.49000549316406,1976280
2026-03-17,156.0,157.36000061035156,155.00999450683594,156.82000732421875,1226756
2026-03-18,157.0,159.5,156.82000732421875,157.3300018310547,1687844
2026-03-19,155.99000549316406,158.41000366210938,153.0,153.69000244140625,2085896
2026-03-20,155.0,158.4600067138672,154.64999389648438,156.6300048828125,2525650
2026-03-23,156.0,156.0,147.39999389648438,147.97999572753906,1791088
2026-03-24,152.52999877929688,152.5800018310547,147.55999755859375,149.88999938964844,4833193
2026-03-25,152.0,153.7899932861328,148.35000610351562,149.0,4441902
2026-03-27,149.32000732421875,150.3000030517578,146.60000610351562,148.3300018310547,12266021
2026-03-30,146.8000030517578,148.11000061035156,143.25999450683594,145.6199951171875,4511356
2026-04-01,148.0,150.33999633789062,147.0,148.1699981689453,2871715
2026-04-02,147.0,147.0,141.74000549316406,146.30999755859375,2510216
2026-04-06,146.0,149.85000610351562,143.77999877929688,148.80999755859375,2226131
2026-04-07,148.2100067138672,149.5,146.83999633789062,148.19000244140625,1171178
2026-04-08,154.14999389648438,155.0,152.2100067138672,154.47999572753906,3089078
2026-04-09,155.24000549316406,156.88999938964844,151.7100067138672,155.10000610351562,5994358
2026-04-10,156.0,162.5,155.60000610351562,161.3300018310547,8990056
2026-04-13,159.6999969482422,163.49000549316406,157.58999633789062,162.25,5520594
2026-04-15,165.0,166.3800048828125,162.11000061035156,166.0,4398832
2026-04-16,168.6999969482422,168.6999969482422,164.3300018310547,166.0500030517578,3214743
2026-04-17,167.8000030517578,171.25,166.8800048828125,169.27000427246094,8478431
2026-04-20,169.89999389648438,170.05999755859375,161.3000030517578,166.38999938964844,3670818
2026-04-21,167.0,169.77000427246094,166.3699951171875,167.1999969482422,12202158
2026-04-22,167.1999969482422,169.4499969482422,166.25,169.0800018310547,2701299
2026-04-23,172.0,173.2899932861328,166.5500030517578,167.52999877929688,7334399
