Date,Open,High,Low,Close,Volume
2025-07-28,3497.2376256452944,3532.2100019017475,3447.277088136076,3477.55322265625,53971
2025-07-29,3467.461104877199,3561.0871036060767,3447.2770964643,3533.509033203125,44656
2025-07-30,3533.7090097398186,3597.158895818846,3524.3165257576943,3592.162841796875,77916
2025-07-31,3537.605778370755,3622.1391086652666,3493.240916936213,3591.16357421875,93320
2025-08-01,3573.277695757861,3582.7701979761146,3477.253444160349,3492.7412109375,44988
2025-08-04,3492.241602252639,3539.3045265746186,3448.276328862334,3509.427978515625,39634
2025-08-05,3522.218080079801,3579.1730958427934,3407.3088377509566,3493.240966796875,227248
2025-08-06,3567.1824186770004,3754.034831083891,3519.22030212336,3631.531494140625,1078270
2025-08-07,3640.7244117017044,3640.7244117017044,3506.4303395951906,3589.1650390625,115478
2025-08-08,3589.1651956185215,3596.159671222455,3459.667378286513,3483.6484375,85364
2025-08-11,3467.261431895426,3481.64996965322,3399.3150983597234,3422.696533203125,45181
2025-08-12,3412.3048173403645,3442.381159429629,3386.325337032649,3433.488037109375,61867
2025-08-13,3432.2890522372654,3467.6610165064712,3383.7273104255596,3393.02001953125,43392
2025-08-14,3393.019930095352,3410.3063250388136,3362.3442085425163,3386.724853515625,37115
2025-08-18,3392.8201766941215,3436.2858452808373,3383.3276743590914,3391.720947265625,64246
2025-08-19,3380.3299509795474,3447.576882920457,3378.031717476022,3412.0048828125,65450
2025-08-20,3420.7981643016305,3435.2867208614007,3387.324602594575,3414.702880859375,50422
2025-08-21,3417.8005002761342,3459.167729319213,3379.430903596987,3386.225341796875,142250
2025-08-22,3394.818679132322,3427.2930299996656,3361.34511746906,3421.49755859375,61230
2025-08-25,3421.497579621366,3456.2701643226146,3388.8234351836218,3443.780029296875,57808
2025-08-26,3442.2811263588965,3445.0789653237553,3359.346631877681,3377.83203125,44942
2025-08-28,3372.3363605810127,3447.8767926372047,3352.352145110903,3418.000244140625,70305
2025-08-29,3437.7845837867635,3439.1833812569425,3379.8303603135378,3411.405517578125,28256
2025-09-01,3397.3167537996624,3421.497606610646,3380.6299820632366,3393.1201171875,40684
2025-09-02,3392.4205226017857,3443.7798576891487,3372.3362889020386,3407.708251953125,44537
2025-09-03,3407.70844804236,3408.807677512282,3372.4365016160273,3383.227783203125,40483
2025-09-04,3396.317512906923,3412.204867065084,3372.136660310121,3384.427001953125,72118
2025-09-05,3377.3325155759126,3406.3096288752326,3342.360137456044,3351.05322265625,71275
2025-09-08,3392.3206387214495,3453.2724970313197,3345.8573368950733,3365.841552734375,216046
2025-09-09,3397.0169159203706,3732.0523467340363,3385.5259916934788,3635.4287109375,1715888
2025-09-10,3635.228798890939,3767.024601837592,3625.236691193757,3742.84375,303444
2025-09-11,3637.1272977441295,3698.079156305226,3572.1785959986983,3626.435791015625,265935
2025-09-12,3627.534608242768,3761.9284540815324,3624.037370618711,3712.767333984375,166089
2025-09-15,3719.6620462434194,3741.045058775837,3656.411956796644,3705.673095703125,127361
2025-09-16,3705.6731684589677,3729.0546029562042,3654.1137950189814,3692.783203125,99934
2025-09-17,3550.195995448212,3704.973651793864,3532.2102009314467,3687.6875,2754030
2025-09-18,3687.6873418892783,3744.7421301246727,3663.106659524423,3710.669189453125,245677
2025-09-19,3737.0483782243236,3870.3430008737873,3699.577973362449,3798.300048828125,429858
2025-09-22,3820.0,3904.0,3785.0,3888.699951171875,260623
2025-09-23,3897.89990234375,3928.39990234375,3823.10009765625,3864.5,212870
2025-09-24,3888.0,3888.0,3780.699951171875,3793.39990234375,79554
2025-09-25,3793.39990234375,3809.300048828125,3721.300048828125,3782.5,129717
2025-09-26,3798.60009765625,3798.60009765625,3666.199951171875,3679.0,77451
2025-09-29,3720.10009765625,3735.699951171875,3665.0,3675.89990234375,64059
2025-09-30,3676.0,3723.60009765625,3591.60009765625,3707.800048828125,112487
2025-10-01,3713.800048828125,3719.39990234375,3648.0,3714.0,59852
2025-10-03,3714.0,3755.0,3695.0,3701.5,82289
2025-10-06,3700.0,3723.800048828125,3605.0,3643.300048828125,157645
2025-10-07,3650.0,3733.699951171875,3620.0,3695.60009765625,131033
2025-10-08,3714.0,3739.0,3670.10009765625,3723.300048828125,55584
2025-10-09,3729.0,3795.0,3652.0,3790.10009765625,86798
2025-10-10,3789.10009765625,3792.800048828125,3717.0,3728.0,46875
2025-10-13,3710.0,3721.60009765625,3657.0,3682.800048828125,52990
2025-10-14,3671.5,3696.699951171875,3625.0,3638.39990234375,55014
2025-10-15,3639.0,3643.60009765625,3603.800048828125,3615.800048828125,78601
2025-10-16,3619.89990234375,3774.89990234375,3610.199951171875,3744.5,217828
2025-10-17,3744.5,3797.89990234375,3692.5,3718.39990234375,81577
2025-10-20,3726.0,3765.5,3693.800048828125,3741.800048828125,71067
2025-10-21,3750.0,3780.0,3730.0,3755.10009765625,14557
2025-10-23,3760.0,3773.89990234375,3708.800048828125,3731.300048828125,66654
2025-10-24,3731.300048828125,3749.0,3672.0,3706.199951171875,73700
2025-10-27,3694.89990234375,3700.0,3555.10009765625,3608.89990234375,149039
2025-10-28,3608.89990234375,3658.0,3583.699951171875,3593.60009765625,74035
2025-10-29,3593.60009765625,3650.89990234375,3568.0,3632.10009765625,65823
2025-10-30,3615.10009765625,3660.0,3600.0,3647.89990234375,53965
2025-10-31,3680.0,3780.0,3660.0,3743.60009765625,180563
2025-11-03,3743.60009765625,3776.10009765625,3704.10009765625,3728.300048828125,75723
2025-11-04,3728.300048828125,3746.60009765625,3655.0,3679.800048828125,48084
2025-11-06,3674.5,3720.0,3616.10009765625,3646.5,65192
2025-11-07,3638.800048828125,3638.800048828125,3577.0,3614.0,30857
2025-11-10,3614.0,3636.800048828125,3477.0,3569.39990234375,120142
2025-11-11,3550.0,3574.0,3467.10009765625,3488.199951171875,56093
2025-11-12,3555.0,3717.60009765625,3525.800048828125,3699.5,245085
2025-11-13,3717.0,3717.0,3600.10009765625,3616.10009765625,56887
2025-11-14,3597.0,3616.89990234375,3537.199951171875,3556.5,43478
2025-11-17,3556.0,3609.89990234375,3544.699951171875,3593.199951171875,40344
2025-11-18,3593.199951171875,3604.300048828125,3485.10009765625,3567.5,80452
2025-11-19,3567.5,3570.699951171875,3500.89990234375,3512.60009765625,42736
2025-11-20,3510.0,3514.0,3476.0,3485.800048828125,36986
2025-11-21,3485.800048828125,3533.0,3438.0,3481.10009765625,41617
2025-11-24,3481.10009765625,3550.0,3355.5,3395.5,254912
2025-11-25,3395.5,3438.89990234375,3383.0,3397.0,95282
2025-11-26,3397.0,3495.39990234375,3388.699951171875,3445.300048828125,57892
2025-11-27,3459.89990234375,3500.0,3406.39990234375,3477.39990234375,49894
2025-11-28,3463.60009765625,3472.699951171875,3405.0,3423.5,37236
2025-12-01,3420.0,3434.0,3376.89990234375,3396.199951171875,56237
2025-12-02,3396.199951171875,3439.699951171875,3384.89990234375,3422.60009765625,29284
2025-12-03,3422.60009765625,3430.0,3351.0,3363.800048828125,41392
2025-12-04,3363.39990234375,3380.0,3333.300048828125,3348.5,38510
2025-12-05,3361.300048828125,3420.0,3335.199951171875,3384.699951171875,73105
2025-12-08,3387.0,3387.10009765625,3225.10009765625,3317.89990234375,87937
2025-12-09,3301.0,3540.5,3229.5,3485.39990234375,157190
2025-12-10,3494.0,3550.0,3415.10009765625,3537.10009765625,93920
2025-12-11,3524.199951171875,3535.300048828125,3460.0,3478.89990234375,48320
2025-12-12,3490.0,3506.10009765625,3450.10009765625,3466.0,21660
2025-12-15,3479.89990234375,3543.300048828125,3424.800048828125,3527.10009765625,49733
2025-12-16,3522.0,3535.0,3465.0,3522.699951171875,26943
2025-12-17,3509.89990234375,3600.89990234375,3471.0,3537.300048828125,38156
2025-12-18,3525.39990234375,3569.699951171875,3480.0,3539.199951171875,36140
2025-12-19,3510.0,3626.0,3503.800048828125,3611.89990234375,55301
2025-12-22,3627.89990234375,3649.0,3567.300048828125,3595.5,36028
2025-12-23,3609.89990234375,3640.0,3575.60009765625,3629.0,37273
2025-12-24,3629.0,3671.5,3600.800048828125,3635.39990234375,37011
2025-12-26,3635.5,3675.0,3594.5,3627.699951171875,174140
2025-12-29,3614.0,3675.60009765625,3599.800048828125,3654.300048828125,140141
2025-12-30,3639.800048828125,3711.0,3600.0,3678.10009765625,50817
2025-12-31,3658.0,3690.0,3645.0,3666.300048828125,259793
2026-01-01,3665.39990234375,3697.699951171875,3657.5,3674.89990234375,40208
2026-01-02,3674.89990234375,3694.89990234375,3630.800048828125,3648.0,30084
2026-01-05,3648.0,3655.800048828125,3558.0,3584.39990234375,53574
2026-01-06,3569.89990234375,3577.699951171875,3475.0,3492.39990234375,36261
2026-01-07,3492.39990234375,3526.0,3480.0,3508.5,27082
2026-01-08,3490.0,3516.89990234375,3421.0,3490.5,41818
2026-01-09,3462.0,3474.0,3416.800048828125,3444.10009765625,42243
2026-01-12,3430.10009765625,3480.60009765625,3395.0,3458.699951171875,46515
2026-01-13,3469.800048828125,3522.800048828125,3434.39990234375,3454.5,56594
2026-01-14,3470.0,3488.39990234375,3372.5,3397.800048828125,46601
2026-01-15,3397.800048828125,3397.800048828125,3397.800048828125,3397.800048828125,0
2026-01-16,3404.0,3432.5,3352.699951171875,3414.60009765625,70968
2026-01-19,3385.300048828125,3388.5,3333.0,3349.199951171875,20935
2026-01-20,3348.699951171875,3348.699951171875,3206.89990234375,3259.800048828125,151386
2026-01-21,3255.0,3255.0,3152.5,3241.60009765625,73870
2026-01-22,3260.0,3273.300048828125,3241.0,3250.10009765625,30586
2026-01-23,3260.0,3262.699951171875,3085.10009765625,3127.199951171875,81929
2026-01-27,3106.800048828125,3106.800048828125,2998.89990234375,3012.199951171875,61924
2026-01-28,3022.699951171875,3045.0,2916.60009765625,3015.199951171875,144627
2026-01-29,3037.89990234375,3038.0,2956.5,2980.39990234375,56112
2026-01-30,2980.39990234375,3086.89990234375,2960.800048828125,3053.5,101248
2026-02-02,2970.0,3045.0,2918.0,3036.10009765625,70965
2026-02-03,3225.0,3395.0,3185.699951171875,3262.300048828125,389191
2026-02-04,3262.300048828125,3365.0,3188.0,3355.0,77442
2026-02-05,3360.5,3395.0,3302.0,3386.199951171875,38544
2026-02-06,3370.0,3430.0,3335.0,3428.0,67422
2026-02-09,3428.0,3542.0,3406.89990234375,3513.199951171875,65878
2026-02-10,3600.0,3600.0,3452.5,3469.0,42662
2026-02-11,3469.0,3515.0,3445.60009765625,3490.800048828125,36402
2026-02-12,3499.5,3499.5,3304.699951171875,3386.199951171875,106642
2026-02-13,3347.10009765625,3418.89990234375,3247.0,3398.0,102500
2026-02-16,3398.699951171875,3398.699951171875,3285.10009765625,3316.199951171875,111498
2026-02-17,3316.199951171875,3409.800048828125,3291.300048828125,3386.800048828125,37098
2026-02-18,3371.0,3416.800048828125,3337.699951171875,3394.10009765625,25329
2026-02-19,3390.0,3438.89990234375,3367.60009765625,3411.39990234375,47333
2026-02-20,3395.0,3438.0,3381.0,3425.699951171875,21597
2026-02-23,3424.699951171875,3510.0,3381.199951171875,3497.800048828125,51983
2026-02-24,3451.800048828125,3550.0,3424.10009765625,3538.60009765625,36860
2026-02-25,3534.60009765625,3534.60009765625,3435.10009765625,3494.5,66039
2026-02-26,3490.5,3490.5,3413.10009765625,3448.60009765625,48900
2026-02-27,3425.0,3514.199951171875,3396.0,3483.300048828125,39905
2026-03-02,3370.0,3415.39990234375,3275.0,3316.800048828125,41055
2026-03-04,3254.89990234375,3355.0,3216.699951171875,3338.800048828125,65397
2026-03-05,3338.800048828125,3345.0,3258.0,3273.39990234375,32330
2026-03-06,3273.39990234375,3299.0,3230.0,3246.39990234375,27599
2026-03-09,3200.0,3307.0,3116.199951171875,3289.699951171875,67341
2026-03-10,3339.5,3339.5,3262.0,3295.39990234375,61112
2026-03-11,3295.39990234375,3300.0,3211.10009765625,3245.60009765625,35839
2026-03-12,3207.10009765625,3212.800048828125,3164.39990234375,3185.300048828125,48527
2026-03-13,3174.0,3183.800048828125,2991.0,3070.60009765625,91908
2026-03-16,3055.300048828125,3109.5,2980.5,3078.699951171875,82568
2026-03-17,3078.699951171875,3078.699951171875,2972.0,2991.5,114379
2026-03-18,2991.5,3190.0,2955.0,3142.800048828125,89948
2026-03-19,3050.0,3296.89990234375,3040.300048828125,3159.89990234375,393352
2026-03-20,3160.0,3199.0,3135.10009765625,3183.89990234375,51364
2026-03-23,3175.10009765625,3271.699951171875,3076.10009765625,3248.199951171875,126206
2026-03-24,3284.0,3300.0,3181.0,3199.10009765625,82170
2026-03-25,3230.89990234375,3335.0,3191.39990234375,3256.60009765625,144726
2026-03-27,3258.10009765625,3258.10009765625,3030.0,3067.89990234375,155308
2026-03-30,3054.699951171875,3054.699951171875,2925.10009765625,3028.300048828125,98115
2026-04-01,3150.0,3249.800048828125,3033.0,3234.800048828125,76130
2026-04-02,3175.0,3224.699951171875,3110.0,3203.5,35497
2026-04-06,3240.0,3240.0,3142.800048828125,3194.10009765625,28004
2026-04-07,3165.0,3303.0,3161.0,3236.10009765625,35781
