Date,Open,High,Low,Close,Volume
2025-10-03,1353.8172852902835,1370.278586106267,1332.168229294381,1351.0238037109375,140717.0
2025-10-06,1360.8008547218171,1360.8008547218171,1321.8923258844632,1325.783203125,253259.0
2025-10-07,1328.9756752068602,1350.3255081145685,1324.3864883798224,1326.7808837890625,530578.0
2025-10-08,1339.1518490788683,1353.7175822169127,1304.932246798603,1311.3172607421875,268170.0
2025-10-09,1315.806657047231,1323.3888075395064,1299.6445796932687,1316.904052734375,963909.0
2025-10-10,1322.8899996446225,1357.7081695425989,1317.103554250824,1343.3419189453125,371486.0
2025-10-13,1347.1330885303184,1347.43231184734,1324.1870321607826,1327.778564453125,201533.0
2025-10-14,1336.8571806770908,1337.1565257744287,1322.3911887966299,1326.68115234375,114813.0
2025-10-15,1327.1799478636797,1337.355975953302,1315.9064022994446,1319.398193359375,92303.0
2025-10-16,1326.880642855448,1331.1706064294121,1306.2292409622044,1313.9111328125,389239.0
2025-10-17,1327.8782957761393,1358.805588915929,1321.9921091766028,1345.6365966796875,554044.0
2025-10-20,1361.0004262926172,1373.570972323464,1324.8853766370507,1337.5555419921875,369287.0
2025-10-21,1360.7011801651952,1375.3666545767337,1348.030893238371,1356.810302734375,79732.0
2025-10-23,1374.169459335249,1393.8232060834403,1353.8172813022748,1357.4088134765625,368139.0
2025-10-24,1366.786857185783,1368.7821664663463,1348.1307641261228,1361.798583984375,315634.0
2025-10-27,1370.677736269614,1370.677736269614,1340.8478381329194,1356.7105712890625,434619.0
2025-10-28,1366.7868416961903,1385.3431934383289,1358.7058635582928,1373.371337890625,89372.0
2025-10-29,1376.7633345291877,1390.7304987925272,1368.0837883077154,1385.3431396484375,83090.0
2025-10-30,1349.1284048402056,1382.5498349446507,1349.1284048402056,1377.1624755859375,88649.0
2025-10-31,1390.6307701008543,1390.6307701008543,1355.8126002339964,1366.188232421875,89969.0
2025-11-03,1371.7751504721527,1381.5522148036696,1355.313848666487,1374.269287109375,153029.0
2025-11-04,1369.2809861068972,1392.6261289153583,1368.9816410028861,1387.23876953125,194428.0
2025-11-06,1396.616758033691,1396.616758033691,1356.910054558788,1360.5015869140625,140818.0
2025-11-07,1360.5015008639195,1378.6588872747286,1337.8547906309723,1370.278564453125,85580.0
2025-11-10,1371.6753843683493,1384.6448946455696,1334.5625588123573,1346.63427734375,258940.0
2025-11-11,1358.8055941732707,1358.8055941732707,1334.7621421574036,1351.9217529296875,83768.0
2025-11-12,1361.798540060233,1361.798540060233,1346.3348936346408,1355.912353515625,102433.0
2025-11-13,1356.8102270740203,1364.591981501724,1340.4486676260324,1352.520263671875,71453.0
2025-11-14,1349.826665524978,1349.826665524978,1322.6905092849377,1338.3536376953125,190449.0
2025-11-17,1346.833725335628,1349.7269480653733,1290.1668946967916,1305.1317138671875,496386.0
2025-11-18,1312.913485436845,1312.913485436845,1276.000264341736,1297.35009765625,351319.0
2025-11-19,1297.4498271611005,1343.6412845617938,1294.35712221056,1338.0543212890625,207921.0
2025-11-20,1334.4627398737784,1339.051926578177,1326.1822799424524,1334.7620849609375,52641.0
2025-11-21,1335.3606793167,1341.047261811244,1312.215141358546,1326.880615234375,133333.0
2025-11-24,1328.9756371260348,1351.8219512868725,1323.0894507673204,1344.9381103515625,126089.0
2025-11-25,1344.9382160762193,1347.3326116050714,1318.8994539369896,1343.8408203125,110880.0
2025-11-26,1345.736296549103,1350.8243105852,1325.6834637103634,1347.33251953125,141187.0
2025-11-27,1350.8243256350545,1358.60608021273,1335.1611971607183,1353.5179443359375,128352.0
2025-11-28,1354.8149745479839,1362.7962115114476,1328.8759544167265,1348.1307373046875,90585.0
2025-12-01,1346.8336807147643,1346.8336807147643,1318.899352522162,1325.8829345703125,165242.0
2025-12-02,1327.379412559713,1335.8594764505494,1318.3007802804427,1332.2679443359375,89100.0
2025-12-03,1338.8524417911312,1358.4064471356014,1332.168204841544,1344.9381103515625,78965.0
2025-12-04,1345.1377623536393,1355.712876886242,1340.3489715014368,1344.4393310546875,38979.0
2025-12-05,1344.4393803984,1356.7105812925408,1326.8806829359007,1347.731689453125,62711.0
2025-12-08,1350.7246675049896,1355.8126819103222,1326.9804379014158,1341.2469482421875,83201.0
2025-12-09,1336.956884887654,1353.51792664044,1320.6951882239453,1348.6295166015625,82393.0
2025-12-10,1347.0332208341124,1365.2903491157242,1338.5531565538906,1360.8009033203125,89274.0
2025-12-11,1360.8008609067267,1376.7633343484479,1348.6295236210174,1376.4639892578125,368490.0
2025-12-12,1384.7445699957036,1384.7445699957036,1370.6776646428946,1381.5521240234375,114876.0
2025-12-15,1376.7633244854762,1381.5521151972894,1341.8454140818592,1358.8055419921875,167015.0
2025-12-16,1364.292661225207,1374.7680344923842,1328.277354634857,1331.9686279296875,51678.0
2025-12-17,1326.8805901705084,1331.8688630658864,1307.0272396901034,1311.915771484375,55577.0
2025-12-18,1306.9276005305417,1329.3748303106463,1284.7797158611113,1320.9945068359375,82375.0
2025-12-19,1320.9945018301403,1337.8548898245533,1302.9369769655978,1314.7093505859375,63620.0
2025-12-22,1316.3055236648008,1361.499204663405,1316.3055236648008,1355.8126220703125,74983.0
2025-12-23,1355.8125837302744,1360.501511575562,1333.8641828163184,1356.211669921875,51307.0
2025-12-24,1357.8079380347306,1373.770411957255,1350.0261832838955,1357.009765625,78148.0
2025-12-26,1357.0097604392186,1357.0097604392186,1331.9686539257548,1341.845458984375,40453.0
2025-12-29,1346.8337071927867,1354.6154617701707,1324.087133646594,1326.880615234375,38977.0
2025-12-30,1321.992127339712,1331.868932544598,1307.2269118695501,1315.008544921875,85327.0
2025-12-31,1312.01552090909,1321.8923256613991,1303.1363707421856,1316.904052734375,48426.0
2026-01-01,1330.272724975423,1330.3724660828932,1307.925236621427,1312.31494140625,26060.0
2026-01-02,1309.0225408153149,1323.9873594096155,1303.9345268500538,1315.806640625,83475.0
2026-01-05,1321.8924016196727,1321.8924016196727,1298.9463448368406,1312.31494140625,59225.0
2026-01-06,1312.3148933223451,1321.692870977213,1289.967405787173,1295.055419921875,112554.0
2026-01-07,1304.4334144454879,1305.1317239652385,1282.0859266213213,1287.2738037109375,50113.0
2026-01-08,1287.2737457415615,1301.7397370667613,1267.1210502732936,1278.9931640625,401990.0
2026-01-09,1294.9556664580373,1294.9556664580373,1266.0236831550458,1269.8148193359375,87882.0
2026-01-12,1257.0448574949803,1273.1070729839466,1247.1680521150026,1256.4462890625,59355.0
2026-01-13,1257.0448725707113,1270.0143831607265,1242.179793768429,1253.7525634765625,112347.0
2026-01-14,1245.0729363794821,1264.7266832160997,1242.0799725901084,1252.0565185546875,98030.0
2026-01-16,1245.871112970262,1281.9861607701841,1238.1890994812338,1263.4298095703125,133693.0
2026-01-19,1262.0330466345438,1267.0213195461426,1250.160932748137,1256.047119140625,65978.0
2026-01-20,1250.260730924409,1250.360593814405,1201.8744814730494,1207.2618408203125,352476.0
2026-01-21,1207.162110972438,1222.1269305299477,1191.1996367777613,1202.0740966796875,194285.0
2026-01-22,1199.779382890539,1207.1620511968085,1168.2535222739361,1172.244140625,499309.0
2026-01-23,1187.1092996724167,1189.6034363127133,1158.0775735361663,1182.8193359375,73221.0
2026-01-27,1182.819301638412,1196.1878979995465,1152.0916121914,1185.7125244140625,67102.0
2026-01-28,1185.7125531168203,1195.6890996302138,1163.2653234616848,1185.4132080078125,120429.0
2026-01-29,1177.3322094197013,1189.204323923051,1152.6901886694648,1181.8216552734375,115020.0
2026-01-30,1167.2558698274165,1175.9354160432995,1120.3661041164007,1135.4306640625,355376.0
2026-02-02,1157.2793088210217,1160.2722725507313,1119.3684349113676,1147.00341796875,50627.0
2026-02-03,1169.2512508236596,1169.2512508236596,1108.3943171203805,1111.8861083984375,326534.0
2026-02-04,1111.9858041342964,1125.4541413715383,1087.4435250810131,1119.967041015625,295677.0
2026-02-05,1120.366190149252,1128.0480823654307,1089.7382406103368,1125.65380859375,181463.0
2026-02-06,1125.354382390409,1129.0456556757813,1095.8238307554054,1123.9576416015625,140476.0
2026-02-09,1124.656156560169,1151.2934874966138,1114.9788332049084,1145.9061279296875,188962.0
2026-02-10,1152.2910481639585,1215.0435460528058,1142.0151572026598,1203.9696044921875,341832.0
2026-02-11,1209.656262006916,1241.481469669303,1206.7630391677872,1217.138671875,181153.0
2026-02-12,1219.0341643228662,1219.9320778080494,1199.180813682961,1212.8486328125,97059.0
2026-02-13,1214.145667213947,1214.145667213947,1173.6409141764302,1183.318115234375,92573.0
2026-02-16,1183.3180685298728,1203.4707640404677,1167.255854209096,1178.7288818359375,106727.0
2026-02-17,1180.2253567932278,1241.3816306728695,1177.2323930820023,1218.13623046875,146855.0
2026-02-18,1220.0319075454893,1229.90871303204,1202.8721743304682,1206.86279296875,29288.0
2026-02-19,1207.16208069829,1235.0964098384159,1184.3157657233137,1198.582275390625,49301.0
2026-02-20,1198.6820729191143,1210.0553603897567,1187.4085265575795,1194.192626953125,42028.0
2026-02-23,1194.1925286869252,1222.7254252327523,1188.2066012248354,1214.245361328125,68880.0
2026-02-24,1216.041207303769,1216.041207303769,1192.4965832746911,1196.28759765625,42489.0
2026-02-25,1196.1878608158431,1210.5541113575891,1196.1878608158431,1207.660888671875,45346.0
2026-02-26,1212.1503496256125,1218.73484568653,1196.2876169897595,1204.96728515625,56677.0
2026-02-27,1217.038910950738,1217.038910950738,1182.2207399080364,1186.90966796875,53089.0
2026-03-02,1133.3356056070388,1207.1620447046803,1132.3379510246382,1197.684326171875,84392.0
2026-03-04,1185.213743347032,1223.024879549671,1167.4554415765422,1211.85107421875,178667.0
2026-03-05,1210.1550251623166,1247.068245220854,1162.8661729467403,1207.660888671875,177171.0
2026-03-06,1207.1620281339801,1207.660855418333,1161.3696590735844,1196.5869140625,172404.0
2026-03-09,1186.2112979706828,1187.8075209450449,1150.7945603104986,1179.926025390625,93392.0
2026-03-10,1195.4896093182376,1196.1879188558405,1159.274697006244,1180.4249267578125,125027.0
2026-03-11,1185.213683271602,1211.1527032758625,1171.4460008634285,1201.076416015625,109666.0
2026-03-12,1200.1784423620168,1200.1784423620168,1163.6643096195244,1171.2464599609375,163454.0
2026-03-13,1160.3720596476646,1162.2676277750872,1127.7488024142772,1130.0433349609375,121683.0
2026-03-16,1130.043281060985,1135.5303811879032,1104.4036073633513,1115.3778076171875,85899.0
2026-03-17,1124.9553319261106,1131.140863677747,1104.80275719442,1124.8555908203125,68734.0
2026-03-18,1129.3450160524792,1130.6420157562493,1105.6007876727542,1121.2640380859375,321416.0
2026-03-19,1098.4177000839386,1117.6724823230818,1088.8402404073104,1101.211181640625,233257.0
2026-03-20,1117.0738832889706,1121.5633292959471,1099.0163581510462,1111.6866455078125,89133.0
2026-03-23,1102.4083512428656,1110.7886743783467,1081.4576042961687,1103.406005859375,220208.0
2026-03-24,1123.3591125941716,1149.2981329560264,1101.4107107495254,1145.1080322265625,119607.0
2026-03-25,1150.6948488535675,1177.731264364862,1133.335634323154,1165.65966796875,97396.0
2026-03-27,1152.4905717807676,1176.2348005218705,1146.3051618317465,1161.6690673828125,218514.0
2026-03-30,1138.3239274504979,1171.246530084912,1131.7394312804174,1160.3720703125,216584.0
2026-04-01,1181.1232713566155,1181.1232713566155,1162.4670578023063,1172.443603515625,193022.0
2026-04-02,1172.4436294141153,1172.4436294141153,1117.8719718704124,1146.803955078125,165937.0
2026-04-06,1159.2746323204492,1172.443624180538,1147.3027772534567,1167.1561279296875,86302.0
2026-04-07,1167.1561118189381,1318.8993483416918,1152.3907753931899,1224.4215087890625,3145136.0
2026-04-08,1238.0893944415416,1278.5941480173149,1208.4591006773755,1268.1187744140625,300699.0
2026-04-09,1261.933297122233,1261.933297122233,1223.0247686710893,1251.058837890625,229803.0
2026-04-10,1243.077647544694,1258.7407762519979,1223.4239003862028,1246.7689208984375,135550.0
2026-04-13,1224.1222653064856,1285.8771129904865,1224.1222653064856,1272.807861328125,125703.0
2026-04-15,1273.9051952648892,1284.9791370738635,1256.246635605813,1262.0330810546875,169784.0
2026-04-16,1280.29025543869,1280.29025543869,1233.7994515255525,1253.9521484375,104653.0
2026-04-17,1266.522533921104,1266.522533921104,1238.987290900023,1245.4720458984375,74369.0
2026-04-20,1276.9978833373775,1276.9978833373775,1231.6045992031193,1243.1773681640625,161860.0
2026-04-21,1254.5506942856896,1276.8981823021338,1242.7783209656664,1273.206787109375,87933.0
2026-04-22,1274.004978294733,1317.9017825586081,1262.831295013898,1290.765625,296822.0
2026-04-23,1285.477919762067,1299.9439110981555,1259.239555728525,1265.0260009765625,85062.0
2026-04-24,1267.0213361171482,1267.0213361171482,1222.1268793255956,1239.3863525390625,91483.0
2026-04-27,1245.0729937441886,1262.132863772823,1235.4955335337283,1251.4580078125,68008.0
2026-04-28,1255.0495198132035,1265.524893388751,1224.3217086113264,1238.9873046875,129683.0
2026-04-29,1252.0564899173703,1268.4180492818566,1243.0775987546162,1261.23486328125,116385.0
2026-04-30,1255.049497594368,1260.137511741327,1246.8687785176112,1249.3629150390625,56502.0
2026-05-01,1249.3629150390625,1249.3629150390625,1249.3629150390625,1249.3629150390625,0.0
2026-05-04,1247.0683080591198,1278.8935156375912,1247.0683080591198,1257.7431640625,80813.0
2026-05-05,1246.9684800713278,1262.0330398262872,1233.5998843835605,1254.8499755859375,172065.0
2026-05-06,1276.8982233393983,1291.9627843444493,1258.9404394643404,1280.3900146484375,606921.0
2026-05-07,1295.9532892575287,1314.908726128886,1283.3828660049035,1289.169189453125,233911.0
2026-05-08,1286.0765244436245,1331.8688950807302,1273.6058419054154,1301.4404296875,802279.0
2026-05-11,1307.8254268257808,1316.804318138788,1282.085889681558,1291.4638671875,360361.0
2026-05-12,1292.2621163675424,1303.9346270545009,1255.947462764539,1260.2373046875,108942.0
2026-05-13,1266.9216141812815,1312.9134673667336,1266.9216141812815,1301.3406982421875,211299.0
2026-05-14,1301.34066401565,1320.894669509595,1282.0858818265674,1313.1129150390625,133025.0
2026-05-15,1313.2128107440894,1338.553140389414,1302.737437347964,1333.0660400390625,181345.0
2026-05-18,1332.8665728984583,1352.819665307118,1318.201098691698,1348.1307373046875,186587.0
2026-05-19,1351.8219457974174,1359.803182377771,1337.355954495526,1347.531982421875,72643.0
2026-05-20,1346.833776255123,1355.114358556075,1322.091892244386,1338.8525390625,103440.0
2026-05-21,1356.3114704515965,1361.798570920507,1332.8665866298882,1341.64599609375,64120.0
2026-05-22,1354.615503157505,1356.810294626384,1318.8994187471171,1351.822021484375,121726.0
2026-05-25,1361.7985595703126,1373.6706739336253,1314.4099650065104,1346.833740234375,199598.0
2026-05-26,1353.4182225350942,1386.939393147751,1340.648316569516,1362.1976318359375,147680.0
2026-05-27,1357.807902579184,1376.6635987646018,1342.643601462366,1373.8701171875,69295.0
2026-05-28,1373.8701171875,1373.8701171875,1373.8701171875,1373.8701171875,0.0
2026-05-29,1373.8701762318728,1390.7305639536808,1357.8079609332565,1377.062744140625,119276.0
2026-06-01,1391.7281461292898,1391.7281461292898,1348.0308265909825,1366.3876953125,66526.0
2026-06-02,1344.4393160631132,1355.5132577783365,1315.8066777256247,1338.25390625,137432.0
2026-06-03,1336.857157176846,1361.698780946859,1307.9251739245112,1351.0238037109375,68546.0
2026-06-04,1355.812676172745,1357.8079854827859,1333.8642737622959,1343.8408203125,102088.0
2026-06-05,1353.7176149762636,1363.6941614470386,1328.9757310151358,1340.1495361328125,76791.0
2026-06-08,1334.3630998026626,1346.7340418697856,1326.880689897227,1340.0496826171875,68928.0
2026-06-09,1358.0074644213514,1358.0074644213514,1314.908832142135,1323.58837890625,112703.0
2026-06-10,1316.9041489429026,1351.7223208740295,1310.419393664017,1337.455810546875,127201.0
2026-06-11,1323.688195157162,1346.933474673532,1323.688195157162,1336.7574462890625,40681.0
2026-06-12,1336.8572179773353,1364.7915479052199,1336.8572179773353,1361.798583984375,72355.0
2026-06-15,1370.7774552151413,1421.6578411074065,1370.7774552151413,1415.2728271484375,332699.0
2026-06-16,1426.6460865167685,1426.6460865167685,1404.6976851857412,1419.3631591796875,101004.0
2026-06-17,1426.3467238470525,1445.6015062183606,1413.576818118565,1441.112060546875,86400.0
2026-06-18,1441.6109699117726,1448.7940346814642,1412.9783301572347,1446.5992431640625,83135.0
2026-06-19,1439.4161345060913,1491.4936569585304,1424.6507974159074,1467.3504638671875,216444.0
2026-06-22,1471.5405495661307,1483.3129226762637,1435.6249836106183,1443.40673828125,126237.0
2026-06-23,1455.5780506098263,1484.2106887039695,1434.2282179712904,1437.3209228515625,103561.0
2026-06-24,1433.62967291778,1459.5686927478862,1421.6578176115775,1430.7364501953125,69622.0
2026-06-25,1444.603834905455,1450.589762398157,1426.6460524273484,1431.135498046875,65526.0
2026-06-26,1431.135498046875,1431.135498046875,1431.135498046875,1431.135498046875,0.0
2026-06-29,1431.1355981870886,1450.5898638996352,1386.7399661764052,1402.20361328125,137325.0
2026-06-30,1409.6859198596546,1426.6460476994382,1393.723446598682,1410.883056640625,139360.0
2026-07-01,1410.6836512299467,1432.432570945541,1399.70945026564,1418.9642333984375,68028.0
2026-07-02,1424.5510970857222,1424.5510970857222,1396.7165080331163,1417.4677734375,111291.0
2026-07-03,1431.6344074673123,1446.8985721629733,1414.4747963840969,1436.6226806640625,74400.0
2026-07-06,1446.5991952131772,1455.3786045597994,1432.6320305697398,1438.2188720703125,56342.0
2026-07-07,1450.5898658977783,1450.5898658977783,1412.3796439627931,1418.6649169921875,111441.0
2026-07-08,1404.7974735642658,1436.62268092205,1402.2035958582926,1427.7435302734375,113530.0
2026-07-09,1436.522862150858,1508.154388325966,1423.3537485506379,1478.0252685546875,202371.0
2026-07-10,1486.4056816150176,1489.0993004459433,1453.582819400778,1466.951416015625,67378.0
2026-07-13,1459.1696334768421,1493.488977011463,1445.9009000046626,1479.9208984375,76582.0
2026-07-14,1479.621486043111,1489.4982907606154,1451.6871577502125,1480.619140625,101392.0
2026-07-15,1493.4889381906848,1504.4631388053124,1462.9607317467953,1498.078125,71630.0
2026-07-16,1498.0781859293647,1499.6744089996116,1474.1344745236188,1487.3035888671875,68218.0
2026-07-17,1480.918569194346,1501.4702303829847,1466.5523180484968,1489.8974609375,55868.0
2026-07-20,1489.8974445612014,1495.4842861165087,1471.5405750646098,1488.800048828125,49692.0
2026-07-21,1489.199951171875,1500.199951171875,1475.0,1483.699951171875,58877.0
2026-07-22,1473.0999755859375,1496.800048828125,1452.0999755859375,1489.9000244140625,77418.0
2026-07-24,1463.9000244140625,1475.300048828125,1428.0,1457.0999755859375,38107.0
