Date,Open,High,Low,Close,Volume
2025-08-14,113.63999938964844,113.9000015258789,112.5999984741211,113.19000244140625,2291942
2025-08-18,114.02999877929688,115.29000091552734,113.83999633789062,114.86000061035156,4616495
2025-08-19,114.93000030517578,116.6500015258789,114.4000015258789,116.48999786376953,5680882
2025-08-20,116.48999786376953,117.30999755859375,115.9000015258789,116.33000183105469,2600256
2025-08-21,116.55000305175781,117.0,115.75,115.94999694824219,2228690
2025-08-22,115.80000305175781,116.83999633789062,115.19999694824219,115.45999908447266,4478996
2025-08-25,115.45999908447266,116.16000366210938,114.76000213623047,114.97000122070312,2758723
2025-08-26,114.75,115.0,112.0999984741211,112.37999725341797,3769151
2025-08-28,112.43000030517578,112.7699966430664,110.05000305175781,110.2699966430664,4000540
2025-08-29,110.87000274658203,111.73999786376953,109.8499984741211,110.29000091552734,4167804
2025-09-01,110.76000213623047,112.0999984741211,110.68000030517578,111.88999938964844,2212254
2025-09-02,112.30000305175781,113.87999725341797,111.41999816894531,112.91999816894531,4219395
2025-09-03,113.0,113.7699966430664,112.88999938964844,113.56999969482422,2145524
2025-09-04,114.08000183105469,114.80000305175781,112.01000213623047,112.13999938964844,3068333
2025-09-05,112.38999938964844,113.12999725341797,111.33000183105469,112.56999969482422,2803336
2025-09-08,113.0,114.0999984741211,112.51000213623047,113.19999694824219,3338930
2025-09-09,113.77999877929688,113.79000091552734,112.51000213623047,112.7699966430664,3781116
2025-09-10,113.04000091552734,117.80999755859375,112.9000015258789,117.48999786376953,10642889
2025-09-11,117.55000305175781,121.19999694824219,117.30000305175781,118.0999984741211,15107871
2025-09-12,118.8499984741211,119.3499984741211,116.5,117.33999633789062,4937371
2025-09-15,117.5,118.94000244140625,117.0,117.98999786376953,4276523
2025-09-16,118.08000183105469,118.5,117.0999984741211,117.52999877929688,3693614
2025-09-17,117.69999694824219,120.0,117.0199966430664,119.63999938964844,11992878
2025-09-18,120.19999694824219,120.75,118.20999908447266,119.01000213623047,8424454
2025-09-19,119.0,121.25,118.91999816894531,120.47000122070312,8984418
2025-09-22,120.47000122070312,121.69999694824219,119.87999725341797,120.52999877929688,7134399
2025-09-23,120.52999877929688,121.8499984741211,119.2699966430664,121.43000030517578,6971134
2025-09-24,122.16999816894531,123.87000274658203,120.3499984741211,120.98999786376953,11500294
2025-09-25,120.9000015258789,121.19000244140625,119.26000213623047,119.76000213623047,4855466
2025-09-26,119.54000091552734,119.87999725341797,116.0,116.33000183105469,6173940
2025-09-29,116.61000061035156,119.9000015258789,116.26000213623047,118.7699966430664,6351712
2025-09-30,119.0,123.93000030517578,118.9000015258789,123.41000366210938,18078558
2025-10-01,123.69999694824219,125.69999694824219,122.33000183105469,124.62999725341797,14344547
2025-10-03,124.6500015258789,125.94999694824219,123.6500015258789,125.52999877929688,9233400
2025-10-06,125.94999694824219,126.44999694824219,124.02999877929688,126.04000091552734,7570833
2025-10-07,127.75,129.4499969482422,125.97000122070312,126.23999786376953,17946269
2025-10-08,126.6500015258789,126.69000244140625,123.69999694824219,124.83000183105469,7459860
2025-10-09,124.83000183105469,126.41999816894531,124.5,125.79000091552734,4607824
2025-10-10,126.0,127.66000366210938,125.55000305175781,126.7699966430664,8734998
2025-10-13,127.0,127.3499984741211,124.80000305175781,126.86000061035156,8765224
2025-10-14,126.98999786376953,127.23999786376953,123.72000122070312,124.30000305175781,6962918
2025-10-15,124.55000305175781,127.0,124.36000061035156,126.33999633789062,6501734
2025-10-16,126.97000122070312,127.30999755859375,125.01000213623047,125.41999816894531,4927467
2025-10-17,125.41999816894531,126.5,122.19999694824219,123.11000061035156,9571915
2025-10-20,124.51000213623047,130.4499969482422,123.9000015258789,129.77000427246094,27195370
2025-10-21,130.5500030517578,131.49000549316406,130.0,130.25999450683594,3759439
2025-10-23,131.0,136.60000610351562,130.77999877929688,135.52999877929688,32054251
2025-10-24,135.00999450683594,136.10000610351562,133.1999969482422,133.89999389648438,8071441
2025-10-27,134.19000244140625,140.9499969482422,133.72999572753906,139.7100067138672,26494042
2025-10-28,139.7100067138672,142.0,139.32000732421875,141.08999633789062,23439322
2025-10-29,141.72999572753906,142.3300018310547,139.8800048828125,140.77000427246094,14121917
2025-10-30,140.0,141.7100067138672,138.25,138.83999633789062,14652512
2025-10-31,138.8000030517578,142.7100067138672,138.39999389648438,139.8800048828125,19520445
2025-11-03,140.5399932861328,142.9499969482422,140.1999969482422,142.1300048828125,10891336
2025-11-04,142.27999877929688,143.3300018310547,141.0,142.16000366210938,21244500
2025-11-06,142.0,142.4600067138672,139.77000427246094,140.1699981689453,8872753
2025-11-07,140.0,144.8800048828125,138.5500030517578,144.5800018310547,15852911
2025-11-10,145.5500030517578,146.6999969482422,144.0,145.94000244140625,13305840
2025-11-11,145.94000244140625,146.3699951171875,142.0,145.50999450683594,12078028
2025-11-12,146.0,147.8000030517578,145.1999969482422,146.66000366210938,7678828
2025-11-13,146.8000030517578,147.13999938964844,144.1199951171875,144.6199951171875,6531155
2025-11-14,144.0500030517578,146.8000030517578,144.0,146.52000427246094,4683129
2025-11-17,147.25,150.0500030517578,146.75,147.35000610351562,11822101
2025-11-18,147.41000366210938,148.6999969482422,146.2100067138672,146.49000549316406,5679286
2025-11-19,146.5,148.77000427246094,145.32000732421875,148.58999633789062,6008229
2025-11-20,148.61000061035156,149.24000549316406,147.22000122070312,147.72000122070312,6792534
2025-11-21,147.5,148.25999450683594,144.75999450683594,145.4600067138672,6836506
2025-11-24,145.4600067138672,147.60000610351562,144.99000549316406,145.85000610351562,5975367
2025-11-25,145.5,147.60000610351562,145.11000061035156,147.2100067138672,5835383
2025-11-26,148.0,151.42999267578125,147.52000427246094,148.85000610351562,11556248
2025-11-27,149.36000061035156,149.69000244140625,145.85000610351562,147.63999938964844,7775331
2025-11-28,147.69000244140625,147.8000030517578,146.1999969482422,147.13999938964844,4416863
2025-12-01,147.5,149.0399932861328,146.35000610351562,147.24000549316406,6729070
2025-12-02,147.24000549316406,149.39999389648438,145.27999877929688,145.72999572753906,10708531
2025-12-03,146.08999633789062,146.08999633789062,139.0800018310547,140.3000030517578,9346948
2025-12-04,140.0,142.75,139.72000122070312,141.52000427246094,8328312
2025-12-05,141.5,143.77999877929688,140.75999450683594,143.11000061035156,4937787
2025-12-08,142.35000610351562,142.88999938964844,136.77000427246094,138.14999389648438,7093668
2025-12-09,137.92999267578125,141.89999389648438,136.7100067138672,141.63999938964844,10059178
2025-12-10,140.41000366210938,142.1300048828125,137.5,138.16000366210938,11795693
2025-12-11,139.0,141.7899932861328,138.75999450683594,140.75999450683594,7263380
2025-12-12,141.0,141.57000732421875,139.8300018310547,141.1199951171875,3210687
2025-12-15,141.10000610351562,142.3000030517578,140.13999938964844,141.77000427246094,2748359
2025-12-16,141.8000030517578,142.0,138.4600067138672,139.3800048828125,5150925
2025-12-17,139.3800048828125,142.8000030517578,139.10000610351562,141.9600067138672,6426422
2025-12-18,142.24000549316406,143.49000549316406,141.1199951171875,142.3000030517578,5612515
2025-12-19,142.0,143.39999389648438,141.77999877929688,143.2100067138672,4035757
2025-12-22,143.22999572753906,143.75,142.25999450683594,142.72000122070312,7693720
2025-12-23,143.00999450683594,143.5500030517578,140.58999633789062,140.88999938964844,3701448
2025-12-24,141.2100067138672,141.64999389648438,139.3699951171875,139.77999877929688,4090710
2025-12-26,140.0,140.67999267578125,139.14999389648438,139.77000427246094,2470349
2025-12-29,139.77000427246094,140.36000061035156,138.66000366210938,139.91000366210938,5185660
2025-12-30,139.91000366210938,142.5,138.11000061035156,142.00999450683594,15268073
2025-12-31,142.5,144.88999938964844,141.1999969482422,143.85000610351562,9324922
2026-01-01,144.10000610351562,147.7899932861328,143.50999450683594,146.99000549316406,7447505
2026-01-02,147.5,150.3000030517578,146.82000732421875,149.22000122070312,9401609
2026-01-05,150.89999389648438,152.3300018310547,148.0,149.88999938964844,9650550
2026-01-06,149.99000549316406,153.24000549316406,149.6300048828125,150.66000366210938,11879226
2026-01-07,150.66000366210938,151.97000122070312,149.7100067138672,151.49000549316406,5035903
2026-01-08,151.0,151.38999938964844,146.3000030517578,146.92999267578125,6830925
2026-01-09,146.5,150.0500030517578,145.1999969482422,146.02000427246094,6843545
2026-01-12,145.99000549316406,149.99000549316406,142.89999389648438,145.88999938964844,8324371
2026-01-13,146.89999389648438,147.97999572753906,145.8000030517578,147.55999755859375,5614349
2026-01-14,147.75999450683594,153.72999572753906,146.1199951171875,152.8699951171875,16837377
2026-01-15,152.8699951171875,152.8699951171875,152.8699951171875,152.8699951171875,0
2026-01-16,153.5,157.5800018310547,153.4499969482422,157.33999633789062,17659016
2026-01-19,157.60000610351562,164.33999633789062,157.0,163.0500030517578,35194066
2026-01-20,163.0500030517578,165.3300018310547,159.10000610351562,159.75,19736674
2026-01-21,160.0,162.5399932861328,156.24000549316406,157.47999572753906,17533985
2026-01-22,161.0,168.39999389648438,161.0,166.4199981689453,42718644
2026-01-23,166.16000366210938,166.3000030517578,159.05999755859375,159.64999389648438,15396336
2026-01-27,160.1999969482422,164.25,158.6999969482422,163.1699981689453,17486540
2026-01-28,163.9499969482422,167.67999267578125,162.3699951171875,167.33999633789062,15122267
2026-01-29,167.6999969482422,169.89999389648438,163.1199951171875,164.91000366210938,18770105
2026-01-30,164.0,167.42999267578125,162.0,164.10000610351562,11736534
2026-02-02,150.44000244140625,152.39999389648438,146.39999389648438,151.6699981689453,17969570
2026-02-03,158.0,160.8699951171875,155.61000061035156,158.00999450683594,19569935
2026-02-04,158.0,161.5500030517578,156.1999969482422,160.92999267578125,8224127
2026-02-05,160.9499969482422,164.8699951171875,160.8300018310547,163.4600067138672,12318378
2026-02-06,163.3800048828125,164.85000610351562,161.0,163.66000366210938,12267604
2026-02-09,166.0,170.5,165.69000244140625,168.41000366210938,14437299
2026-02-10,168.5,168.94000244140625,165.35000610351562,167.57000732421875,6303083
2026-02-11,167.5,167.60000610351562,163.11000061035156,167.1300048828125,8276865
2026-02-12,166.1999969482422,166.89999389648438,163.5399932861328,165.27999877929688,5243794
2026-02-13,164.10000610351562,164.4499969482422,161.25999450683594,161.7899932861328,8120034
2026-02-16,161.0,166.2100067138672,159.55999755859375,165.61000061035156,9299801
2026-02-17,165.60000610351562,171.0,165.0,170.2100067138672,15325479
2026-02-18,171.25999450683594,173.2899932861328,170.4499969482422,172.5500030517578,11782447
2026-02-19,172.3300018310547,173.4499969482422,168.35000610351562,169.16000366210938,6852486
2026-02-20,169.0,172.6199951171875,168.16000366210938,171.6999969482422,7073597
2026-02-23,172.41000366210938,174.6699981689453,171.8300018310547,174.1300048828125,9288166
2026-02-24,174.0,178.22000122070312,173.02000427246094,175.5,22315167
2026-02-25,175.8000030517578,176.35000610351562,173.6999969482422,175.5800018310547,9784182
2026-02-26,175.5800018310547,177.89999389648438,174.75,177.1999969482422,8488762
2026-02-27,177.0,178.36000061035156,175.17999267578125,176.0500030517578,6371509
2026-03-02,170.5,174.39999389648438,170.07000732421875,172.3000030517578,11169455
2026-03-04,168.8000030517578,169.02999877929688,160.6300048828125,163.38999938964844,13624211
2026-03-05,164.5,167.2899932861328,162.02999877929688,164.17999267578125,11180767
2026-03-06,163.5,164.2100067138672,159.1300048828125,159.5800018310547,7458169
2026-03-09,154.0,155.0800018310547,147.85000610351562,151.2899932861328,13124009
2026-03-10,154.0,156.9499969482422,151.5399932861328,156.1699981689453,6865878
2026-03-11,156.9499969482422,157.6999969482422,153.77999877929688,154.3000030517578,6073597
2026-03-12,151.0,156.60000610351562,149.80999755859375,154.77999877929688,6364616
2026-03-13,154.05999755859375,154.64999389648438,149.6999969482422,150.1999969482422,9551217
2026-03-16,149.0,151.83999633789062,146.8800048828125,150.6699981689453,10444439
2026-03-17,151.10000610351562,151.75,148.5399932861328,151.3800048828125,8579109
2026-03-18,151.77000427246094,154.19000244140625,151.72999572753906,152.4499969482422,6122539
2026-03-19,148.61000061035156,149.91000366210938,144.72000122070312,145.77000427246094,7145447
2026-03-20,146.9499969482422,152.69000244140625,146.9499969482422,150.49000549316406,12913188
2026-03-23,148.8000030517578,148.8000030517578,143.00999450683594,143.72999572753906,9048350
2026-03-24,147.0,148.58999633789062,144.89999389648438,146.3300018310547,5828421
2026-03-25,148.0,150.8000030517578,147.80999755859375,149.5,8785495
2026-03-27,148.52000427246094,148.52000427246094,143.0500030517578,144.99000549316406,14692046
2026-03-30,141.11000061035156,142.9199981689453,136.1999969482422,136.99000549316406,11661437
2026-04-01,142.80999755859375,144.77999877929688,139.63999938964844,141.6999969482422,13202443
2026-04-02,139.5,139.8000030517578,134.52000427246094,139.16000366210938,9218922
2026-04-06,140.3800048828125,145.49000549316406,137.8800048828125,143.0500030517578,14321009
2026-04-07,142.0500030517578,142.0500030517578,136.1300048828125,137.5500030517578,27177315
2026-04-08,144.0,147.5,143.0800018310547,146.49000549316406,17553137
2026-04-09,146.47999572753906,148.5500030517578,143.4499969482422,144.2899932861328,12609816
2026-04-10,146.5,148.49000549316406,145.75,147.92999267578125,9728052
2026-04-13,142.9499969482422,145.35000610351562,141.0500030517578,144.97000122070312,11779572
2026-04-15,147.7100067138672,149.92999267578125,147.14999389648438,147.6999969482422,9048315
2026-04-16,148.64999389648438,151.0,147.83999633789062,148.86000061035156,9550976
2026-04-17,148.86000061035156,149.47000122070312,146.64999389648438,148.10000610351562,8807839
2026-04-20,148.0,151.0,146.00999450683594,148.30999755859375,9439402
2026-04-21,149.5,151.25,149.0500030517578,149.8300018310547,7154993
2026-04-22,149.8300018310547,154.33999633789062,149.17999267578125,152.9199981689453,15080884
2026-04-23,152.00999450683594,153.47999572753906,149.3300018310547,150.86000061035156,14160285
2026-04-24,150.75,151.4600067138672,145.77999877929688,147.8800048828125,12230921
