Date,Open,High,Low,Close,Volume
2025-10-16,1208.9403609756516,1236.8765922799284,1208.3417518061635,1232.3868408203125,1137406
2025-10-17,1232.3867630387992,1234.0829643363143,1208.84053678405,1215.0264892578125,873493
2025-10-20,1212.232957039211,1237.4753874953053,1207.6434574450966,1226.7996826171875,582926
2025-10-21,1232.1872660153065,1235.6792947044187,1215.4254795906497,1223.207763671875,56250
2025-10-23,1228.296299453475,1231.1897194248484,1191.2808144191808,1194.673095703125,825397
2025-10-24,1198.6638946386815,1205.4483348959993,1183.3986909231858,1189.2852783203125,310227
2025-10-27,1178.4100926270319,1199.8611276919614,1174.419202382394,1197.3668212890625,603589
2025-10-28,1197.3668849515843,1218.3190598499352,1194.0744734000873,1198.46435546875,530326
2025-10-29,1197.3668196567783,1215.226077835648,1187.7887074411651,1212.23291015625,411959
2025-10-30,1212.232973697782,1226.1013423643917,1204.9495499125499,1220.0152587890625,465610
2025-10-31,1221.9107540812088,1241.0671000509517,1221.7112582888137,1232.3868408203125,847020
2025-11-03,1242.1645119991567,1270.7990990206922,1212.2328370112252,1261.7198486328125,1306252
2025-11-04,1261.121352710663,1272.9942758802456,1245.257539184401,1249.148681640625,700575
2025-11-06,1239.1715112557372,1261.1214092006858,1224.4051675576645,1230.990234375,979119
2025-11-07,1234.1828376499523,1255.1350119350363,1194.4734300498699,1226.8994140625,1626201
2025-11-10,1226.8993721592572,1324.776051839138,1224.5049354708726,1316.29541015625,2923214
2025-11-11,1322.4812427802685,1337.9459423374878,1305.2205939123862,1308.114013671875,1327355
2025-11-12,1308.1139800889691,1331.9595728299275,1305.3204300902491,1329.8643798828125,978368
2025-11-13,1329.9641132751094,1330.9618357906947,1290.8534393810883,1300.23193359375,555081
2025-11-14,1299.2342875191916,1307.7149294006285,1287.2616166277514,1304.222900390625,391332
2025-11-17,1304.2228767803722,1310.5085776015114,1293.7467899400099,1296.9395751953125,335117
2025-11-18,1305.6197385060564,1306.0188518948905,1269.601977873375,1289.35693359375,773878
2025-11-19,1277.1846216072279,1307.914525097795,1277.1846216072279,1302.127685546875,734535
2025-11-20,1301.0301583265118,1314.0005510092149,1282.8716572876474,1295.0438232421875,381796
2025-11-21,1295.0439829406407,1301.828545589767,1272.1961101928555,1278.4818115234375,392127
2025-11-24,1278.481756858187,1297.0393727560815,1270.100862706532,1276.5860595703125,375605
2025-11-25,1276.5859634056903,1288.059772377293,1273.1936824817133,1282.372802734375,447999
2025-11-26,1282.3728344066294,1326.372374234675,1271.9964955914872,1317.093505859375,1575851
2025-11-27,1323.6784925707739,1336.4493902576842,1287.5609840444504,1309.4111328125,1110166
2025-11-28,1309.4111969489518,1311.4066421982516,1290.3547191766017,1303.823974609375,582383
2025-12-01,1304.0234592084573,1334.4539989987081,1299.0348461280882,1306.11865234375,884017
2025-12-02,1310.9077389964782,1310.9077389964782,1280.676695718681,1291.4521484375,932766
2025-12-03,1297.0392385371797,1297.0392385371797,1258.2278092717233,1264.0146484375,550746
2025-12-04,1264.0148048953547,1276.486337578843,1257.2302423986127,1269.00341796875,173540
2025-12-05,1273.5929578267417,1280.577016349881,1250.445841152692,1269.5023193359375,1018005
2025-12-08,1269.5023294907915,1269.5023294907915,1245.656733698296,1255.3345947265625,709108
2025-12-09,1248.2506165776035,1250.645174976705,1225.3029986881227,1228.894775390625,842281
2025-12-10,1227.1988531597879,1258.6271164724167,1217.2216267113342,1220.51416015625,659736
2025-12-11,1225.5027017716316,1236.178284730753,1214.8269970202025,1232.087646484375,226556
2025-12-12,1236.9764224920964,1250.844668013149,1224.6046389508554,1245.2574462890625,309863
2025-12-15,1245.2575303252258,1247.951454372204,1228.6953598212972,1236.577392578125,569714
2025-12-16,1236.0785740990557,1267.5068365228417,1228.196541069231,1254.1373291015625,1122608
2025-12-17,1254.137331442195,1265.6111415548323,1238.1737695463517,1245.9560546875,380071
2025-12-18,1245.157806583736,1245.157806583736,1212.3327086382508,1223.8065185546875,317374
2025-12-19,1223.8064768723518,1268.604244509195,1219.516342907712,1264.9127197265625,387162
2025-12-22,1265.4116040220715,1297.0393612683852,1259.5250164086226,1292.250244140625,430722
2025-12-23,1292.250186091621,1297.0393030042499,1284.168657869824,1293.3477783203125,229189
2025-12-24,1287.062122952184,1303.3250496567969,1284.068955224388,1289.35693359375,397242
2025-12-26,1293.0483433568797,1293.0483433568797,1260.8218583047553,1268.50439453125,237899
2025-12-29,1265.1121736461673,1274.4907898281876,1259.2255863346215,1265.910400390625,214493
2025-12-30,1257.1303881151282,1281.973703476816,1253.039750099563,1270.400146484375,1022600
2025-12-31,1270.4001722207818,1287.0620900965835,1253.937750138151,1282.8717041015625,520247
2026-01-01,1280.177754498737,1293.8466262416755,1272.9942009962108,1283.76953125,304706
2026-01-02,1290.0551921923782,1319.887119293724,1284.0688571938056,1318.19091796875,1732882
2026-01-05,1332.3586898849758,1351.9140270993175,1312.9031005650963,1333.555908203125,918558
2026-01-06,1339.5422539712733,1340.0411152398303,1304.921330650326,1317.8917236328125,396153
2026-01-07,1317.991425629803,1331.8597927711953,1299.3340635524166,1315.19775390625,607276
2026-01-08,1315.2977149440078,1315.2977149440078,1258.1281628706324,1267.107666015625,587854
2026-01-09,1267.2074307500802,1273.6926275520686,1243.7609500044298,1246.9537353515625,383823
2026-01-12,1246.1554414102854,1246.1554414102854,1196.2693148526278,1207.2442626953125,780498
2026-01-13,1212.133171458671,1219.8155865105132,1185.593775525038,1198.0653076171875,447350
2026-01-14,1198.065342409961,1206.845228182426,1185.9928015603195,1189.6844482421875,588659
2026-01-15,1189.6844482421875,1189.6844482421875,1189.6844482421875,1189.6844482421875,0
2026-01-16,1194.6730964104645,1214.926792637445,1178.2106730858795,1181.3035888671875,752949
2026-01-19,1171.4259992685766,1177.3125865598358,1149.8752169578058,1152.269775390625,1316405
2026-01-20,1152.269817240969,1161.2493203459499,1111.562687781466,1117.848388671875,909563
2026-01-21,1115.4538608521793,1135.208816943766,1105.1772694100523,1125.8302001953125,669428
2026-01-22,1137.4038063052567,1176.6143546606004,1131.8165838959042,1170.8275146484375,715042
2026-01-23,1179.3081503166607,1179.3081503166607,1127.5263213884562,1131.5172119140625,1006084
2026-01-27,1131.5171336954077,1155.7618406794218,1112.2611613158576,1142.392333984375,740371
2026-01-28,1152.2698318293644,1152.2698318293644,1123.2361291141372,1145.984130859375,754884
2026-01-29,1147.281217267451,1147.281217267451,1121.5399260276552,1140.7960205078125,542783
2026-01-30,1139.3991543149164,1183.4984423937212,1130.419651347461,1179.607421875,1033856
2026-02-02,1142.4921297899705,1180.904450054327,1136.1066807641869,1175.5167236328125,461793
2026-02-03,1245.1576722096374,1245.1576722096374,1207.0447216650111,1211.235107421875,898618
2026-02-04,1217.221486076305,1220.1149057705202,1193.0766495776134,1202.05615234375,544512
2026-02-05,1205.6480588856746,1239.8698722587164,1173.8206824075344,1227.9970703125,2378517
2026-02-06,1231.1897120236938,1232.985661455078,1147.3810120155981,1155.36279296875,2382069
2026-02-09,1153.2675048981814,1211.4346557309807,1147.5804133617946,1201.2579345703125,1402126
2026-02-10,1208.7409099156355,1229.493588369451,1197.4665960051123,1228.39599609375,850875
2026-02-11,1236.0840927044521,1249.5632003389514,1218.411533669557,1243.8720703125,1121812
2026-02-12,1243.0732137202763,1253.0577375252585,1225.1010708713086,1245.96875,1109468
2026-02-13,1243.8720922370674,1247.067091276408,1218.4115551453551,1242.0748291015625,1278975
2026-02-16,1234.187002569934,1245.5693844473763,1206.6297403644521,1215.5159912109375,367303
2026-02-17,1213.1196810449394,1224.7017046522988,1207.228787435602,1215.5159912109375,253022
2026-02-18,1213.918488155174,1221.8061646846672,1195.0477132403935,1206.9293212890625,406638
2026-02-19,1203.0353318376108,1213.8185447246926,1183.1661045245892,1188.6575927734375,640809
2026-02-20,1180.070997092462,1204.5330825747756,1180.070997092462,1193.350341796875,792362
2026-02-23,1203.1351192818836,1205.9308347016522,1179.1722621343606,1194.1490478515625,453041
2026-02-24,1182.1676751592358,1192.5516047902927,1165.293804743943,1175.677734375,619798
2026-02-25,1180.5701652452944,1218.7109989193218,1174.0802245182574,1215.9154052734375,508503
2026-02-26,1214.1181752938055,1236.0841291231343,1192.1522214644767,1228.695556640625,1354248
2026-02-27,1221.3070187333706,1226.5988656037187,1179.4719575337367,1186.6607666015625,770804
2026-03-02,1128.2512025862977,1169.6869768405734,1118.266678669605,1138.6351318359375,1212211
2026-03-04,1133.2435162155402,1144.6258983758355,1101.2930382253223,1122.759765625,1346839
2026-03-05,1128.3510007938044,1142.2295131356295,1095.6018361334368,1116.5693359375,938497
2026-03-06,1116.169934813056,1133.1436251945079,1110.3788622832972,1119.564697265625,425766
2026-03-09,1094.004220922101,1094.004220922101,1036.3935675114496,1080.42529296875,1268685
2026-03-10,1118.2667570939884,1123.957887373066,1087.7141361425226,1112.7752685546875,1883751
2026-03-11,1117.9670689321672,1117.9670689321672,1075.3332015240226,1080.02587890625,1103334
2026-03-12,1068.3441142116578,1083.0213163739675,1045.379708018323,1066.846435546875,1101168
2026-03-13,1053.3673186259814,1055.9632705799643,1005.0421964094191,1011.6320190429688,1776812
2026-03-16,1008.7364452403034,1030.702458931101,992.4616833454146,1016.9237670898438,675736
2026-03-17,1016.9237540481437,1055.3641708678329,1005.541372483697,1051.370361328125,1034552
2026-03-18,1056.063114899554,1084.3193681820906,1046.9772219181393,1071.7388916015625,1549593
2026-03-19,1051.3703423041802,1055.3641517716226,1030.9020687835387,1037.8912353515625,655607
2026-03-20,1048.3750633804623,1072.3379219720157,1040.5870855856467,1065.3487548828125,1061778
2026-03-23,1051.470190372613,1051.470190372613,1008.4369166236644,1027.90673828125,531522
2026-03-24,1042.384322772402,1076.4315257970215,1037.7914660330177,1069.741943359375,771989
2026-03-25,1074.3348459681608,1102.291514822351,1073.8356197386217,1085.9168701171875,1458339
2026-03-27,1073.9354214126022,1074.1351850296894,1040.4872646313381,1047.0770263671875,1001393
2026-03-30,1027.407588002509,1049.872768498191,1013.4292534718627,1030.0035400390625,860527
2026-04-01,1059.3580165177484,1059.3580165177484,1029.0050386050507,1041.7852783203125,929316
2026-04-02,1029.4044807565454,1032.000432762386,1001.747335574267,1023.8131713867188,1598629
2026-04-06,1032.300027159074,1050.7713977476046,1017.2233583845549,1046.777587890625,619772
2026-04-07,1035.7945748105953,1052.0692762837211,1012.3309427157366,1019.8193359375,990099
2026-04-08,1058.35960200284,1098.7969264189862,1048.3750774556433,1088.5128173828125,1391634
2026-04-09,1088.5127772076505,1096.2009339540768,1048.4748596274044,1052.9678955078125,795044
2026-04-10,1062.3533317268668,1083.3208316951602,1054.465533552992,1076.3316650390625,1069021
2026-04-13,1054.465597522288,1090.609648979628,1042.3843473744012,1076.5313720703125,821196
2026-04-15,1093.3053780734374,1110.778295074611,1084.3193064728337,1098.3974609375,1604949
2026-04-16,1113.2744144745855,1116.0701299182008,1089.910604180185,1107.68310546875,1232121
2026-04-17,1112.3757749240353,1112.3757749240353,1082.3223825882242,1096.10107421875,985741
2026-04-20,1096.1011486283182,1134.2419834750046,1069.5422159467569,1127.6522216796875,1976127
2026-04-21,1134.8410408804752,1154.410684706757,1121.861158909388,1147.8209228515625,1873782
2026-04-22,1138.3355704050107,1153.2125357182617,1134.4415816224098,1149.518310546875,1178966
2026-04-23,1147.2218496466594,1158.5044109327334,1121.4617280299703,1128.35107421875,760483
2026-04-24,1133.1437061606375,1135.4400736592559,1089.511261110062,1106.3851318359375,552580
2026-04-27,1106.3851376855753,1136.538474864835,1099.595734140813,1129.14990234375,503867
2026-04-28,1129.349517932966,1132.9439223006636,1117.967135867423,1127.95166015625,603095
2026-04-29,1131.246556027553,1163.1970324555157,1124.5569737780063,1130.0484619140625,750041
2026-04-30,1125.3557013084112,1125.3557013084112,1097.3990334713326,1110.7783203125,567965
2026-05-01,1110.7783203125,1110.7783203125,1110.7783203125,1110.7783203125,0
2026-05-04,1121.7612686248513,1137.137459923091,1102.8904939352567,1108.08251953125,637278
2026-05-05,1102.3912936967856,1109.77986598878,1064.6498653102171,1085.4176025390625,865301
2026-05-06,1093.1057893472541,1131.5462086136915,1084.8185852723184,1126.154541015625,1268118
2026-05-07,1136.8378921326093,1147.221821595568,1113.773665787516,1143.9268798828125,883583
2026-05-08,1141.2310959022832,1187.8587743401329,1139.6335964347797,1177.0755615234375,1117899
2026-05-11,1163.0972845527524,1178.273713055477,1151.5152604973675,1171.2845458984375,626384
2026-05-12,1166.2922164568222,1172.0832890916097,1134.4415607282822,1140.1328125,560792
2026-05-13,1136.73807757962,1153.0129007410926,1118.2667078517122,1124.5570068359375,1337361
2026-05-14,1132.2450773242467,1135.2404346716653,1100.3944198204147,1120.563232421875,707034
2026-05-15,1128.2512258718539,1132.1452146560098,1108.3819984912823,1120.06396484375,625374
2026-05-18,1120.8627045569885,1159.702529535001,1058.4594259552343,1066.1475830078125,2592716
2026-05-19,1055.963224604099,1060.6560239717862,1005.9407841790195,1050.2720947265625,2657446
2026-05-20,1048.375017000752,1063.2519820944703,1020.7178734117354,1054.76513671875,805812
2026-05-21,1064.3502299268089,1082.7217779716177,1055.4639794282518,1077.429931640625,1269664
2026-05-22,1083.3208637014927,1111.0778894226246,1069.5421717055415,1087.6142578125,1131416
2026-05-25,1098.2976730135226,1121.8611259855327,1097.2992205835103,1116.76904296875,1331136
2026-05-26,1116.2698608963437,1123.6584335468938,1105.386704602558,1113.1746826171875,419941
2026-05-27,1113.274451790109,1133.2435002527118,1110.2790945207187,1129.050048828125,807439
2026-05-28,1129.050048828125,1129.050048828125,1129.050048828125,1129.050048828125,0
2026-05-29,1130.0,1136.800048828125,1095.300048828125,1101.699951171875,969269
2026-06-01,1106.0,1113.9000244140625,1070.0,1079.4000244140625,583104
2026-06-02,1077.4000244140625,1096.800048828125,1057.199951171875,1089.800048828125,703100
2026-06-03,1088.300048828125,1093.5999755859375,1068.4000244140625,1082.699951171875,988559
2026-06-04,1072.5999755859375,1097.199951171875,1069.800048828125,1082.800048828125,849883
2026-06-05,1096.0,1106.800048828125,1070.9000244140625,1090.0,1052282
2026-06-08,1084.199951171875,1087.800048828125,1045.0,1053.0999755859375,1133989
2026-06-09,1059.4000244140625,1097.4000244140625,1057.699951171875,1094.0,822653
2026-06-10,1092.0,1096.0999755859375,1072.4000244140625,1080.5,466748
2026-06-11,1071.5999755859375,1077.5,1053.0,1067.300048828125,627702
2026-06-12,1077.9000244140625,1086.0,1031.300048828125,1057.699951171875,1395251
2026-06-15,1078.5999755859375,1137.699951171875,1071.5,1125.699951171875,1344806
2026-06-16,1131.300048828125,1137.0,1085.5999755859375,1089.5,524900
2026-06-17,1090.699951171875,1106.5,1079.0999755859375,1088.0,478371
2026-06-18,1090.0,1102.5,1088.0999755859375,1097.9000244140625,313050
2026-06-19,1097.0,1118.0,1089.300048828125,1115.5999755859375,551672
2026-06-22,1119.9000244140625,1129.0,1112.5,1116.699951171875,697213
2026-06-23,1116.9000244140625,1127.0,1105.9000244140625,1118.300048828125,563272
2026-06-24,1122.0,1122.0,1089.0,1103.5,1158957
2026-06-25,1108.0,1153.9000244140625,1104.4000244140625,1136.5,1533156
2026-06-26,1136.5,1136.5,1136.5,1136.5,0
2026-06-29,1140.0,1141.0999755859375,1086.5999755859375,1091.300048828125,1742483
2026-06-30,1093.0,1108.4000244140625,1067.699951171875,1087.800048828125,1058272
2026-07-01,1092.0,1102.699951171875,1076.199951171875,1088.0999755859375,379280
2026-07-02,1092.0999755859375,1124.0,1089.0,1121.0,575290
2026-07-03,1135.0,1149.300048828125,1121.199951171875,1126.0999755859375,588681
2026-07-06,1135.0999755859375,1151.4000244140625,1100.0,1138.0,1450289
