Date,Open,High,Low,Close,Volume
2025-10-23,1519.0618287631326,1524.5225085397321,1499.502715133268,1506.2540283203125,423185
2025-10-24,1506.2540704861005,1508.934840624591,1493.2477479845356,1496.3255615234375,414542
2025-10-27,1496.32554637467,1512.509064299017,1481.4327830814493,1493.6448974609375,522205
2025-10-28,1493.3469673654429,1498.6091254485755,1474.3835400128812,1481.33349609375,670631
2025-10-29,1481.3335030801434,1499.304079648764,1472.993531504244,1496.524169921875,489526
2025-10-30,1499.1055550495062,1501.1905176400387,1469.9157151892045,1475.7735595703125,813850
2025-10-31,1481.2342333762404,1481.2342333762404,1429.7052491164775,1434.2723388671875,1720635
2025-11-03,1439.6337815401937,1461.3772401353933,1436.0595425979623,1450.0587158203125,677950
2025-11-04,1450.5552147563485,1454.5266184928478,1437.946056372013,1444.796630859375,707089
2025-11-06,1452.5408916073532,1458.00157165099,1427.719618681732,1432.4853515625,692357
2025-11-07,1437.6481015415532,1447.6758713804613,1435.0667134440548,1444.3995361328125,533597
2025-11-10,1449.5623629212635,1456.5123194558175,1440.626704519694,1446.1866455078125,283000
2025-11-11,1446.1865990125787,1466.440781644484,1441.8180308060705,1462.3701171875,292665
2025-11-12,1466.4407748120677,1476.3692837816823,1459.1929147852013,1471.405029296875,417016
2025-11-13,1480.3406704341405,1485.6028286068838,1468.0292952131392,1470.809326171875,798904
2025-11-14,1462.072188133044,1465.7458091239075,1442.6123350382593,1449.36376953125,549299
2025-11-17,1457.5051561573407,1475.376472785973,1439.6338395287084,1464.9515380859375,898284
2025-11-18,1472.3978910081582,1486.0992819659066,1461.4765310613682,1480.3406982421875,1135472
2025-11-19,1484.3120415543328,1486.4962649759018,1463.0650088270086,1466.142822265625,631671
2025-11-20,1471.405024214028,1484.212824980111,1466.5400305961987,1478.35498046875,829582
2025-11-21,1469.4193521209895,1476.4685693679914,1458.3987312196064,1461.5758056640625,331504
2025-11-24,1460.4837009015348,1517.969793313866,1443.3073315349288,1452.5408935546875,3427226
2025-11-25,1455.4201651505834,1459.490829619522,1443.9031188978718,1456.1151123046875,449171
2025-11-26,1450.6543682645506,1479.347782377024,1450.4558465714656,1473.787841796875,371398
2025-11-27,1473.6886247444272,1479.3478263392951,1456.7107775645861,1461.7744140625,421269
2025-11-28,1467.4336876179448,1467.4336876179448,1452.838827295923,1459.2923583984375,380330
2025-12-01,1459.3915847471592,1463.4622492606666,1449.5623364454364,1458.100830078125,197122
2025-12-02,1450.5551354503434,1460.980069688693,1447.6758436592759,1458.398681640625,586303
2025-12-03,1460.4836543753984,1476.8656940063938,1460.4836543753984,1468.029296875,717275
2025-12-04,1467.4336407605506,1476.369298924857,1465.0507743438782,1474.085693359375,308126
2025-12-05,1469.4193148819115,1471.802181253676,1456.8101570778504,1464.5543212890625,328473
2025-12-08,1464.4550919819646,1473.3907501703293,1436.1588410521438,1445.690185546875,343005
2025-12-09,1445.6901485403864,1453.4344339177808,1428.7124226566104,1449.36376953125,325894
2025-12-10,1440.3287143801813,1455.916545819982,1440.3287143801813,1445.29296875,458850
2025-12-11,1444.300144775374,1461.9729391401222,1440.6266449523378,1456.909423828125,148263
2025-12-12,1454.0301945884037,1468.9229586162808,1454.0301945884037,1466.2423095703125,332259
2025-12-15,1469.4192946837861,1472.795011897583,1457.9022487757877,1468.8236083984375,494291
2025-12-16,1468.8236125233916,1478.3549567085845,1457.5050882795178,1462.568603515625,326142
2025-12-17,1462.4693586423714,1462.4693586423714,1435.0666983615085,1440.3287353515625,259786
2025-12-18,1436.2580357187312,1444.6972680632944,1427.3223779421348,1441.2222900390625,258434
2025-12-19,1441.222337989614,1452.8387662042458,1436.7545089526677,1447.87451171875,504759
2025-12-22,1452.4415652819027,1452.4415652819027,1441.4209448392396,1448.7679443359375,276397
2025-12-23,1448.7679250660685,1454.427247681298,1439.733006488116,1451.647216796875,205136
2025-12-24,1451.6472452578255,1453.4344253182246,1434.1730940352375,1436.258056640625,282565
2025-12-26,1436.2580308822623,1453.5336600983642,1434.6694937446287,1448.1722412109375,240983
2025-12-29,1448.1722807903814,1453.3351781258148,1435.066697549701,1442.413818359375,587342
2025-12-30,1442.4137846323447,1446.6829706317403,1427.4216396181437,1440.52734375,832687
2025-12-31,1439.6338516517988,1478.3550380065715,1439.6338516517988,1471.80224609375,605718
2026-01-01,1473.2914975624305,1475.9721465548907,1456.7108145571183,1458.7958984375,108609
2026-01-02,1458.7959257940047,1472.1994134029014,1456.7108418745217,1467.6322021484375,275319
2026-01-05,1467.6321480565887,1496.2263023807361,1463.859387365043,1494.2406005859375,473909
2026-01-06,1497.2191532781353,1499.204855072934,1480.0427842740798,1494.2406005859375,393706
2026-01-07,1499.204848289686,1506.6512299864892,1485.9006220852075,1503.9705810546875,623936
2026-01-08,1503.9705913063842,1503.9705913063842,1479.3478405154021,1490.0706787109375,493955
2026-01-09,1479.4470609751413,1500.2969292990847,1467.9300150928673,1473.6885986328125,944361
2026-01-12,1466.837943419024,1494.1413431600802,1466.837943419024,1490.0706787109375,516036
2026-01-13,1498.2119737219407,1500.1976754763768,1474.4828135169075,1488.1842041015625,491184
2026-01-14,1471.5042808756737,1491.7584632855974,1471.5042808756737,1484.6099853515625,426425
2026-01-15,1484.6099853515625,1484.6099853515625,1484.6099853515625,1484.6099853515625,0
2026-01-16,1484.5105811536173,1493.644881930387,1457.1079212185407,1466.0435791015625,745534
2026-01-19,1455.122290573742,1469.8165327340387,1453.1365887249249,1464.256591796875,435942
2026-01-20,1464.256568124357,1464.3558289756686,1417.2946716800097,1424.9395751953125,591626
2026-01-21,1414.0182433162086,1428.9110072376584,1402.3026750832419,1411.635498046875,560841
2026-01-22,1415.2096797925378,1449.3637745743822,1415.2096797925378,1442.413818359375,385508
2026-01-23,1434.6695363039667,1452.5408523271303,1430.4996110442758,1437.548828125,1212874
2026-01-27,1439.335886991034,1440.4281199283084,1423.3510118989245,1436.853759765625,405584
2026-01-28,1429.705237833625,1457.3065402097368,1410.245385224857,1450.2572021484375,824989
2026-01-29,1444.4988152088827,1447.874532547105,1401.7069651678519,1419.379638671875,820183
2026-01-30,1418.7839338372241,1437.6481009071383,1407.8625739546424,1420.868896484375,722566
2026-02-02,1416.5003778160717,1424.2446635735273,1388.799933739872,1401.905517578125,1594471
2026-02-03,1424.7410071253562,1442.612322894176,1402.1039586724712,1417.592529296875,1418450
2026-02-04,1431.9889131474388,1467.6321637880355,1419.776798499479,1449.8602294921875,1787666
2026-02-05,1454.4272772761844,1471.3057422237052,1448.073007409359,1459.0936279296875,835235
2026-02-06,1464.4550504410017,1482.9220526002596,1460.483646914382,1478.4542236328125,571034
2026-02-09,1479.3478490540904,1486.2978053919283,1460.1857781007175,1477.5606689453125,322208
2026-02-10,1483.3192953714395,1483.3192953714395,1457.4059102339934,1468.3272705078125,509638
2026-02-11,1466.2422195211573,1484.1135352570443,1464.455039468522,1469.5185546875,442080
2026-02-12,1474.8799964635969,1492.1556261817248,1465.447913012635,1486.6949462890625,678624
2026-02-13,1475.47567854564,1478.950656649232,1461.575766131272,1468.724365234375,474002
2026-02-16,1459.4908667640295,1483.3192890785444,1454.7251338220774,1476.667236328125,217908
2026-02-17,1468.4264323732916,1487.0920771529586,1466.837895225528,1484.8084716796875,344682
2026-02-18,1489.276375055073,1495.2334805552932,1472.1000057170559,1478.8514404296875,2016972
2026-02-19,1478.8514770807556,1479.2486416968043,1450.5552252534299,1454.4273681640625,407250
2026-02-20,1454.5266290186685,1466.8380049304333,1449.5623743121203,1454.4273681640625,501173
2026-02-23,1454.4273556670996,1474.5821568839337,1452.5409146552952,1470.4122314453125,511293
2026-02-24,1464.5543523336617,1476.0713986440994,1459.4908369348404,1469.915771484375,641633
2026-02-25,1480.439901988469,1492.2548515328765,1470.4121324818298,1486.8934326171875,577178
2026-02-26,1484.3120832225145,1514.0976099761438,1476.4685369378685,1506.0555419921875,738376
2026-02-27,1508.0412087011832,1508.0412087011832,1473.8871145785333,1481.33349609375,1606678
2026-03-02,1419.7767433523115,1466.2422125228882,1419.7767433523115,1455.02294921875,699279
2026-03-04,1433.676638951534,1438.6408932415322,1412.2310846582639,1428.8116455078125,1119317
2026-03-05,1428.8116758945353,1443.1087527933112,1410.8410992220813,1435.5631103515625,571622
2026-03-06,1435.5631543834322,1444.0023871147575,1420.3724869879984,1423.5496826171875,563184
2026-03-09,1389.9912735224618,1393.3669908548263,1356.8300289003305,1376.488525390625,806385
2026-03-10,1404.9832671154834,1424.741024022638,1381.0555849585292,1417.4931640625,613943
2026-03-11,1417.4931469231283,1428.3152457090434,1388.0055243904465,1393.366943359375,283707
2026-03-12,1387.8069965444379,1387.8069965444379,1368.1485008113532,1377.4813232421875,724869
2026-03-13,1370.1342008220615,1381.9491504164996,1324.6615824896453,1330.420166015625,878140
2026-03-16,1331.2145546457368,1351.7665200969168,1319.3003436716913,1343.9229736328125,332170
2026-03-17,1355.7379389223845,1355.7379389223845,1336.4766067259986,1347.2987060546875,283833
2026-03-18,1347.298668768773,1381.5520247544198,1335.9801442905136,1374.5028076171875,540073
2026-03-19,1364.1771736447133,1364.1771736447133,1294.5783479042564,1299.5426025390625,689898
2026-03-20,1311.6552769500545,1345.114424417008,1311.6552769500545,1331.7109375,898444
2026-03-23,1323.4702103046131,1323.4702103046131,1284.0540792269505,1305.4996337890625,800316
2026-03-24,1324.2645616977727,1349.4828772721087,1299.6418112185572,1322.6759033203125,496307
2026-03-25,1342.5329345097543,1374.0063806647593,1340.3487110152957,1353.0572509765625,886923
2026-03-27,1342.0364731029083,1349.284332936211,1300.6346402843535,1305.4996337890625,1353886
2026-03-30,1289.6140056791357,1301.6274768398894,1268.069069308831,1275.8133544921875,1146492
2026-04-01,1308.4782269928025,1316.619555903979,1281.7705135097372,1297.6561279296875,898466
2026-04-02,1280.7776519311044,1288.4225553279246,1259.629879431799,1264.494873046875,889612
2026-04-06,1272.2391283386921,1286.4368230531006,1249.9992446237347,1281.968994140625,1230910
2026-04-07,1275.8134165936265,1290.6069193601895,1256.9492493443822,1285.8411865234375,454073
2026-04-08,1389.9912794049815,1390.38844401005,1340.3487337119466,1345.31298828125,1855865
2026-04-09,1345.312976624813,1355.3407465283963,1325.4559585196496,1337.767333984375,924142
2026-04-10,1344.5186573327524,1355.2414956676328,1326.4488192028991,1347.39794921875,1610183
2026-04-13,1320.4917017954322,1333.8951889941075,1304.9039910878723,1317.0167236328125,724962
2026-04-15,1350.277190966999,1350.3764518150467,1315.6266711651606,1319.9952392578125,1064359
2026-04-16,1329.4273039647996,1333.299446565385,1307.8824887425492,1321.4844970703125,1586537
2026-04-17,1325.3566985655902,1388.0055664902543,1316.5203012632883,1383.4384765625,1740546
2026-04-20,1385.0270332410498,1389.5941232330013,1368.8435147678583,1380.5592041015625,894803
2026-04-21,1379.0699496336417,1403.9904838792172,1370.1342912126893,1397.735595703125,708195
2026-04-22,1386.3178011327666,1414.614052619289,1384.7291426877055,1408.85546875,629961
2026-04-23,1397.934016210861,1401.9054196660056,1386.8141350155026,1392.076171875,319278
2026-04-24,1395.9483380735567,1398.827629866717,1379.467037695711,1384.33203125,506429
2026-04-27,1384.3320103206686,1396.8419069871231,1380.3606068584536,1389.2962646484375,356391
2026-04-28,1389.8920252240812,1395.253444424186,1379.0699259715332,1382.6441650390625,390142
2026-04-29,1382.6441854092502,1394.7570395135167,1376.4885581021283,1379.0699462890625,364945
2026-04-30,1368.8435430555862,1374.9000307501487,1345.3130242470675,1365.864990234375,1333712
2026-05-01,1365.864990234375,1365.864990234375,1365.864990234375,1365.864990234375,0
2026-05-04,1368.3471088149827,1379.069947381665,1351.3693820824221,1354.8443603515625,649397
2026-05-05,1355.2414727503653,1359.2128763335168,1338.0651037741886,1354.4471435546875,621782
2026-05-06,1364.9714368465834,1415.8053533692953,1363.1842567854435,1411.3375244140625,2276888
2026-05-07,1432.2867201653266,1450.654462277825,1417.7911208998528,1440.031005859375,1464405
2026-05-08,1492.8505355967638,1504.1690596913904,1459.490770789666,1465.4478759765625,5494105
2026-05-11,1458.0015752268944,1458.0015752268944,1421.762516666607,1426.92529296875,922577
2026-05-12,1422.8545482640257,1469.4192780024089,1417.3938685146923,1442.6123046875,1764144
2026-05-13,1442.612379801146,1461.4765471901492,1428.0175198265972,1435.2652587890625,1124814
2026-05-14,1448.271605401689,1479.1493663316057,1448.271605401689,1473.1922607421875,1213793
2026-05-15,1475.376496062095,1483.1207818690614,1453.6330362480344,1457.207275390625,909039
2026-05-18,1445.5908588844582,1446.1865451637061,1417.9895563690193,1439.832275390625,655599
2026-05-19,1443.60515395298,1461.07930489198,1434.768757037954,1445.392333984375,617156
2026-05-20,1429.705276002105,1454.5265481549193,1421.1667826210605,1445.1937255859375,356329
2026-05-21,1460.483693899916,1467.8308149000518,1455.3209176282646,1462.2708740234375,465411
2026-05-22,1463.5615031520247,1473.390751407,1448.5694786407093,1467.830810546875,533048
2026-05-25,1489.2763309358345,1497.6163026285988,1462.5686178281949,1466.6392822265625,593426
2026-05-26,1466.6392990635948,1472.3978827550357,1456.5122683760198,1467.9300537109375,454638
2026-05-27,1462.5686153215477,1475.3764159851685,1461.8736681806824,1470.1142578125,323780
2026-05-28,1470.1142578125,1470.1142578125,1470.1142578125,1470.1142578125,0
2026-05-29,1463.6607262508514,1489.971274704482,1456.01582291507,1472.1993408203125,4438929
2026-06-01,1472.1993055690846,1475.2771189994962,1439.931652577834,1446.7822265625,690657
2026-06-02,1419.776819278617,1453.434489793348,1419.776819278617,1444.200927734375,948386
2026-06-03,1439.6338438872533,1462.6679369104002,1434.1731637897499,1458.696533203125,836338
2026-06-04,1446.9808773476361,1468.029267242332,1446.7822344557296,1460.5828857421875,646986
2026-06-05,1464.4550419396596,1474.8799761365183,1455.817287798452,1466.0435791015625,489330
2026-06-08,1439.7330432339656,1467.4336071483463,1437.1516551740401,1449.36376953125,417045
2026-06-09,1455.916614548404,1478.1564994145779,1454.5265990197138,1471.20654296875,536175
2026-06-10,1474.3835643688549,1524.820437810823,1472.2986017496748,1495.7298583984375,1866212
2026-06-11,1494.9355351136217,1497.9140877806722,1479.3478246351044,1488.0849609375,613282
2026-06-12,1507.1476919608333,1542.7910641195895,1504.2684000620952,1524.5225830078125,1254231
2026-06-15,1557.5845752782611,1571.3851061392027,1544.6775132892315,1559.768798828125,1848652
2026-06-16,1575.6543778508258,1575.6543778508258,1541.5002826610382,1559.96728515625,382140
2026-06-17,1563.8394227885954,1573.1722454549265,1556.3930410650787,1566.917236328125,651610
2026-06-18,1563.740142634889,1574.8600240590233,1556.7901864454006,1569.7965087890625,759760
2026-06-19,1560.7615564826103,1583.5971263293661,1553.8116004422934,1568.6051025390625,847276
2026-06-22,1568.7043682414685,1571.4843991452465,1543.8830965920781,1560.9600830078125,775668
2026-06-23,1553.811713607938,1587.8665491647846,1551.528107977899,1555.49951171875,817811
2026-06-24,1558.775889884074,1573.6686531632213,1552.024455385147,1567.7115478515625,779349
2026-06-25,1584.5900348431628,1609.113403570021,1579.129354898528,1585.5828857421875,1399828
2026-06-26,1585.5828857421875,1585.5828857421875,1585.5828857421875,1585.5828857421875,0
2026-06-29,1586.2778656539936,1609.113436803183,1583.5972166503116,1588.164306640625,1536107
2026-06-30,1595.5114151495955,1598.7878716373518,1573.6686950915425,1581.3135986328125,1080720
2026-07-01,1588.5613968751265,1589.5542477481736,1566.7186776680935,1570.5908203125,510067
2026-07-02,1573.66866905875,1600.3763823819838,1571.4844455681261,1593.9228515625,710844
2026-07-03,1609.4112535078027,1613.8790824040304,1583.6963918433246,1586.57568359375,443831
2026-07-06,1595.4121889094974,1610.900639228969,1587.9658069099798,1605.3406982421875,502080
2026-07-07,1605.4398682396127,1615.0704732682495,1594.91567318208,1610.7020263671875,595670
2026-07-08,1606.6312965555917,1606.6312965555917,1551.5280709657866,1559.173095703125,653824
2026-07-09,1558.7759680523332,1587.4693843152415,1553.8117133770072,1579.0301513671875,226559
2026-07-10,1592.532823435545,1602.262810611393,1574.4629857633909,1587.0721435546875,738374
2026-07-13,1567.6123551099315,1571.8815413835312,1548.4502837125222,1569.3994140625,617150
2026-07-14,1553.8116175870089,1561.6551637300065,1536.3374664466398,1544.2802734375,1040498
2026-07-15,1558.775967369069,1585.8808463635169,1554.804563630549,1557.5845947265625,1092354
2026-07-16,1557.584496050997,1572.775041669915,1546.2659718737377,1548.4501953125,700762
2026-07-17,1548.8474421939263,1562.0524079686031,1545.8688894204765,1554.90380859375,1387673
2026-07-20,1548.847373445802,1565.6265775643217,1543.98237989225,1554.60595703125,848188
2026-07-21,1563.74018769662,1589.5543114300244,1558.2795076760922,1579.9237060546875,1640055
2026-07-22,1579.923727281895,1604.049932069077,1558.4780503186805,1597.0999755859375,1518908
2026-07-23,1595.0,1603.5999755859375,1558.0999755859375,1564.199951171875,1280969
2026-07-24,1562.0,1585.0,1537.0999755859375,1571.5999755859375,1906974
