Date,Open,High,Low,Close,Volume
2025-12-30,735.7607569460436,736.7040520884907,722.6540754708178,726.6257934570312,204612
2025-12-31,727.1222936680924,747.6759473698993,727.1222936680924,744.3992919921875,132723
2026-01-01,745.6900659740112,783.421387554587,742.7609117832186,780.7901000976562,691490
2026-01-02,778.4567340539286,785.7547416942411,772.1019609630657,778.903564453125,202731
2026-01-05,781.2369486680839,781.5845103686787,769.6196609484434,776.4212646484375,168489
2026-01-06,776.4212774234194,779.4497004445519,771.8041307525903,776.3716430664062,90342
2026-01-07,775.7758058989659,780.2439886470635,773.4920801706597,777.0169677734375,111397
2026-01-08,778.8539531956418,780.8894466261132,764.4564749067127,770.2154541015625,143879
2026-01-09,771.3076521649415,776.2226654934569,760.1371948745016,765.201171875,164974
2026-01-12,764.5557431967823,765.15147667731,739.7325047813023,751.3497924804688,145495
2026-01-13,753.9313597583218,760.5839995513594,749.6121406602759,756.4633178710938,156209
2026-01-14,754.6264489858768,777.513462719266,754.6264489858768,771.406982421875,137226
2026-01-15,771.406982421875,771.406982421875,771.406982421875,771.406982421875,0
2026-01-16,771.0097576421507,776.0240395022314,767.4848700337934,774.3857421875,117037
2026-01-19,776.3715839905118,776.9176830833243,747.4772997850205,750.8036499023438,126340
2026-01-20,750.7539593845298,750.7539593845298,715.8028899946014,721.1646728515625,164749
2026-01-21,714.9092548526777,720.7675632658305,699.8167140183995,708.4055786132812,201219
2026-01-22,712.6751465594141,727.072624267685,709.9445904423281,722.8030395507812,133632
2026-01-23,724.8385187776022,732.235855507766,706.9657881776066,716.6468505859375,149074
2026-01-27,716.646877506395,716.7461462164595,696.1925537372643,706.270751953125,212202
2026-01-28,705.0792428927525,723.3491706904127,697.9301986797295,720.767578125,276508
2026-01-29,720.7675641339038,725.6328824286791,702.0011719299758,705.7742919921875,114767
2026-01-30,704.9799845250843,721.8597869714596,695.8450204922062,717.1433715820312,146697
2026-02-02,716.7958401519415,721.8101220751984,696.3910901633608,717.7390747070312,112501
2026-02-03,742.6120120844662,742.6120120844662,710.9375361620596,733.7252807617188,172853
2026-02-04,740.377924115932,741.7183547324388,729.8032004395482,739.682861328125,114728
2026-02-05,741.7183371223434,749.8107367955763,731.8386764683323,740.2289428710938,80118
2026-02-06,740.2289527840998,769.0239086938769,740.2289527840998,765.7472534179688,373587
2026-02-09,781.4355173392507,789.3789533477819,764.5557158211221,787.0455932617188,291355
2026-02-10,789.9250891309083,824.1315241516601,788.4853291667889,821.053466796875,1204687
2026-02-11,830.0890835167197,838.6282531966204,811.1241538165731,812.762451171875,469864
2026-02-12,818.173911527262,823.1385590486652,799.8047156980698,813.3085327148438,278870
2026-02-13,813.2092951094263,817.9257104351525,794.3436338065214,805.0672607421875,222791
2026-02-16,804.272892583817,814.0035895338627,796.1308585875557,798.7621459960938,149624
2026-02-17,797.3224318696103,814.2022342877714,792.5067477741086,812.9114379882812,183046
2026-02-18,814.2022350226401,823.0889666597678,810.2801511600406,814.1029663085938,195765
2026-02-19,816.1384391906392,816.1384391906392,790.7194068640114,796.0316162109375,99450
2026-02-20,795.3365376211319,806.2587622326581,780.7900960561562,786.3009033203125,231611
2026-02-23,793.1521140986774,826.3159853803418,790.2726547597466,819.365478515625,526460
2026-02-24,819.3654427568772,819.3654427568772,794.3436070151776,806.6062622070312,217723
2026-02-25,809.2375353078717,823.1385481843258,806.6062479148144,820.7554931640625,230950
2026-02-26,823.1385870229897,875.7638525383315,820.3583964372407,867.1749877929688,1252574
2026-02-27,869.806231250494,935.3395774405997,860.2741324097393,907.2396850585938,4594730
2026-03-02,867.5225544101945,949.637839791005,863.9479716908785,939.7581787109375,2625254
2026-03-04,918.4597896110865,932.906901748572,878.1468760598699,883.0618286132812,817364
2026-03-05,883.7072514552696,920.4456428079044,879.3880323890378,911.50927734375,766211
2026-03-06,913.4951723102165,969.6949597565534,908.2326578948034,961.999755859375,1402050
2026-03-09,953.2123173701299,970.8368159465047,920.6442419807051,955.6946411132812,1057315
2026-03-10,971.0850647432555,986.7733389445619,915.4810119563206,922.4315185546875,1080791
2026-03-11,922.3818883016731,936.729731964259,878.0475610606287,881.5724487304688,631109
2026-03-12,878.7425976663137,898.5515530903604,862.905360197821,888.1257934570312,451130
2026-03-13,888.2251148160033,888.2747491726686,844.0397499412794,849.9476928710938,417109
2026-03-16,844.9830288317077,853.6711622068867,826.6138325527575,839.0254516601562,415002
2026-03-17,850.7419744988125,876.756739244921,836.2452281932835,851.3377685546875,398852
2026-03-18,854.9123344605413,878.7426434350511,851.7349478098847,870.7495727539062,329568
2026-03-19,863.848692567034,863.848692567034,838.0325247431916,843.79150390625,331755
2026-03-20,845.8767006109034,886.4378481380854,844.9830397821459,871.9411010742188,904177
2026-03-23,861.1677893952989,861.1677893952989,799.5068883811857,802.8828125,551310
2026-03-24,828.1032070240627,832.1245593978825,805.9608911871865,809.4857788085938,663964
2026-03-25,821.152685290084,833.9118049494608,816.0887691506566,826.2662963867188,325837
2026-03-27,824.1314734982659,824.1314734982659,797.2727430188328,800.9465942382812,435552
2026-03-30,788.386032075016,806.7055936816117,766.5415828235673,771.009765625,539870
2026-04-01,788.832893083255,817.1810196137765,785.9037387901628,793.1024780273438,363904
2026-04-02,776.8183838050201,801.9395490816378,760.087545675935,792.01025390625,383930
2026-04-06,795.1379444823175,807.549563435287,780.2936360938443,803.4785766601562,553558
2026-04-07,802.485622448186,808.2446013444151,790.3718706021554,804.7693481445312,134615
2026-04-08,844.9830355221598,844.9830355221598,820.9541286192566,842.103515625,332391
2026-04-09,843.9900651888313,866.777809069651,834.0607703042568,837.4863891601562,378893
2026-04-10,837.2381643527326,853.7207697686089,835.1033416918178,841.7559814453125,286833
2026-04-13,826.1173512695601,852.7278499830022,811.6206046834363,840.7630615234375,371219
2026-04-15,861.6145697643046,881.7710264032668,845.4298311075461,877.3524780273438,552100
2026-04-16,883.7072809854725,923.1762297710595,883.7072809854725,907.0907592773438,833516
2026-04-17,908.8283711059569,948.2476848918146,907.53757485981,933.8998413085938,681308
2026-04-20,934.3466751782515,950.0845837758893,915.8285154510756,939.857421875,391887
2026-04-21,944.2759769721748,971.0850741101862,938.3680341858543,946.75830078125,965327
2026-04-22,938.318416998973,978.8299301836036,938.318416998973,968.900634765625,481742
2026-04-23,967.1133596272746,984.9860911193598,956.3400984971001,961.552978515625,490308
2026-04-24,961.552985921067,975.3050357391677,951.5739956115788,965.8225708007812,356151
2026-04-27,973.0709247641289,1007.3269930338865,971.085065733998,998.1423950195312,566569
2026-04-28,1004.8447022348564,1011.7952090684968,982.2059206688643,997.2984619140625,394355
2026-04-29,1003.8517590657511,1014.7739839418374,988.9578160529061,996.1565551757812,304552
2026-04-30,1006.0858379488392,1008.0716969924096,976.8440514115438,983.5463256835938,334216
2026-05-01,983.5463256835938,983.5463256835938,983.5463256835938,983.5463256835938,0
2026-05-04,983.9931531081597,1015.3697016600744,960.7089437721138,1009.1142578125,451757
2026-05-05,1014.7739870286908,1091.1302926815888,998.0431485681449,1047.490966796875,2315004
2026-05-06,1057.668463248218,1065.512630601448,1017.8520142260323,1038.05810546875,425983
2026-05-07,1040.6397921924602,1094.0593256048392,1040.5900972354705,1080.2080078125,1081088
2026-05-08,1089.243644119009,1164.5077475009105,1086.0166232955025,1133.23046875,1953206
2026-05-11,1133.2304915596765,1155.7202478627114,1097.5346031614574,1124.5423583984375,807722
2026-05-12,1121.5635355239865,1131.9396000414822,1057.5691582183672,1065.9097900390625,717873
2026-05-13,1062.3848875775993,1084.924460323961,1055.484075921582,1070.030517578125,363765
2026-05-14,1070.8744791019226,1083.5343303847685,1051.8598546984006,1066.7042236328125,329171
2026-05-15,1065.3636265861396,1074.151149363326,1037.6112963764667,1043.4696044921875,249176
2026-05-18,1028.2778074762284,1031.1573273839347,993.3763705042148,1015.71728515625,484137
2026-05-19,1022.6677641269018,1081.9953060497476,1022.6677641269018,1048.7818603515625,427291
2026-05-20,1040.8880455669116,1040.8880455669116,1017.1570062245355,1032.3487548828125,151296
2026-05-21,1042.5759691986318,1066.5055457740339,1029.7175807280676,1035.7247314453125,298344
2026-05-22,1046.398752424446,1046.398752424446,1022.0719791376268,1023.9088745117188,266896
2026-05-25,1040.5901556444985,1100.4141602986788,1034.1361136486119,1061.3424072265625,1331551
2026-05-26,1071.1227560456075,1082.7399833409195,1058.8104053383784,1078.470458984375,381835
2026-05-27,1087.4067807308452,1176.422935839544,1082.7896342525617,1168.92626953125,1972063
2026-05-28,1168.92626953125,1168.92626953125,1168.92626953125,1168.92626953125,0
2026-05-29,1146.8336027982816,1156.7628980606044,1118.4854163414632,1128.265869140625,870200
2026-06-01,1148.8194236349805,1171.6568019786318,977.836952784835,982.7023315429688,1985465
2026-06-02,983.0002254786488,1000.0786253551611,954.9996008745959,995.0146484375,880787
2026-06-03,995.1139694637238,1014.3767656424234,968.9006060945065,989.5535278320312,426524
2026-06-04,989.0570404836413,1021.7244449373671,983.9931243274352,1010.9014892578125,389452
2026-06-05,1012.7880928634752,1057.469920489805,1006.3340510952276,1050.02294921875,697666
2026-06-08,1037.6113646194588,1047.1434639190168,1001.3694365729417,1012.3909301757812,540369
2026-06-09,1015.6675875175915,1039.2992363750147,1011.6958696046923,1024.802490234375,413389
2026-06-10,1023.0153082293623,1040.1929157861307,983.9931305530024,987.4683837890625,248266
2026-06-11,985.9790204535558,1027.0863271187427,968.6027537285435,1005.7383422851562,474174
2026-06-12,1014.6746959255869,1032.6466959110571,1007.8234580285798,1028.4764404296875,305861
2026-06-15,1084.2789979548165,1084.2789979548165,1033.6395942041795,1036.7176513671875,925013
2026-06-16,1039.7957458681317,1058.959334105578,1037.4128119835973,1048.037109375,228139
2026-06-17,1052.4060151908013,1131.9396449497767,1048.6328345580825,1112.0810546875,897747
2026-06-18,1114.563350763772,1164.7062899295363,1108.7050425405864,1150.4080810546875,988512
2026-06-19,1148.8194372247442,1165.6992388088588,1127.471452868364,1156.06787109375,552245
2026-06-22,1169.671022097136,1195.3879219517519,1153.8834178460615,1182.0826416015625,813753
2026-06-23,1190.4231763244754,1190.4231763244754,1136.904253177974,1149.0179443359375,415659
2026-06-24,1152.0962241464329,1161.727592455698,1120.2230881055882,1128.563720703125,341026
2026-06-25,1130.3510161980325,1146.8336223733836,1101.5560594458004,1108.6058349609375,255574
2026-06-26,1108.6058349609375,1108.6058349609375,1108.6058349609375,1108.6058349609375,0
2026-06-29,1108.6057951206242,1184.8628297792952,1096.0949075676026,1170.8624267578125,1244887
2026-06-30,1176.621512621709,1177.7137108814327,1144.351302359932,1161.1318359375,364635
2026-07-01,1162.3232731736737,1177.4158746189246,1117.045711252355,1136.4078369140625,297243
2026-07-02,1139.8830355118926,1146.5356145010724,1113.5704044656686,1121.811767578125,196118
2026-07-03,1127.4715077720098,1128.3651686114238,1083.6833387129295,1092.32177734375,408057
2026-07-06,1093.5132709212717,1103.8396404163761,1074.5482211283236,1079.3143310546875,186881
2026-07-07,1080.4065355236237,1080.4065355236237,1023.2138221100087,1040.590087890625,428736
2026-07-08,1040.2921849137906,1059.356503969336,1013.3838198023175,1021.6251831054688,271095
2026-07-09,1021.6251481691716,1046.5476534355398,1018.2491637553569,1039.199951171875,150312
2026-07-10,1047.5406542181572,1055.6826278817998,1037.710627629074,1047.044189453125,137851
2026-07-13,1047.2427140360383,1068.392161249989,1030.859376990848,1050.9166259765625,176063
2026-07-14,1042.5760454228773,1045.455565408823,1020.4336675943405,1025.3983154296875,236877
2026-07-15,1030.6608176899142,1043.767438564935,1024.7032407090476,1030.4622802734375,144627
2026-07-16,1027.68200473931,1049.8243804740655,1018.4477121558695,1040.590087890625,286633
2026-07-17,1044.5618438293145,1052.505279904062,1007.8234519836067,1010.107177734375,173626
2026-07-20,1010.8022345574867,1017.7527410819488,1002.3623337777827,1008.2206420898438,158377
2026-07-21,1012.7881085901674,1012.7881085901674,992.9295182256543,999.085693359375,160191
2026-07-22,1003.057401319574,1019.7386049368654,986.9719311657684,1007.7241821289062,296476
2026-07-23,998.6885012287682,1009.014992500272,969.1984823010472,970.886474609375,242535
2026-07-24,967.1133715320893,997.89418725847,949.4392378486314,991.8373413085938,328672
2026-07-27,992.8302244998366,1007.8234356058305,985.3832533007788,991.5393676757812,209703
2026-07-28,999.482803547336,1000.7736603712957,964.134537833205,966.2196655273438,199112
2026-07-29,971.9787023547158,982.4044620034944,967.0140549029164,977.936279296875,137633
2026-07-30,977.638380546724,977.9363078854267,960.162845246961,966.1204223632812,116888
2026-07-31,966.1204404864569,998.2913817595155,966.1204404864569,980.6171875,224243
2026-08-03,983.9931452023969,998.8870878643908,981.0143566699982,990.9932861328125,200264
2026-08-04,991.9365785580992,998.7878164051988,982.1562471450904,986.2272338867188,183648
2026-08-05,988.4613259377795,1005.7383236310733,986.9719316746889,996.2557983398438,270952
2026-08-06,1002.8588318623158,1035.4765428948097,996.2558262031647,1027.433837890625,507703
2026-08-07,1032.6467175756586,1032.6467175756586,1009.8093382446584,1017.4052734375,182159
2026-08-10,1017.4052227024603,1060.4486917058184,1003.3056118717927,1050.569091796875,596060
2026-08-11,1062.4346218639926,1215.842237824728,1045.2073183583898,1199.3099365234375,8840419
2026-08-12,1231.2326349849375,1364.285193926858,1224.2821281745385,1270.99951171875,20153531
2026-08-13,1263.0063709502958,1272.935666319402,1231.2326257691564,1240.4669189453125,1641911
2026-08-14,1240.4669297985472,1274.8718415877443,1222.9416990772975,1238.0341796875,1271289
2026-08-17,1243.2470790133975,1318.3622245400657,1243.2470790133975,1311.510986328125,2336079
2026-08-18,1311.5109049199418,1329.8305269065088,1291.1062764334847,1319.9508056640625,884780
2026-08-19,1319.7026383075834,1319.7026383075834,1256.9991130955796,1304.4114990234375,787232
2026-08-20,1304.4114709957048,1321.589200293831,1241.1619086155438,1282.070556640625,513137
2026-08-21,1283.8578555369274,1288.6735394156344,1246.2754978510134,1251.587646484375,548922
2026-08-24,1262.3113764398724,1298.2553774119071,1255.0132473333874,1282.4677734375,767250
2026-08-25,1282.7657010842056,1282.7657010842056,1235.8993539214666,1250.9422607421875,343314
2026-08-26,1260.0275796256499,1286.2905173374813,1252.5309131552337,1277.2548828125,371138
2026-08-27,1270.9498075134197,1305.7023413126149,1261.0205121422212,1282.02099609375,685892
2026-08-28,1288.8225353135329,1298.900794326496,1274.0278610134053,1288.7232666015625,443359
2026-08-31,1290.8083302819425,1290.8083302819425,1227.5090756238858,1238.33203125,1132169
2026-09-01,1251.091226212523,1257.445999539491,1215.7429586657402,1239.4739990234375,641035
2026-09-02,1223.5870878575322,1226.7644138175565,1178.1108676604863,1182.777587890625,643658
2026-09-03,1188.7351861833547,1270.7512624202882,1188.7351861833547,1263.9000244140625,1809176
2026-09-04,1223.5,1254.9000244140625,1211.0,1220.199951171875,1492349
