Date,Open,High,Low,Close,Volume
2025-02-27,2552.660539330272,2565.623268631559,2486.451003967665,2504.648681640625,63751.0
2025-02-28,2477.875423204635,2490.289679956702,2368.3402693941516,2399.650390625,170123.0
2025-03-03,2412.064633317301,2429.5643654757596,2293.5056215983095,2355.5771484375,97438.0
2025-03-04,2317.237137993887,2592.5456396412887,2317.237137993887,2553.90673828125,322781.0
2025-03-05,2530.075312503054,2631.4337764674187,2500.8592692524016,2604.411376953125,107624.0
2025-03-06,2604.311982558477,2731.19715507743,2592.5457646308646,2722.0732421875,125871.0
2025-03-07,2712.2017135972305,2762.2078353154116,2674.809226736975,2702.031005859375,135926.0
2025-03-10,2700.9839723485557,2869.7487300116823,2675.3077979921277,2758.668212890625,740906.0
2025-03-11,2721.9735548490585,2752.0869210213777,2627.4453032214965,2728.654296875,163158.0
2025-03-12,2726.460735523611,2861.7716312101165,2722.222920390286,2798.054931640625,282087.0
2025-03-13,2816.850708249901,2831.6083247543434,2768.2404764225307,2801.6943359375,147421.0
2025-03-17,2790.825663797055,2855.788778330079,2752.0869511840147,2827.669677734375,128179.0
2025-03-18,2827.669677734375,2827.669677734375,2827.669677734375,2827.669677734375,0.0
2025-03-19,2848.6594452166933,2941.5422847294244,2841.8289869419864,2926.78466796875,178773.0
2025-03-20,2926.8346829209113,2991.3990456563274,2851.999801440607,2881.56494140625,131724.0
2025-03-21,2882.5618901042208,3023.606297400096,2832.3561486219483,2963.7783203125,826236.0
2025-03-24,2963.77828526415,3002.815942475899,2843.175104899404,2871.044921875,161388.0
2025-03-25,2871.742913488211,2911.877514970121,2833.8518611574636,2875.7314453125,85020.0
2025-03-26,2875.731540346989,2910.5812896252646,2778.0125074225766,2791.87255859375,59154.0
2025-03-27,2755.7763015141954,2824.6283808067606,2742.3150066096355,2804.237060546875,94061.0
2025-03-28,2815.853498387289,2886.699841988471,2793.069156925108,2869.000732421875,93747.0
2025-04-01,2869.000591866199,2869.000591866199,2707.2157813595377,2734.287841796875,120242.0
2025-04-02,2719.2316339687673,2809.1230777864785,2685.9272452434734,2786.886962890625,99522.0
2025-04-03,2725.812372369179,2825.3262887728542,2725.812372369179,2805.5830078125,42991.0
2025-04-04,2802.292458910514,2816.8005474182078,2618.2715390422313,2652.42333984375,95376.0
2025-04-07,2243.549098068341,2672.4160697020234,2243.549098068341,2628.79150390625,212384.0
2025-04-08,2687.2734630784767,2710.257427656764,2612.5882979743847,2627.84423828125,121907.0
2025-04-09,2627.8439651571293,2657.9076683609983,2559.8894549361935,2572.3037109375,37791.0
2025-04-11,2610.8929791655773,2637.4168146399284,2565.4737652576846,2592.09716796875,97276.0
2025-04-15,2592.545464085891,2671.219150215933,2509.284869373902,2621.262939453125,556414.0
2025-04-16,2645.094440265651,2903.6510543346076,2644.496306579837,2869.74853515625,880464.0
2025-04-17,2833.851910090042,2920.8018566727924,2802.1430328512884,2882.71142578125,237572.0
2025-04-21,2882.7112432877334,2918.5082173864052,2863.167340872234,2890.28955078125,104703.0
2025-04-22,2891.6854034243474,3055.813575767382,2891.6854034243474,2991.9970703125,274742.0
2025-04-23,3013.335585462658,3033.47762109827,2897.2694147555767,2917.012451171875,140116.0
2025-04-24,2899.163908933,2973.0515542548956,2882.2126496202363,2923.394287109375,102081.0
2025-04-25,2908.8361294709566,2931.470998253075,2777.4139608454307,2810.917724609375,113696.0
2025-04-28,2792.969295557697,2881.714125013118,2792.969295557697,2806.829345703125,68222.0
2025-04-29,2827.8690228784662,2867.654529879089,2773.126521751194,2786.986572265625,54069.0
2025-04-30,2805.2340462214743,2805.4334241140523,2715.1928963435453,2738.126953125,79039.0
2025-05-02,2742.115627352311,2810.9178012749694,2694.4526233960187,2752.186767578125,50941.0
2025-05-05,2747.1013059090324,2822.384844419425,2702.529511267171,2765.947021484375,66952.0
2025-05-06,2767.043906442459,2814.706909627149,2657.8578495936486,2680.592529296875,71832.0
2025-05-07,2664.8378011310406,2735.1356739017565,2647.986351701275,2690.364501953125,97829.0
2025-05-08,2687.2734911204343,2780.7048064834985,2662.3451655998365,2687.971435546875,107266.0
2025-05-09,2594.041375761057,2686.276173861345,2588.557144522662,2643.499267578125,71145.0
2025-05-12,2732.044558319944,2826.8720022259063,2731.1472360129655,2801.544921875,99861.0
2025-05-13,2804.536168927307,2817.498896983256,2764.6508518320775,2789.18017578125,33112.0
2025-05-14,2792.4706595813527,2886.6997177246976,2772.5280017732375,2848.409912109375,124601.0
2025-05-15,2876.7284503248743,2876.7284503248743,2804.137125663208,2817.099853515625,45666.0
2025-05-16,2837.840291809854,2858.281516680586,2808.125682090123,2840.033935546875,37354.0
2025-05-19,2840.034085234454,2864.563653748455,2728.4550029232205,2789.4794921875,101905.0
2025-05-20,2722.1728678045783,2722.1728678045783,2505.695213798143,2541.492431640625,651143.0
2025-05-21,2547.2758136506854,2578.286500897238,2496.82079133765,2545.9794921875,180505.0
2025-05-22,2554.65453381478,2559.5403877326994,2524.9399241946894,2547.7744140625,67182.0
2025-05-23,2562.6317155572774,2572.702855862387,2517.7607322109434,2538.89990234375,88609.0
2025-05-26,2560.6375684035797,2561.6347014130824,2472.9896742445408,2486.550537109375,122975.0
2025-05-27,2497.818051062017,2497.818051062017,2339.2739112940085,2386.13916015625,236244.0
2025-05-28,2399.899370871011,2429.414356905937,2363.2048336269877,2371.7802734375,136092.0
2025-05-29,2396.908194253812,2402.09323681992,2343.262393742969,2348.846435546875,215961.0
2025-05-30,2366.1963921685497,2450.753311508131,2363.204993442673,2440.781982421875,273906.0
2025-06-02,2463.9154842277453,2478.3739117960586,2393.218856459635,2433.5029296875,99388.0
2025-06-03,2458.2319649235737,2470.795694308233,2429.1157308249976,2457.7333984375,60456.0
2025-06-04,2484.8552274588137,2485.054605353946,2423.032986647238,2428.81640625,55909.0
2025-06-05,2450.254917930399,2453.54550544916,2428.0188038110596,2432.605712890625,70657.0
2025-06-06,2433.0042437474162,2437.391531072997,2397.0076491583372,2412.064453125,63997.0
2025-06-09,2440.981420747423,2442.875875944452,2404.087502214884,2418.04736328125,51385.0
2025-06-10,2422.036006284098,2431.8079581676143,2388.1334849939954,2402.292724609375,69342.0
2025-06-11,2402.2927466186748,2420.2411404072864,2368.1908471084475,2381.751953125,131976.0
2025-06-12,2402.9904462150034,2402.9904462150034,2348.3477587778857,2364.600830078125,68151.0
2025-06-13,2353.2336142548766,2358.917223024905,2309.1603893200963,2328.006103515625,105470.0
2025-06-16,2346.7523560320933,2373.0765680670256,2280.542826707472,2365.9970703125,91108.0
2025-06-17,2383.0478966326855,2425.3264790107246,2341.2681241612663,2404.88525390625,109490.0
2025-06-18,2407.477711438167,2437.3917001162786,2377.1649669539456,2429.6142578125,98653.0
2025-06-19,2437.391469652324,2440.9812453305362,2364.2020149831296,2395.910888671875,55661.0
2025-06-20,2395.911028667526,2467.8041661292336,2373.3757273011133,2446.5654296875,189678.0
2025-06-23,2423.033040197581,2447.5626078573264,2400.1987932855627,2429.514404296875,107630.0
2025-06-24,2452.947135106879,2513.971624901892,2442.9758052893717,2491.5361328125,186864.0
2025-06-25,2491.835039856699,2507.88897642531,2484.157165452832,2496.02294921875,56019.0
2025-06-26,2512.774911888488,2514.769177691574,2468.302687103408,2483.060302734375,44757.0
2025-06-27,2507.988647896429,2511.7778016446027,2473.986561711483,2484.2568359375,44235.0
2025-06-30,2474.8839667809066,2537.4041536758377,2440.9814466880175,2512.475830078125,147919.0
2025-07-01,2514.968798611811,2527.6323389969893,2472.8898347886234,2478.473876953125,40568.0
2025-07-02,2478.4736433243706,2486.4507065556168,2420.141368445885,2440.18359375,68309.0
2025-07-03,2440.183785371021,2479.670348842721,2434.400365386081,2461.223388671875,24528.0
2025-07-04,2472.889763336849,2485.952302608161,2437.9901094187885,2450.85302734375,26037.0
2025-07-07,2434.001457520269,2466.1090888535036,2425.027261241006,2446.5654296875,36273.0
2025-07-08,2444.1721225006177,2460.7246260623106,2409.2724709048252,2418.446044921875,38939.0
2025-07-09,2403.090456238736,2438.987243136908,2402.99064556553,2420.540283203125,59505.0
2025-07-10,2420.540050506592,2435.9956100463864,2388.133232116699,2393.118896484375,62265.0
2025-07-11,2403.0902848141673,2403.0902848141673,2329.3024503426946,2350.940185546875,68258.0
2025-07-14,2343.262262795961,2348.2479271848883,2313.448087126432,2326.8095703125,80539.0
2025-07-15,2348.2480753359705,2428.0187105915447,2333.490459125557,2414.6572265625,224224.0
2025-07-16,2414.6572004350605,2422.9332090007492,2369.287652124367,2380.854248046875,95444.0
2025-07-17,2380.8541703850615,2417.5487096967595,2368.090820610473,2387.534912109375,41187.0
2025-07-18,2385.141978448997,2393.119041922071,2363.205053898045,2370.583740234375,22724.0
2025-07-21,2368.2903994894805,2390.1275121743906,2343.2622668376375,2367.9912109375,29505.0
2025-07-22,2373.675056550981,2403.888234503343,2349.8436757287323,2391.424072265625,142924.0
2025-07-23,2391.4240774238647,2402.591918124815,2348.8465478161156,2354.829345703125,51897.0
2025-07-24,2355.227926400715,2403.090305938071,2345.555785890672,2388.731689453125,163468.0
2025-07-25,2398.1047947611073,2398.1047947611073,2347.6497690626315,2362.2080078125,26453.0
2025-07-28,2362.207952336871,2366.1964841263803,2292.907212494147,2309.459716796875,47107.0
2025-07-29,2299.887260552312,2381.652166411965,2278.5487117652087,2363.50439453125,77199.0
2025-07-30,2358.3191010675882,2361.1108784136436,2318.433785373684,2328.6044921875,20861.0
2025-07-31,2323.319816284865,2362.1081913779035,2293.4058272339867,2335.8837890625,31556.0
2025-08-01,2327.5075824547566,2343.162520403994,2299.48829383698,2310.955322265625,17299.0
2025-08-04,2293.505577690503,2372.8772138238432,2290.912934664564,2358.6181640625,40062.0
2025-08-05,2358.2193262362816,2424.5286645849974,2341.2680668087905,2419.04443359375,61649.0
2025-08-06,2428.01867411075,2429.015807036463,2353.233704682287,2391.124755859375,40164.0
2025-08-07,2373.176575545501,2373.176575545501,2292.2094234209076,2328.704345703125,102164.0
2025-08-08,2358.219290407398,2358.219290407398,2268.8760858765922,2281.140869140625,64613.0
2025-08-11,2338.2765780167906,2561.634340693021,2314.843955593168,2496.02294921875,3424927.0
2025-08-12,2542.688998771433,2601.420031602086,2390.327036745154,2414.6572265625,1135861.0
2025-08-13,2397.1075626994466,2428.3178720832902,2327.607446196167,2369.985595703125,235546.0
2025-08-14,2378.1620055548915,2408.574559504336,2359.7150466019502,2389.92822265625,64901.0
2025-08-18,2403.9877170713726,2513.2735850990366,2403.9877170713726,2482.1630859375,230337.0
2025-08-19,2497.818070396285,2502.7039245349656,2451.0526318437737,2465.112060546875,72675.0
2025-08-20,2463.915532940378,2483.259814900027,2434.300732851364,2479.37109375,35766.0
2025-08-21,2482.860971202816,2515.566979672253,2476.2797965534864,2496.322265625,62568.0
2025-08-22,2504.7979920052057,2504.7979920052057,2458.531120102394,2466.80712890625,33382.0
2025-08-25,2475.3826853469996,2500.709766302175,2462.4199562797244,2485.952392578125,54786.0
2025-08-26,2485.852474412252,2485.852474412252,2434.3007489619517,2454.243408203125,40672.0
2025-08-28,2454.04411938698,2457.8330300278185,2416.2526326886295,2437.292236328125,26463.0
2025-08-29,2442.9756081252235,2457.83279097797,2405.283935768876,2424.72802734375,32283.0
2025-09-01,2426.0244797609,2442.975739997618,2413.2611292474735,2438.189453125,47544.0
2025-09-02,2462.918488485606,2490.5390236561966,2439.08710737005,2473.28857421875,32678.0
2025-09-03,2473.8869326495483,2528.031302354559,2455.5397831250702,2496.123046875,46142.0
2025-09-04,2717.1872096681213,2762.058191112182,2567.6172715212524,2684.481201171875,2672041.0
2025-09-05,2731.6456735611673,2752.0868987146637,2614.1833652105042,2638.8125,367040.0
2025-09-08,2642.4021330477367,2654.3677276124813,2560.5374261910188,2596.7333984375,94885.0
2025-09-09,2596.3345955348796,2607.502434904469,2562.6314561011413,2583.471435546875,61232.0
2025-09-10,2592.5455000283773,2612.4881577209035,2567.61717791272,2577.8876953125,129334.0
2025-09-11,2562.6315881545806,2593.24351991639,2557.945112148421,2588.357666015625,42920.0
2025-09-12,2588.3576034385533,2626.34822046685,2554.6544630828976,2589.354736328125,76396.0
2025-09-15,2593.098383032781,2651.501501963576,2576.7256403484143,2632.83251953125,75497.0
2025-09-16,2635.628060388823,2645.6115000115083,2586.8091381284216,2594.496337890625,46259.0
2025-09-17,2595.694169134505,2627.54124240744,2580.7190104664214,2612.666015625,35587.0
2025-09-18,2603.681072586467,2652.599927094418,2574.928717516162,2592.300048828125,32945.0
2025-09-19,2583.7140306421943,2632.333330153154,2570.7355598545787,2617.957275390625,37002.0
2025-09-22,2625.5445514916696,2635.6279224774885,2595.694166076314,2618.2568359375,34106.0
2025-09-23,2619.6545822972457,2620.6529262691574,2595.694326971356,2609.671142578125,16440.0
2025-09-24,2605.6775757256387,2634.23030872428,2591.800693027598,2608.672607421875,33323.0
2025-09-25,2610.469824753762,2610.469824753762,2528.3060684321777,2551.068359375,19400.0
2025-09-26,2530.801994013569,2543.381225679527,2469.903011120146,2476.192626953125,35894.0
2025-09-29,2476.0924930829024,2555.361145018304,2464.3119863106454,2509.037841796875,47518.0
2025-09-30,2509.037972008077,2545.777078197564,2448.1389909217824,2482.1826171875,33990.0
2025-10-01,2494.5619776639137,2507.141208921109,2466.9078990122935,2493.364013671875,46786.0
2025-10-03,2492.9648674016603,2508.638819250103,2470.901367794701,2496.65869140625,20558.0
2025-10-06,2508.339171283013,2512.2326151886873,2472.997892991104,2481.883056640625,13276.0
2025-10-07,2480.88466481526,2648.806065010423,2480.88466481526,2605.777587890625,947495.0
2025-10-08,2585.7108536926353,2621.4516161704764,2555.760534923995,2594.19677734375,70058.0
2025-10-09,2575.727273404467,2587.607468372547,2529.803453801131,2552.166259765625,30536.0
2025-10-10,2551.7671785263333,2564.146546217144,2534.0965390654924,2549.17138671875,18478.0
2025-10-13,2545.8770628425314,2545.8770628425314,2510.9350237902668,2524.01318359375,21798.0
2025-10-14,2525.7102136500807,2558.7554952621144,2486.874732227049,2497.457275390625,39663.0
2025-10-15,2497.4572169362696,2515.427407274434,2467.7065197402703,2492.565185546875,34339.0
2025-10-16,2500.851632669652,2550.66889903549,2485.8764731925885,2500.452392578125,42690.0
2025-10-17,2504.844989910555,2505.9432657585703,2470.901295348196,2474.095947265625,27298.0
2025-10-20,2494.8616240589813,2496.858312033418,2470.9013683657377,2482.38232421875,39879.0
2025-10-21,2483.8797727815017,2525.8102191065914,2483.8797727815017,2520.019775390625,12864.0
2025-10-23,2539.687028453198,2543.7803360646235,2477.8896366218196,2483.180908203125,38808.0
2025-10-24,2505.8434073392723,2510.835127274211,2476.0927077797724,2496.65869140625,17238.0
2025-10-27,2508.838341154872,2520.618848487741,2494.961457773134,2513.23095703125,17446.0
2025-10-28,2534.79520717203,2545.776990267301,2496.0594144159954,2539.088134765625,25478.0
2025-10-29,2549.770505111616,2549.770505111616,2508.139610216298,2526.80859375,12645.0
2025-10-30,2518.8217773471797,2539.687068337218,2515.726813618101,2533.09814453125,13832.0
2025-10-31,2533.0981578985547,2595.6942749353084,2531.401021927591,2567.840576171875,64165.0
2025-11-03,2570.73558665362,2580.5194057889225,2546.775332642091,2556.15966796875,16524.0
2025-11-04,2555.7603910104904,2567.540897810065,2483.8796300133204,2529.204345703125,54664.0
2025-11-06,2485.976343766715,2555.7604877140698,2485.976343766715,2543.97998046875,123018.0
2025-11-07,2519.8200451027737,2519.8200451027737,2462.0160298352325,2470.501953125,45978.0
2025-11-10,2470.5020044427692,2537.7902883142474,2445.94264609359,2515.1279296875,42453.0
2025-11-11,2535.7935464670204,2578.2231628941263,2497.3573057036424,2561.75048828125,85190.0
2025-11-12,2563.547598388422,2566.74225022487,2515.8267096719846,2534.6953125,36084.0
2025-11-13,2545.7770726556273,2545.7770726556273,2495.8598751525756,2504.844970703125,30304.0
2025-11-14,2510.4356688317393,2628.6394891159207,2501.749881911322,2617.358154296875,109551.0
2025-11-17,2620.652759654852,2644.712945342777,2576.7256276834946,2595.294921875,41127.0
2025-11-18,2608.8723332776476,2610.270161034373,2535.7936056724598,2549.57080078125,64647.0
2025-11-19,2552.7655634282164,2563.048555195939,2531.0016158609537,2553.46435546875,16067.0
2025-11-20,2554.3629570619505,2571.3348044052814,2518.622194497555,2528.705322265625,15857.0
2025-11-21,2549.1713911401694,2567.2415144607676,2495.8599207279485,2515.028076171875,36993.0
2025-11-24,2513.8300079706332,2524.0130672778987,2486.3755499804856,2514.229248046875,16675.0
