Date,Open,High,Low,Close,Volume
2025-09-15,2399.8463504290726,2413.2816689340225,2392.4819026591613,2403.42919921875,158554.0
2025-09-16,2418.456987708092,2438.2615455221376,2402.4340289348734,2416.267333984375,680590.0
2025-09-17,2428.9066506418158,2484.339731207416,2428.2098101176707,2464.3359375,1855484.0
2025-09-18,2476.9749175281954,2476.9749175281954,2429.204898360533,2436.469970703125,186407.0
2025-09-19,2428.8070011498385,2446.0241614505903,2395.5671254480476,2398.353515625,342690.0
2025-09-22,2399.1496769541923,2427.612744296727,2354.7635126361483,2367.10400390625,505654.0
2025-09-23,2367.1041870034564,2378.4494704044746,2322.120796769571,2327.992431640625,479593.0
2025-09-24,2337.7452569151874,2350.981581336085,2301.2211458972774,2309.680419921875,180960.0
2025-09-25,2288.9802610102047,2308.784819123628,2243.598642125294,2251.4609375,454607.0
2025-09-26,2247.1816397954744,2255.9395264898353,2196.7245984261367,2204.78564453125,397012.0
2025-09-29,2204.4872235318194,2233.447655319854,2198.7149636005456,2218.619140625,234318.0
2025-09-30,2204.4871717002534,2227.0783634976665,2191.549456938548,2216.529052734375,574335.0
2025-10-01,2216.528851090896,2226.2819453104826,2196.4256831918797,2218.71826171875,176320.0
2025-10-03,2221.1071233426824,2254.0483899511123,2221.1071233426824,2242.902099609375,631378.0
2025-10-06,2242.9020845672244,2254.1479929052593,2228.869785890622,2240.4140625,396061.0
2025-10-07,2240.4138094686305,2269.0758690401553,2223.495261322278,2232.5517578125,179834.0
2025-10-08,2232.5518528453927,2245.788177905732,2200.406561404822,2220.907958984375,126649.0
2025-10-09,2219.116494290284,2236.4330291564256,2201.998952577719,2223.992919921875,241635.0
2025-10-10,2223.9930729789107,2249.072286327561,2211.3539697209508,2217.026611328125,207783.0
2025-10-13,2217.0266934558717,2227.9739907412113,2199.9091499311594,2224.0927734375,250949.0
2025-10-14,2229.267609014912,2238.2244878011325,2176.9195313648675,2202.39697265625,182325.0
2025-10-15,2202.396893213667,2218.8178370627525,2193.44001475053,2208.567138671875,68116.0
2025-10-16,2207.472810367457,2227.5759802062666,2203.193363790015,2213.742431640625,234176.0
2025-10-17,2218.320546045914,2308.784934113526,2212.150299716146,2234.343505859375,1143683.0
2025-10-20,2259.8205730677732,2259.9201911361106,2153.4328495595796,2185.37890625,808198.0
2025-10-21,2185.3788915461387,2199.41143271699,2170.649995785204,2174.92919921875,29316.0
2025-10-23,2174.5310539018965,2181.497514944145,2118.998358713796,2123.576416015625,294259.0
2025-10-24,2138.1336475794046,2138.731991661243,2078.9073205658237,2092.26806640625,360555.0
2025-10-27,2097.5528144676186,2101.341759326465,2079.406044638359,2087.08349609375,939617.0
2025-10-28,2087.8810902072073,2127.1658614868284,2077.311967260295,2121.78173828125,307062.0
2025-10-29,2125.769931037264,2138.7319428118817,2111.0131304853358,2124.573486328125,249031.0
2025-10-30,2138.7320866433415,2138.7320866433415,2086.4853022705884,2092.96630859375,213064.0
2025-10-31,2094.4617960181304,2103.734425134987,2081.3001738641296,2090.6728515625,304566.0
2025-11-03,2074.7197666038596,2093.464880022516,2064.150643372755,2075.81640625,211294.0
2025-11-04,2065.7460426162343,2081.4999221270996,2033.0418387995371,2043.6109619140625,276716.0
2025-11-06,2035.933370629045,2061.8572740897553,2034.138581739225,2042.813232421875,196404.0
2025-11-07,2051.1885277620268,2051.1885277620268,2023.1706641997441,2031.546142578125,88271.0
2025-11-10,2030.1501697334636,2060.760532510724,2030.1501697334636,2049.69287109375,102563.0
2025-11-11,2049.593441243692,2058.5671423990016,2025.0652273816218,2038.824951171875,107488.0
2025-11-12,2043.0125231482175,2043.0125231482175,2014.994659789394,2030.2498779296875,105979.0
2025-11-13,2043.0126068979562,2062.3558206904745,2026.36145473655,2041.816162109375,146668.0
2025-11-14,2039.0243128079721,2048.995091843708,2010.7072760037602,2026.6605224609375,86736.0
2025-11-17,2026.6605371601204,2038.725155538142,2004.5254562256875,2008.713134765625,118127.0
2025-11-18,2023.669187648348,2023.669187648348,1977.4047508911683,1985.1820068359375,222000.0
2025-11-19,1985.1820464305622,2029.1531563156598,1976.208345567742,2015.3935546875,208367.0
2025-11-20,2014.0972763474495,2016.191115509842,1995.5516525020207,2006.2203369140625,133521.0
2025-11-21,2006.2204076593368,2013.4991249763673,1985.580943923707,2003.328857421875,144157.0
2025-11-24,1995.2524973916231,2022.0739163846138,1980.1966459269443,2016.88916015625,309688.0
2025-11-25,2007.1178187904638,2034.0389221721541,2004.1265850813872,2013.9976806640625,435358.0
2025-11-26,1996.4490594045124,2050.9891699790874,1996.4490594045124,2020.677978515625,140880.0
2025-11-27,2024.0680500899387,2024.2674169759339,1991.1644808027622,2013.299560546875,276084.0
2025-11-28,2005.1236205808818,2019.3818829780641,1994.7539862659864,2003.5283203125,182273.0
2025-12-01,2004.8244485308564,2015.792305232194,1992.3609750066094,2003.5283203125,122187.0
2025-12-02,2009.1119323543214,2010.607549177414,1973.3168120455848,1980.994384765625,137485.0
2025-12-03,1984.1849857269742,1993.158686667448,1957.961788737702,1977.7039794921875,144072.0
2025-12-04,1977.7039526664296,1996.6484321726873,1966.0381902874926,1984.484130859375,131741.0
2025-12-05,1975.2112433201946,1996.548733895653,1969.4281430389638,1983.1878662109375,124708.0
2025-12-08,1974.2141538619783,2008.114800948497,1974.2141538619783,1987.973876953125,553059.0
2025-12-09,1978.1028302107309,1987.6747535147317,1945.7974825603205,1962.249267578125,165524.0
2025-12-10,1959.2580154390134,1971.4223167730902,1927.351523584536,1938.9176025390625,109848.0
2025-12-11,1934.3311126090814,1984.085323817367,1931.2401954832012,1981.29345703125,103360.0
2025-12-12,1985.182098607979,2071.529142106166,1985.182098607979,2066.144775390625,550121.0
2025-12-15,2053.980432076428,2101.54099825023,2053.980432076428,2097.453125,207963.0
2025-12-16,2083.8927558107002,2088.5789731311474,2048.0977575195748,2060.46142578125,262389.0
2025-12-17,2060.461564360058,2073.3237724235933,2038.4261662143433,2067.83984375,142267.0
2025-12-18,2059.5641790079703,2071.529113641803,2012.1031742562132,2018.4844970703125,143460.0
2025-12-19,2021.0768955121036,2025.4640625979205,2000.4374317470788,2009.4111328125,228328.0
2025-12-22,2009.1119199705508,2021.8745654677175,1999.1411412113919,2008.314208984375,123675.0
2025-12-23,2023.8687210103935,2059.364547333002,2013.1002312661715,2053.382080078125,327404.0
2025-12-24,2067.740255803371,2113.8052073922277,2043.9099472674704,2103.236083984375,252729.0
2025-12-26,2108.0220601986025,2162.6619781333357,2103.8343816788097,2154.28662109375,726199.0
2025-12-29,2167.6472779460983,2190.5800688351324,2147.50635376378,2153.08984375,490564.0
2025-12-30,2156.679565680508,2158.6737215433654,2111.9108639302463,2121.482666015625,573406.0
2025-12-31,2121.482495264799,2141.5238574443497,2115.9985670833235,2124.673095703125,170115.0
2026-01-01,2139.031269942891,2153.389094348028,2103.635004453384,2129.957763671875,137763.0
2026-01-02,2102.637797775159,2151.59417366511,2102.637797775159,2140.825927734375,209238.0
2026-01-05,2161.6647583752515,2169.6413810998833,2120.983933794187,2127.664306640625,262102.0
2026-01-06,2127.6642984203345,2136.8376092599856,2097.652401591183,2109.41796875,168221.0
2026-01-07,2118.2918704001354,2143.5179884294803,2109.716903608005,2115.00146484375,140010.0
2026-01-08,2109.8168827109985,2110.1160547730096,2055.077402170342,2060.162353515625,262856.0
2026-01-09,2054.977570472033,2077.8105572174995,2035.7339181426726,2044.408447265625,160885.0
2026-01-12,2036.2323802664125,2075.5173944554917,2014.795206031536,2067.540771484375,300205.0
2026-01-13,2067.540726081404,2107.6232069456164,2062.4555316781016,2099.347412109375,359192.0
2026-01-14,2098.8489638236147,2177.5183121751415,2085.9867563805715,2170.937744140625,485036.0
2026-01-15,2170.937744140625,2170.937744140625,2170.937744140625,2170.937744140625,0.0
2026-01-16,2178.5153064084184,2188.585890107359,2137.934286425355,2156.0810546875,391714.0
2026-01-19,2143.717524408968,2171.835073020422,2109.8168751857565,2150.796875,411989.0
2026-01-20,2137.6351392619304,2209.1258169863836,2123.7758542972606,2184.996337890625,1166469.0
2026-01-21,2186.59169545632,2235.5483145996172,2164.7557882077344,2225.87646484375,883916.0
2026-01-22,2237.044016740815,2253.395996512765,2129.1599959713076,2137.435791015625,576940.0
2026-01-23,2131.752551069996,2137.6352133115083,2071.5291432563067,2078.8076171875,279720.0
2026-01-27,2110.614477718977,2143.717414220568,2077.710908105359,2100.94287109375,589001.0
2026-01-28,2108.2214964588366,2112.409418543643,2061.2592715970045,2068.33837890625,277992.0
2026-01-29,2063.951124782681,2074.2210752001324,2044.0095680214954,2057.270751953125,549292.0
2026-01-30,2053.980427143851,2069.0364004612775,2026.9596410129816,2059.46435546875,258368.0
2026-02-02,1994.1557223020354,2064.948250443758,1975.0118760533783,2057.370361328125,489646.0
2026-02-03,2078.9073267400945,2163.3597723351736,2073.2240316545926,2104.4326171875,410082.0
2026-02-04,2110.614512250487,2143.817254452898,2093.3650161823552,2134.943115234375,177566.0
2026-02-05,2149.7998237329766,2152.0929082317816,2118.1922585883,2147.30712890625,72806.0
2026-02-06,2150.6969724281184,2150.6969724281184,2093.863533657417,2112.110107421875,43683.0
2026-02-09,2112.1102020758553,2203.542198457634,2105.728757345253,2189.283935546875,175023.0
2026-02-10,2207.5303950301104,2213.4130570678417,2174.228091681029,2184.996337890625,207218.0
2026-02-11,2184.9963629266863,2184.9963629266863,2154.585487669282,2168.84375,158653.0
2026-02-12,2164.5562966971875,2178.6151923343978,2146.708699815084,2164.85546875,90252.0
2026-02-13,2153.688284569658,2156.9786903565287,2114.2039019816584,2134.0458984375,77376.0
2026-02-16,2134.0459288824904,2139.9285912617106,2114.802276268716,2130.0576171875,90196.0
2026-02-17,2119.3889143454876,2147.7058297719623,2096.0571450687885,2106.725830078125,112892.0
2026-02-18,2102.438469297223,2130.7553831009127,2081.9983732028995,2122.678955078125,195587.0
2026-02-19,2129.0603269046487,2134.843426971006,2055.9744736983125,2080.502685546875,262202.0
2026-02-20,2080.502761735317,2080.502761735317,2050.490620754076,2063.951171875,185768.0
2026-02-23,2082.895640861536,2101.9399252790718,2062.854278588154,2084.6904296875,140186.0
2026-02-24,2075.9160613487406,2082.696239341181,2043.0124926530113,2063.352783203125,101910.0
2026-02-25,2070.7313993941907,2070.7313993941907,2029.0534951330417,2057.47021484375,223028.0
2026-02-26,2050.490736787967,2073.922067842923,2034.038951153636,2055.077392578125,97795.0
2026-02-27,2062.954190496817,2064.350002196346,1977.0061235607895,1987.17626953125,775987.0
2026-03-02,1906.113797009706,1969.228877568616,1906.113797009706,1953.774169921875,388419.0
2026-03-04,1909.4041745768427,1934.1317551314805,1876.8994594463506,1890.1605224609375,204137.0
2026-03-05,1899.9319284413646,1930.6419762850317,1861.5444294935858,1923.0640869140625,103976.0
2026-03-06,1923.36328343816,1924.8589002993094,1885.1751508980333,1894.2486572265625,183615.0
2026-03-09,1878.7938628939178,1878.7938628939178,1816.675863444166,1834.8226318359375,86055.0
2026-03-10,1868.0254545650205,1880.7881004313736,1828.441510431553,1843.5970458984375,426509.0
2026-03-11,1834.6232444787668,1878.3949864479105,1827.0454771595103,1850.476806640625,393809.0
2026-03-12,1844.594024875668,1903.52130154384,1819.7667620359719,1888.9639892578125,358226.0
2026-03-13,1889.4625247330214,1903.2222477410571,1824.4530976334536,1834.5235595703125,159482.0
2026-03-16,1850.5765608135457,1862.541495473978,1798.3296551202689,1847.5853271484375,237882.0
2026-03-17,1865.831837481758,1865.831837481758,1839.1101023004353,1849.479736328125,99261.0
2026-03-18,1859.450589070824,1934.331114575858,1848.0838767352334,1910.4012451171875,166496.0
2026-03-19,1904.8176108369569,1904.9172942824728,1815.6788238096744,1826.5469970703125,274365.0
2026-03-20,1844.5940621711195,1889.4625663860927,1819.9662874318994,1835.620361328125,124129.0
2026-03-23,1815.9780110752592,1825.6496179299138,1712.2819104391526,1740.9976806640625,434989.0
2026-03-24,1765.8249801514044,1806.6054910487244,1730.827569822577,1787.6610107421875,287065.0
2026-03-25,1814.6817658053842,1889.362924356251,1795.8369692792987,1878.4947509765625,234444.0
2026-03-27,1854.5649124026893,1868.9228586478841,1820.664263466296,1851.9725341796875,224197.0
2026-03-30,1832.7288900616434,1832.7288900616434,1762.9334360557102,1774.0009765625,290066.0
2026-04-01,1844.5940830910852,1844.5940830910852,1786.464393841204,1800.72265625,198990.0
2026-04-02,1795.7372578612312,1800.323791756245,1741.9947359067826,1789.056884765625,117100.0
2026-04-06,1765.9246480041995,1884.4772349024236,1765.9246480041995,1869.919921875,278559.0
2026-04-07,1874.4066815905462,1882.2836209778216,1815.6787716624765,1830.236083984375,269382.0
2026-04-08,1882.483062823291,1952.378198811031,1882.3833793766685,1916.98193359375,618388.0
2026-04-09,1914.3895241615332,1929.3456923190452,1891.5564164316766,1905.0169677734375,93402.0
2026-04-10,1894.4479429350572,1969.4281496752546,1894.4479429350572,1962.9471435546875,214635.0
2026-04-13,1911.5976222260028,1953.275525409723,1889.0636869596071,1941.9088134765625,279630.0
2026-04-15,1959.2580327564615,1988.1732912551574,1955.9676270694424,1968.8299560546875,309119.0
2026-04-16,1988.4725117809182,1988.8712455714583,1949.7858404368444,1968.9296875,151683.0
2026-04-17,1968.9295880518227,1984.1849278914049,1955.0703032630636,1965.9383544921875,201706.0
2026-04-20,1979.099950353997,1995.850786065308,1935.4278895977711,1976.009033203125,193615.0
2026-04-21,1988.1732479536354,1995.1527929564816,1976.8065360348503,1984.1849365234375,204554.0
2026-04-22,1979.1995506528692,1997.645491049382,1969.2287720601594,1986.976806640625,139799.0
2026-04-23,1998.5428982048556,1998.5428982048556,1939.0172765987784,1953.076171875,151621.0
2026-04-24,1965.240543018511,1969.428221517581,1913.4921756100046,1956.765380859375,150231.0
2026-04-27,1958.9589235848475,1993.9564556412809,1954.472072984137,1966.935546875,281222.0
2026-04-28,1976.7069285143086,1976.806611961171,1878.4947557734968,1913.193115234375,923966.0
2026-04-29,1915.2869157551747,1974.2141938657178,1912.3953655729529,1944.002685546875,419247.0
2026-04-30,1953.2755699293243,1960.2551151000773,1891.6561081649465,1900.7296142578125,275052.0
2026-05-04,1923.0640882110563,2001.733558502414,1914.9877816008766,1977.504638671875,409383.0
2026-05-05,1977.1058006918702,1981.6923347087254,1942.6069295473362,1962.3489990234375,331512.0
2026-05-06,1962.3489498394626,1987.6747523155248,1933.5333747859715,1968.8299560546875,131806.0
2026-05-07,1983.6864186996156,1988.0735856622307,1953.7740826548866,1968.5308837890625,262291.0
2026-05-08,1968.5309532997037,1971.7215539050285,1808.3004612007214,1818.271240234375,1694264.0
2026-05-11,1819.6671228173957,1829.4385346828992,1755.8541387843472,1767.0213623046875,1489584.0
2026-05-12,1767.021416034987,1798.1303197251996,1755.4553366700254,1775.9951171875,485324.0
2026-05-13,1775.995125659249,1788.3589160932997,1740.1003208779728,1771.707763671875,296751.0
2026-05-14,1784.7694547101628,1784.7694547101628,1735.015242775241,1759.5433349609375,498067.0
2026-05-15,1764.8278359883773,1765.326374925097,1715.0736257610117,1722.4520263671875,261169.0
2026-05-18,1722.8509215552551,1722.9506050021744,1670.205159939189,1707.5955810546875,306741.0
2026-05-19,1724.4461882409923,1724.6455551309455,1692.240524129019,1708.7921142578125,326085.0
2026-05-20,1708.7921674263553,1711.6835959886837,1689.1496596104676,1701.8126220703125,165926.0
2026-05-21,1719.959324913057,1748.9742665732165,1703.6072235102924,1742.6927490234375,293692.0
2026-05-22,1780.7811039830913,1801.719739584236,1762.035991045194,1790.35302734375,583886.0
2026-05-25,1791.4498277741197,1839.0105169914787,1787.7606882017026,1817.274169921875,332543.0
2026-05-26,1817.2740829617062,1817.2740829617062,1776.3938907091651,1780.3822021484375,291712.0
2026-05-27,1780.3822748963632,1799.1273881123266,1778.1887522005766,1786.86328125,127054.0
2026-05-28,1786.86328125,1786.86328125,1786.86328125,1786.86328125,0.0
2026-05-29,1794.6405536846362,1801.7197824994935,1733.918484652252,1743.091552734375,247902.0
2026-06-01,1743.1913397644546,1768.118287243134,1734.3173221193226,1742.2939453125,94370.0
2026-06-02,1737.9067849384332,1757.0506319906926,1718.0649103259034,1744.587158203125,97556.0
2026-06-03,1754.7573819340828,1754.7573819340828,1693.0382369396734,1718.16455078125,170266.0
2026-06-04,1735.912619224266,1735.912619224266,1708.9915159967788,1720.258544921875,195392.0
2026-06-05,1720.2584798903333,1720.2584798903333,1671.9998871419339,1683.6656494140625,260820.0
2026-06-08,1649.1667945568379,1679.079130612887,1646.175560951233,1659.1375732421875,166092.0
2026-06-09,1666.914898516858,1679.9765947943006,1638.3983729217919,1646.87353515625,334126.0
2026-06-10,1646.8734933814878,1665.9177783490804,1625.1372685244082,1633.1138916015625,177500.0
2026-06-11,1620.2515522610604,1628.1284918424665,1600.3099946947705,1605.4947509765625,534865.0
2026-06-12,1620.2515478401308,1658.639046050497,1608.7851522708006,1654.3515625,591969.0
2026-06-15,1679.1788345476482,1723.9476557338933,1679.1788345476482,1714.375732421875,637275.0
2026-06-16,1720.9564721793427,1720.9564721793427,1690.0470569779757,1704.6043701171875,217977.0
2026-06-17,1714.874241150898,1739.4023322413302,1695.132050775356,1718.364013671875,182941.0
2026-06-18,1729.9300994119376,1729.9300994119376,1705.2025196225086,1720.6572265625,107648.0
2026-06-19,1724.9447747691775,1724.9447747691775,1701.1145885091237,1712.18212890625,227757.0
2026-06-22,1729.9301618118313,1729.9301618118313,1690.8447566972623,1706.0999755859375,403014.0
2026-06-23,1711.0999755859375,1720.0,1674.0999755859375,1680.5999755859375,289832.0
2026-06-24,1680.0,1736.0,1671.0999755859375,1733.0,372469.0
2026-06-25,1750.0999755859375,1765.300048828125,1714.4000244140625,1720.4000244140625,378047.0
2026-06-26,1720.4000244140625,1720.4000244140625,1720.4000244140625,1720.4000244140625,0.0
2026-06-29,1712.0,1725.5999755859375,1695.699951171875,1700.5,549776.0
2026-06-30,1714.0,1720.0999755859375,1693.5999755859375,1700.5999755859375,210017.0
2026-07-01,1700.5999755859375,1731.5,1685.0999755859375,1708.9000244140625,285039.0
2026-07-02,1710.9000244140625,1751.699951171875,1702.5999755859375,1747.9000244140625,383219.0
