Date,Open,High,Low,Close,Volume
2025-09-23,454.8829375012289,460.1757454397279,449.390388310764,451.03814697265625,592276
2025-09-24,452.3863280077654,487.13917280329787,444.9464082153772,467.2162170410156,25572771
2025-09-25,467.6655778034893,474.1068521239456,458.6777701802866,461.6737060546875,3673359
2025-09-26,460.3255582932815,460.9746716360793,449.5901214333076,451.8869934082031,929376
2025-09-29,453.63463764160485,456.88023493898567,444.74670036864023,446.99365234375,826365
2025-09-30,448.29188059978094,452.2864619024767,437.4066526451824,439.95318603515625,879460
2025-10-01,441.90055068484645,449.39039052696245,441.90055068484645,447.64276123046875,828213
2025-10-03,448.7412853339937,454.03409339489616,447.64276937524875,450.88836669921875,617902
2025-10-06,452.2864418416163,463.7708625774828,447.343165984528,456.18115234375,1513272
2025-10-07,459.3768452161962,465.16897585668846,453.58471457570397,461.0745544433594,1499677
2025-10-08,460.9746666714385,469.8626035552385,458.17844160577243,461.17437744140625,980323
2025-10-09,460.62514272992087,462.17303074805824,449.3903831511423,452.13665771484375,816186
2025-10-10,452.28645069266616,459.3768384244649,450.4389507907119,454.8829345703125,795803
2025-10-13,454.3836020014887,469.163539942032,451.5874074104352,467.3160705566406,2401012
2025-10-14,468.4645266546204,473.8072852226723,462.87210675606354,465.41864013671875,1252758
2025-10-15,465.76816251181964,473.8571955489992,463.97061315966243,471.2607116699219,1880582
2025-10-16,472.3592410769346,476.70335435756186,465.917966508118,467.2661437988281,1423818
2025-10-17,468.16492093768477,468.913904939063,452.03680486992,455.6818542480469,1174656
2025-10-20,454.38360463018,464.1203961579696,441.30134530272335,459.3768310546875,3169271
2025-10-21,463.3714264803602,472.0596529173615,461.37413584897934,467.2162170410156,727994
2025-10-23,467.9651862202713,472.6588007697575,463.4213318919161,470.0623474121094,1798108
2025-10-24,470.112275668475,477.6520355041027,465.66829188642515,471.2607116699219,1060280
2025-10-27,471.2107812751936,474.35650781069114,467.4159109269669,473.4577331542969,1563649
2025-10-28,472.45911458559436,477.3524706370447,470.36195328461935,473.657470703125,1907906
2025-10-29,473.35786730913054,487.9380946337306,472.3592220194488,485.0919494628906,2732080
2025-10-30,487.33890436117537,493.73022815918955,483.1445819282283,485.34161376953125,1715222
2025-10-31,484.34298486150936,488.3375661799548,477.35246755422986,481.5967102050781,1264457
2025-11-03,480.348404369817,485.9408243205134,472.85856438484063,475.0056457519531,576417
2025-11-04,472.3592259150622,474.306596436496,460.37548234005004,461.9233703613281,584907
2025-11-06,461.9233875928658,464.37008085452965,454.3836275028193,455.6818542480469,535636
2025-11-07,454.18386166641125,457.5293294534363,448.39173122636436,452.08673095703125,572943
2025-11-10,452.38632124247243,455.68183854447284,449.3903853402044,450.7884826660156,328457
2025-11-11,451.437603494849,461.07455518778056,449.4403128602495,458.57794189453125,602940
2025-11-12,462.17302938469595,463.1217546034885,456.5306895748009,459.1770935058594,429885
2025-11-13,459.1271718793955,463.5711556084723,455.3822520435114,455.9814453125,360870
2025-11-14,455.38225870756247,459.4267599990102,452.6359841210585,453.9841613769531,462167
2025-11-17,453.38497551904965,458.12854079155073,452.73586215595475,455.6319274902344,297595
2025-11-18,456.28104010059815,456.68049213290243,449.3903934955799,449.93963623046875,280338
2025-11-19,449.88969758839823,453.78440807604744,447.0935030014284,450.9382629394531,321668
2025-11-20,452.4362533298736,453.1353172494584,441.90055731765364,445.6454772949219,455094
2025-11-21,444.14750859348146,447.19336464629225,438.40529797085634,439.95318603515625,440598
2025-11-24,439.40392950699794,440.65223612491553,417.9330556788151,421.4283142089844,1206778
2025-11-25,424.424246906983,449.09079768242424,424.424246906983,440.05303955078125,7407896
2025-11-26,440.1030042596841,447.39310289765575,433.76160038899013,445.84521484375,785002
2025-11-27,447.99230516271825,450.0894664698286,441.6009810884788,444.5469665527344,446171
2025-11-28,444.5469621933212,444.5469621933212,435.4093635264874,437.0072021484375,368662
2025-12-01,437.90596712531664,442.34995093202014,434.51057917671875,436.70758056640625,335648
2025-12-02,438.20554774426347,438.6050302473442,431.46469193396354,433.0625305175781,401437
2025-12-03,433.51192752220584,453.38496274554075,432.8128636270378,448.94097900390625,3012879
2025-12-04,447.04356514120144,468.8639711728195,444.6468225020189,461.7236633300781,3599088
2025-12-05,461.72366997582606,482.3456897465546,459.62650870776764,476.1041564941406,9501190
2025-12-08,470.3619254706936,474.7559585942811,457.9287795814519,461.623779296875,1888468
2025-12-09,458.07861250523075,460.5752257617968,451.7372087383058,456.48077392578125,1038584
2025-12-10,455.8815836654383,470.86126330395217,455.8815836654383,462.8721008300781,1565464
2025-12-11,461.3741433149326,463.62109531159626,454.78307802947194,458.62786865234375,705651
2025-12-12,461.37413286615094,473.7573286054065,460.87481021153394,464.9193115234375,864587
2025-12-15,466.2175571647511,477.6520273865514,462.3727667241734,476.2040100097656,1192994
2025-12-16,473.8571985421933,475.65474790570505,468.36464934939653,469.4631652832031,501080
2025-12-17,469.46317349382633,471.56033477209223,462.97197887972135,464.5198669433594,602016
2025-12-18,461.8734391574763,466.3673428898193,459.57656721810616,462.5225524902344,473792
2025-12-19,465.3687200282904,480.0987385270399,458.4780734020888,477.7019958496094,1170689
2025-12-22,479.14999183262194,487.7383473121933,472.35921613783637,482.54541015625,957608
2025-12-23,485.3416241901677,490.83417343511815,479.3497522865854,481.0973815917969,1256839
2025-12-24,478.35110843775976,484.84230301990056,476.7033497544636,482.2458190917969,928093
2025-12-26,482.2458026974331,493.680303416973,480.34838274855906,481.8962707519531,1132003
2025-12-29,484.34298486150936,487.83824351514914,474.5063222695901,481.5967102050781,809950
2025-12-30,480.34839540850953,490.8341711918554,475.8544915013613,488.58721923828125,1432828
2025-12-31,489.43606936462595,492.73158667584335,484.69250417276805,487.1891174316406,897666
2026-01-01,487.08925423500557,489.5359474565115,483.3443342895801,484.742431640625,297411
2026-01-02,486.73971492960965,496.37663601509666,485.8409402515241,493.3307800292969,1213228
2026-01-05,491.18370241762057,498.12426904484107,486.2903464879016,489.03662109375,997134
2026-01-06,489.33620851577433,490.53459509447094,476.9530125996021,479.2998352050781,735637
2026-01-07,480.897630676075,485.3416144391085,476.75325878794297,480.79779052734375,602997
2026-01-08,478.85043112520276,484.24310976004114,471.0610098166847,476.1041564941406,620164
2026-01-09,477.6021033183022,479.0501511592125,466.8666665996995,470.2620544433594,733933
2026-01-12,468.3646478673202,472.35922908580477,456.63056553802164,470.3619384765625,1331742
2026-01-13,471.3605823522571,481.8463580189916,471.3605823522571,473.3079528808594,466757
2026-01-14,473.25800826446203,476.0042828782818,466.1676204389891,469.71282958984375,534266
2026-01-15,469.71282958984375,469.71282958984375,469.71282958984375,469.71282958984375,0
2026-01-16,471.959791236525,480.3484059520832,469.61296860492126,472.0596618652344,1022265
2026-01-19,476.35382555676745,480.947600200361,458.87753216632,461.3741455078125,1264991
2026-01-20,461.3741365928558,465.0691364573624,443.7480528377483,448.3418273925781,1079455
2026-01-21,448.3917400394484,457.37954774625246,438.4052870318883,450.7884826660156,1511123
2026-01-22,459.3768466876703,470.3619451954189,452.4362495309163,458.1285400390625,1169385
2026-01-23,460.3255573438751,463.17167203152127,443.3985075346591,446.1947021484375,578372
2026-01-27,445.7952613074995,457.8788756813606,441.2014867757544,447.64276123046875,677646
2026-01-28,447.64275378752296,453.3350441633801,445.895124520087,448.0422058105469,543764
2026-01-29,446.3944575228812,474.2566558233574,444.39716688519496,460.1757507324219,1221325
2026-01-30,459.3768399963544,468.26477710973234,455.3323387042723,460.1258239746094,818987
2026-02-02,444.94639380721554,471.3605737423835,443.44842588218677,459.82623291015625,3185438
2026-02-03,474.35651115593987,478.80049487200023,459.12717053461756,460.97467041015625,2085592
2026-02-04,460.97468156629645,464.9692628095465,455.38226173049924,458.3282775878906,1306954
2026-02-05,459.37684216452953,464.9692619904754,450.33911430809144,454.6831970214844,1153466
2026-02-06,454.13394093950427,458.12852205826846,451.8869890601994,454.5833435058594,384707
2026-02-09,457.87887274544875,463.8707445807218,451.3876782572363,455.5820007324219,1144701
2026-02-10,452.7857683152708,461.5738651515471,452.58605754304546,460.0758972167969,837127
2026-02-11,462.3727780916895,463.4712940268954,454.0840342170414,454.6831970214844,479893
2026-02-12,456.28102357087545,456.28102357087545,449.3903772154851,451.6373291015625,390938
2026-02-13,449.39039723945183,456.83031711757747,446.3944612578555,449.73992919921875,586000
2026-02-16,449.88969690516495,475.15541020124283,446.39443843864314,470.2620544433594,2108351
2026-02-17,469.3633006137795,476.5535591115491,463.8707513512778,465.8680419921875,956258
2026-02-18,469.2634292129922,478.8504303688037,463.57116918152417,470.411865234375,1968077
2026-02-19,471.21078273405453,495.3280602158493,469.4631534893414,472.5589599609375,3909516
2026-02-20,472.6588136087924,491.7828956995984,471.36058689470406,489.03662109375,2835143
2026-02-23,496.6762470951757,496.6762470951757,483.09466489135497,489.68572998046875,1388420
2026-02-24,488.3874593563345,495.57771752400305,484.49274888061206,487.53863525390625,1366504
2026-02-25,493.3307775769175,496.22684284801255,479.94893666906614,482.3955993652344,1329925
2026-02-26,484.3928967145675,485.99073531006854,476.75326616797634,482.445556640625,1145138
2026-02-27,483.3443216754739,486.290337479486,479.3497405046022,484.19317626953125,548410
2026-03-02,465.36872771889966,475.6547625144663,452.23654761349576,456.830322265625,1792331
2026-03-04,448.2419506894545,454.3336931376585,436.5078683702344,441.7008056640625,1954413
2026-03-05,442.54967564001095,466.3174529809245,442.54967564001095,456.830322265625,3081382
2026-03-06,451.68727448905867,457.5793063681898,448.79120910216875,450.6886291503906,987260
2026-03-09,442.54964675733015,443.89782397150077,424.4242411426048,439.5537109375,2083065
2026-03-10,449.8897079905824,454.38361184398445,438.4552071064317,450.7884826660156,1037055
2026-03-11,450.8883434526072,454.03406998609927,443.0489719174865,446.3944396972656,1031425
2026-03-12,443.99771413446877,455.4821352825818,427.81964780489324,452.4362487792969,1571524
2026-03-13,448.8910594449869,448.8910594449869,432.41341210162255,438.2554931640625,1504559
2026-03-16,433.4120508469848,444.29727828683485,420.42966222714426,440.2527770996094,1921374
2026-03-17,441.30136624323,449.8897221961622,424.22452496584197,446.34454345703125,2055941
2026-03-18,448.391753329952,457.97875459661924,435.708945443933,452.9355773925781,1713826
2026-03-19,444.3971603107877,458.128533241739,431.115189957162,451.9369201660156,2321173
2026-03-20,454.38361184398445,458.4281131215519,442.7494001854241,450.7884826660156,2332864
2026-03-23,444.39715332250165,445.59553985903415,428.9181513528415,437.5564270019531,2277031
2026-03-24,439.2541341926546,451.28779767244293,430.4161173354158,445.0462646484375,3325540
2026-03-25,448.3917510596924,470.36194821629203,445.0962336766971,460.4254150390625,2188259
2026-03-27,457.37954302634677,463.1716735204656,439.403927798237,443.24871826171875,3460190
2026-03-30,438.4052861475559,445.0962218396189,422.62670261793323,441.00177001953125,4719867
2026-04-01,451.6872580355706,464.96925884177796,440.6023195611331,446.2446594238281,3637095
2026-04-02,438.5550696559678,450.8883449884402,427.2204396058618,447.5428771972656,4078044
2026-04-06,446.2446720078629,453.5847212819348,430.96538016620036,450.88836669921875,3197443
2026-04-07,447.3930838644581,462.5725042574963,435.6090817924508,455.48211669921875,3174290
2026-04-08,469.3633065557654,477.4023892967045,458.02867592986286,468.4145812988281,3874303
2026-04-09,464.12039852950966,466.06776903551236,454.4335270259735,464.1703186035156,3088288
2026-04-10,465.36869868547586,472.85853825659404,460.325552231417,470.2620544433594,2331267
2026-04-13,462.3727767501123,473.7573271450406,455.5820008587477,469.91253662109375,3018407
2026-04-15,475.3551768127889,490.7343087908965,473.6075474862713,489.7856140136719,3147772
2026-04-16,493.8301146658108,497.32537331359714,484.6925160104168,488.1877746582031,3588761
2026-04-17,490.53458608767863,494.8287487093949,487.0393275196002,492.8813781738281,2566918
2026-04-20,495.3280720779013,495.3280720779013,481.9961511394283,488.3375549316406,5461730
2026-04-21,489.33620184316413,512.7544465504386,486.3402659135121,505.86376953125,6547185
2026-04-22,509.309127737452,524.5384693021502,508.3604024658774,522.391357421875,3171788
2026-04-23,521.2928570769989,537.4709234526417,521.2928570769989,535.4736328125,3980730
2026-04-24,548.2562654959646,604.1804018671378,547.4074413784622,565.383056640625,77258510
2026-04-27,576.2183262688071,582.9092618319199,543.7623546852087,569.876953125,21019872
2026-04-28,570.226494042076,581.8107557046728,562.9863152648343,570.6259765625,9311132
2026-04-29,572.7729853672879,607.6756499240003,569.2777269042904,600.7849731445312,10045746
2026-04-30,603.1318567296585,623.1546833221925,594.393710128586,606.9266967773438,13260089
2026-05-01,606.9266967773438,606.9266967773438,606.9266967773438,606.9266967773438,0
2026-05-04,618.3112605084758,641.7294439797046,586.6042723036019,609.0737915039062,15427013
2026-05-05,609.1736642291991,627.1492805507164,600.9847601589017,613.8673095703125,16746158
2026-05-06,608.5744943221735,653.5634546798412,599.4368650840097,634.2896118164062,15500586
2026-05-07,639.1329891383432,645.6241835592796,609.1736302724834,614.0670166015625,9678191
2026-05-08,617.1627895089794,646.0236627844816,610.2721126237643,636.7861938476562,12389012
2026-05-11,631.0939257979305,631.1438458737233,608.374744637128,615.1156005859375,15397336
2026-05-12,614.6661912847986,627.74842052823,597.9888023364549,606.8767700195312,19156210
2026-05-13,605.1790695685346,630.1951228775313,580.0131950791504,617.8618774414062,13151585
2026-05-14,616.6634528539637,631.6431318706591,610.2720987591856,616.2140502929688,4558922
2026-05-15,619.1601152868079,623.3544379356973,587.3532853583062,595.192626953125,7890942
2026-05-18,592.3963887717639,594.8430818837417,545.6098211098695,550.7528686523438,8758965
2026-05-19,556.2454115637125,595.7917396026942,538.8689596042533,562.9862670898438,20865976
2026-05-20,557.2441013523685,585.5556724433136,554.9971493307864,580.6124267578125,5599067
2026-05-21,583.2088851396987,607.126453493029,576.3182078349691,589.75,11914065
2026-05-22,596.0,597.4000244140625,579.3499755859375,587.1500244140625,5185493
2026-05-25,587.0,597.0,578.0499877929688,593.25,6111518
2026-05-26,595.5,619.9500122070312,593.5999755859375,606.4000244140625,6910394
