Date,Open,High,Low,Close,Volume
2024-06-10,200.9981585813804,202.88898242970515,198.29284944379444,199.17523193359375,1612353
2024-06-11,200.71696725218692,209.34682127858943,198.79706996907618,206.71908569335938,6699297
2024-06-12,207.89234225014948,211.86790146826823,206.44757747136117,207.12632751464844,3286243
2024-06-13,208.4741372264463,211.86790225106287,206.1663722751018,210.71401977539062,3644046
2024-06-14,211.1891620545642,213.61328004234468,207.84388219055555,208.5904998779297,3180985
2024-06-18,209.7346985040239,213.61328741840015,207.50450691912906,208.2802276611328,2170953
2024-06-19,209.24986710421098,213.12845587427736,202.03568962458473,208.0572052001953,3553040
2024-06-20,208.1444672031535,209.38561440986282,205.56520215348127,206.18577575683594,1411542
2024-06-21,206.68030261336185,211.2667446964594,204.95433171544497,206.20518493652344,2507593
2024-06-24,204.30466437635144,223.01885850574453,202.47203173958644,217.550048828125,20326064
2024-06-25,217.55004593434788,217.87972243071263,208.81353000682944,209.3953094482422,4164226
2024-06-26,209.92861425318992,213.12845290301354,207.10693741135006,211.935791015625,3442543
2024-06-27,211.5770083299517,212.7405819681969,205.66216950402136,207.552978515625,1935897
2024-06-28,209.10440471039797,213.1284493128416,206.77725743825914,207.82447814941406,2024591
2024-07-01,208.377166701319,210.41343163540202,206.72876950477823,209.3662109375,1491018
2024-07-02,209.36621892516038,213.3029841386496,207.48510101432657,207.88265991210938,1910355
2024-07-03,209.0559410689939,214.28233885593662,207.08755844765454,212.3624267578125,3101661
2024-07-04,214.09809687094221,215.06774403539788,210.4134346868823,210.6946258544922,1771402
2024-07-05,210.69462270576548,214.2435348255905,209.4437843923931,211.34429931640625,2302889
2024-07-08,211.96487388177155,217.54034501987863,211.18915319908055,212.2363739013672,3729938
2024-07-09,212.83755773657677,237.10782566521024,212.83755773657677,225.75326538085938,55320068
2024-07-10,229.32155693438187,231.64870423660096,217.39489372031528,222.80552673339844,11372488
2024-07-11,224.57030686918284,241.2482364504512,222.04921812505182,234.56736755371094,30364383
2024-07-12,236.39997498372955,237.40840149622983,231.454768666271,232.9189453125,6374593
2024-07-15,235.24610641041036,240.4725041960719,228.07072309055857,233.6461944580078,10708332
2024-07-16,234.16980306051877,245.8637461379773,229.80639058113022,231.36752319335938,32391179
2024-07-18,232.23049894434462,233.87889618649135,221.18621818762713,222.17526245117188,8308978
2024-07-19,222.7667571276935,222.94128652497653,207.50450459419395,209.5504608154297,8167913
2024-07-22,208.47413673642987,215.1162256158238,204.94462171095037,208.20263671875,4328726
2024-07-23,193.92943594249766,204.93493735049114,192.47496517292893,197.20684814453125,13020058
2024-07-24,197.41047293973452,213.32238728793905,197.1195758161225,211.16976928710938,10065855
2024-07-25,209.4341067639123,218.07365218299543,205.18704723836197,210.00619506835938,8699987
2024-07-26,210.41345075575313,211.77095097140415,207.13603835499796,208.35780334472656,3223891
2024-07-29,209.45349237449324,214.92230214808217,207.50450677282467,213.4872283935547,4877109
2024-07-30,213.3223761256545,217.58881772991097,211.38308179723944,212.31394958496094,5080158
2024-07-31,213.06057272179584,215.40711714398083,210.62676360354445,213.8072052001953,3362677
2024-08-01,215.11623331455905,216.59979231984772,211.140673948816,214.53443908691406,3857246
2024-08-02,211.77094510534974,213.04119538094622,206.72878256391613,211.35400390625,3043392
2024-08-05,205.56520286090802,207.40752659093303,196.99352531143552,202.58837890625,3668179
2024-08-06,203.62591531444926,208.0765924839395,191.87379579376375,192.85313415527344,6145635
2024-08-07,198.63223092955633,200.03821638276082,194.7051568877052,197.6528778076172,2660210
2024-08-08,198.05043373163227,199.45641916374444,195.04452159762013,195.9656982421875,1629434
2024-08-09,198.79599730254654,204.38801373283084,198.49238970837726,200.7252960205078,3118191
2024-08-12,196.8568929381148,206.59152330419826,194.39875785324145,202.86024475097656,4269388
2024-08-13,203.7024679618889,203.7024679618889,198.61969725976064,199.82427978515625,2379482
2024-08-14,200.07892886130782,203.7024795961889,196.59248496687547,199.6382293701172,3237291
2024-08-16,201.74379049241153,203.5457702773543,197.9733301781292,199.46192932128906,1379563
2024-08-19,201.54793153625263,211.53718448139122,201.54793153625263,207.16932678222656,6048514
2024-08-20,209.61767021778584,209.77436801226224,206.05287758283063,207.8352813720703,2042065
2024-08-21,208.59916656273032,210.54805617460485,206.640488942423,208.83421325683594,1614082
2024-08-22,208.45227712732398,210.90062421623534,207.61983313968423,208.31517028808594,1324750
2024-08-23,208.60896307050922,215.44475900322985,208.35434034916392,209.33367919921875,5600916
2024-08-26,210.55785239394817,211.04752181812012,206.15082757640042,207.0322265625,1325276
2024-08-27,207.61982748487966,208.39349856875282,201.79276456068342,202.90921020507812,1632017
2024-08-28,203.45763903524045,206.67965716490772,199.78511847503756,204.14317321777344,2455446
2024-08-29,204.6818215045413,206.6404992222881,202.39017216122355,205.85702514648438,1877341
2024-08-30,205.85701030028287,207.4141553871458,202.72312916660536,203.08547973632812,1136482
2024-09-02,205.66114922061016,206.0039237800542,198.21816831902598,199.3933868408203,2920633
2024-09-03,200.76446122353616,201.28350961072968,198.60991877472023,199.49131774902344,1128778
2024-09-04,199.11917627702042,201.0092930288334,197.04296781471183,197.51304626464844,1324493
2024-09-05,196.847109823226,201.5479393151722,196.74916996033178,197.73831176757812,1593908
2024-09-06,197.8264482831058,198.69805926443394,192.09731001630885,193.1354217529297,1644223
2024-09-09,192.9297432292137,192.9297432292137,185.09503284427103,185.83932495117188,1899406
2024-09-10,186.0743706885768,191.60762889216957,186.0743706885768,190.6576690673828,1705369
2024-09-11,190.97106577469967,191.70556987383313,182.16680459341788,183.30284118652344,1613314
2024-09-12,185.10482188690074,185.78056805234178,181.23643660142457,185.00689697265625,1336309
2024-09-13,185.78056619178443,189.59999645364957,184.1940421277849,187.03411865234375,1295825
2024-09-16,188.03305574293407,188.65004398901846,184.7033096915628,185.57492065429688,667464
2024-09-17,186.07436971664734,187.24957327352138,182.54874410250127,183.02862548828125,897883
2024-09-18,185.4280076763566,191.8133009354007,183.38119313911355,186.4954833984375,6171306
2024-09-19,186.56404312368028,186.95577266988985,178.23966324677068,180.1885528564453,1849584
2024-09-20,181.94156144724124,182.48998878541897,176.63354693341518,177.9948272705078,1771823
2024-09-23,179.69889074547837,183.87086886168572,179.12106946760903,180.3060760498047,1746805
2024-09-24,181.07974319546585,181.61838253920095,176.77065833263418,177.58351135253906,1368166
2024-09-25,177.60309499427282,178.954572358694,173.1666914847843,174.2047882080078,1533669
2024-09-26,175.30164470338738,175.30164470338738,170.99255997300426,174.11663818359375,1462081
2024-09-27,175.30165207634047,182.0590840839962,174.86095258775853,176.0459442138672,4971714
2024-09-30,177.25053868601017,179.85556859416647,174.6454938343294,178.4159393310547,1790903
2024-10-01,179.26797143227964,182.5977173953679,176.4278799286815,177.16238403320312,2125412
2024-10-03,176.28099205470232,176.8686013389613,172.85330609808312,174.12644958496094,1152169
2024-10-04,174.02850872094203,177.1819809783546,170.70855065410393,175.68359375,1908907
2024-10-07,176.23201725744045,177.2505379962281,164.30367763067645,168.61276245117188,2088634
2024-10-08,168.62255716636196,172.5595035543113,165.01859734675512,171.50181579589844,1175310
2024-10-09,172.255909244251,175.55627637754,172.2461212354475,173.529052734375,711934
2024-10-10,174.32230644807603,174.51817121942523,171.58015481861494,172.06982421875,581679
2024-10-11,172.1481818279031,175.88926340715147,170.404959870685,171.119873046875,1121622
2024-10-14,171.3842892680054,171.73685183224055,168.06433134792616,168.91635131835938,800826
2024-10-15,169.52355892544236,171.76623829050519,165.85103828098758,166.37008666992188,1206470
2024-10-16,166.37009164910828,169.20038037939972,165.31240387862746,166.4484405517578,1210555
2024-10-17,166.44842845400137,173.00019245103815,164.25470416983381,165.2928009033203,3927867
2024-10-18,164.44078602411696,165.28301801305798,161.16979792846044,162.10995483398438,1292952
2024-10-21,156.1751564455853,158.45701759625933,153.27630708156974,154.98036193847656,3872796
2024-10-22,155.08809739616413,155.63652474886726,143.32624345183032,144.09991455078125,3971959
2024-10-23,144.09991879771803,153.8639283958963,138.44912940956337,151.4253692626953,4603722
2024-10-24,152.6789136944738,153.49176669569968,146.38177235235446,152.14028930664062,2375770
2024-10-25,151.79751310386996,151.79751310386996,140.24131234338665,141.84742736816406,2639413
2024-10-28,142.93449156151578,145.33386857725117,139.7124735592752,141.0835418701172,2525796
2024-10-29,141.91598915086954,146.65598535830827,140.0650394158746,143.55148315429688,2138443
2024-10-30,143.36541517040666,147.37090752283436,140.7799611767964,145.627685546875,1914610
2024-10-31,145.5885061504201,146.6363908709989,143.1989171439841,144.70709228515625,1121987
2024-11-01,145.53953875397968,148.8497086591702,145.53953875397968,148.3698272705078,471013
2024-11-04,148.85949848234088,149.0749542150999,142.13144566838915,144.53082275390625,1477870
2024-11-05,143.0814038516472,164.4309776165978,142.10206505716232,160.45486450195312,30378727
2024-11-06,164.39180989757398,167.46693310062818,161.3558536709717,164.5485076904297,17037292
2024-11-07,164.54851046667272,168.9359441359887,161.5909030865979,162.90321350097656,6730828
2024-11-08,162.07079329398712,162.07079329398712,154.0989755726602,157.47769165039062,4035333
2024-11-11,157.16429791565622,157.41893558610488,152.0227688402314,155.8128204345703,2537632
2024-11-12,155.81281132451073,158.21218843071722,149.3981391024714,150.47540283203125,1671520
2024-11-13,147.9781057752125,152.1011139531572,144.16847825770895,149.46669006347656,4018132
2024-11-14,146.59722513279638,152.1892412273521,145.33386973164212,146.1761016845703,2350584
2024-11-18,146.90082138788136,147.55697659685765,143.00305711124307,144.65814208984375,2182084
2024-11-19,146.90082209986593,152.16966970110892,143.77672889224488,144.9127655029297,2897145
2024-11-21,144.34474986662377,145.6962422368604,141.07376175382973,142.0531005859375,1490292
2024-11-22,142.98347528939786,157.41893564006506,142.98347528939786,154.00103759765625,23773291
2024-11-25,155.714866945422,160.04354258552468,151.25887248123502,152.33615112304688,4237305
2024-11-26,151.64082057101177,154.58864000772948,149.92697762167342,150.38726806640625,1820039
2024-11-27,150.51458929339807,152.20884130897176,149.15330889826782,151.15115356445312,1821730
2024-11-28,150.81817220542763,154.7257393195096,150.4264426706153,151.3568115234375,2097311
2024-11-29,151.35681965735267,152.2871885601729,149.34917206061974,151.36660766601562,1373542
2024-12-02,152.042346498596,154.71593719969863,148.95743530067176,152.33615112304688,3338163
2024-12-03,152.43407725353958,155.66589826127512,151.79751301507952,152.7180938720703,2095582
2024-12-04,153.1685920769633,157.47769203693542,152.77686250947724,153.85414123535156,2932106
2024-12-05,154.04999741235426,154.77469856606706,151.1217689981864,151.5428924560547,1687744
2024-12-06,151.1119848270715,154.0108194025834,151.00425695776718,151.7289581298828,1778585
2024-12-09,151.31764120332141,153.21756097420257,150.81818376662042,151.29806518554688,1460214
2024-12-10,151.59184521716188,152.37531924038993,147.9780976229837,148.732177734375,1680565
2024-12-11,148.85950594869414,151.00426043194523,148.65383821400874,149.8486328125,1281609
2024-12-12,150.52437377390262,150.72023854936506,147.3611135667868,147.83119201660156,1276828
2024-12-13,146.90082644628097,147.87037728049538,144.35453947713552,146.31321716308594,1361130
2024-12-16,146.41115155910825,148.39920814064965,144.9421433494851,145.2555389404297,1274133
2024-12-17,144.070532341585,147.2925504380219,142.98346566923544,143.44375610351562,1663331
2024-12-18,142.0041347302536,144.0019794299282,141.51446530014928,143.3262481689453,1584354
2024-12-19,141.5144544436298,145.90188801658815,139.69288370564556,142.91490173339844,2293380
2024-12-20,143.96280887460262,144.84420784948622,137.45999960208945,139.2815704345703,1168197
2024-12-23,139.54599080505002,141.9061859528153,137.12702277680305,139.43826293945312,1762250
2024-12-24,139.43826616633595,146.80288334358175,139.11508256206614,145.6570587158203,6209398
2024-12-26,145.92148418440757,146.75392815884248,142.15102374988388,142.6309051513672,1004089
2024-12-27,142.98347284775497,144.32516229734358,141.17168998837,142.34690856933594,1159993
2024-12-30,142.00413660773245,142.26856228767187,138.42955569812034,139.1248779296875,1067158
2024-12-31,138.42954422555138,151.20990350623444,138.39036230549823,145.3436737060547,15515122
2025-01-01,145.34368108432764,146.85185632540703,144.39372121238893,146.1859130859375,1264394
2025-01-02,145.43181474194037,147.78222193207708,144.59937076769117,146.6168212890625,1387653
2025-01-03,145.61789545453658,149.58422077095338,145.61789545453658,146.44053649902344,1462258
2025-01-06,146.59723602442924,146.60702403333886,139.80062195989822,141.02479553222656,1742673
2025-01-07,141.02479722081415,146.26426615052532,141.02479722081415,141.5340576171875,2204103
2025-01-08,142.00413635693317,151.30785563549088,141.6221947948176,145.4122314453125,17257510
2025-01-09,146.11734780801,146.411152440408,142.10206764365188,142.9736785888672,1713107
2025-01-10,142.9638816824977,143.17933742579908,137.20537938419537,137.87132263183594,1831332
2025-01-13,136.12810113396517,141.45570690743833,129.77218657185418,131.3489227294922,3311980
2025-01-14,132.2009485760621,134.8255693590661,130.35978686984953,133.98333740234375,1672464
2025-01-15,134.75703165379497,140.53512488779975,133.738510882053,134.7178497314453,3125849
2025-01-16,135.63842458434476,137.77337600779876,135.2564830478771,135.7069854736328,1291515
2025-01-17,135.70699145227852,141.42632674287387,134.72765260347006,137.61669921875,3412519
2025-01-20,137.84193709090368,145.51016174325113,137.12702394595115,140.9072723388672,9905243
2025-01-21,142.004130739837,142.7288468556954,137.10743657639432,138.0671844482422,2239313
2025-01-22,138.07699027115197,138.07699027115197,132.57309575541544,134.8451690673828,1592277
2025-01-23,134.65908192487683,136.75486631127578,133.2782106619651,134.19879150390625,1065943
2025-01-24,134.56114287614238,136.3239556751557,129.97784454223165,130.82986450195312,1414305
2025-01-27,129.2335605235895,129.2335605235895,123.39669443394406,124.30747985839844,1882719
2025-01-28,124.4739635919461,126.23676899996141,118.10826120751699,120.52722930908203,2192385
2025-01-29,120.70351027137843,124.18016609142934,120.70351027137843,123.54359436035156,1149446
2025-01-30,124.5816906528637,126.55995178577363,123.13227338045733,123.77863311767578,1046473
2025-01-31,123.39669304925043,127.29445742328586,123.12247937128961,126.82437896728516,1449847
2025-02-01,127.31405009840175,129.59591140492685,124.16057781586703,125.52185821533203,1218213
2025-02-03,123.39669463860854,123.86678057242634,118.0201264643055,119.3520278930664,1477953
2025-02-04,120.01797536087393,121.82975068323722,119.60664737799918,121.47718811035156,965398
2025-02-05,123.396688218907,126.0702789461299,122.70135857079286,124.57189178466797,1491817
2025-02-06,126.33470935632886,126.4228462647827,122.56425634663586,123.43586730957031,961709
2025-02-07,124.464164835039,124.464164835039,120.59577955350335,121.56532287597656,937701
2025-02-10,123.20082498833075,123.39668976115152,118.36288888768361,118.7938003540039,998350
2025-02-11,119.15615285109894,119.94942237885955,114.239875245155,115.19962310791016,1354352
2025-02-12,112.62396442616073,114.83727225393348,108.04065844455603,112.89817810058594,2211847
2025-02-13,112.9765265324987,115.17024339059473,112.62396396062012,113.13321685791016,900499
2025-02-14,113.11363103345724,113.50536804654024,106.74792885408519,108.3834228515625,1257365
2025-02-17,107.92313756976121,109.29421344507425,105.52376039178522,108.70661163330078,1472347
2025-02-18,109.97975640318425,110.62611616215587,105.76859633805662,108.0014877319336,1220283
2025-02-19,107.23760236762044,112.1342965396579,106.30723346363825,111.71318054199219,1166924
2025-02-20,112.12449911861873,118.33351110661579,111.11578133211943,114.94499969482422,3857420
2025-02-21,115.55218409799616,117.41292933131945,112.49665179277181,113.2409439086914,1442416
2025-02-24,112.03636617154304,113.0744629637768,110.31272769980046,111.98739624023438,914007
2025-02-25,113.09405140929333,113.09405140929333,110.58693892295636,111.9482192993164,900557
2025-02-27,111.71318051032593,112.20284992739087,107.54119498483915,108.20714569091797,772004
2025-02-28,107.71747646015037,107.71747646015037,103.00685905080253,103.61405181884766,1174522
2025-03-03,104.5835899947335,105.11243383649885,96.87619104867463,99.3049545288086,3132937
2025-03-04,98.48230957189153,102.63471155779054,97.47359178048268,101.17549133300781,1991300
2025-03-05,100.489958271075,104.58359489266779,100.48016279064967,104.09392547607422,1538966
2025-03-06,105.46500248101917,112.33995787700009,105.46500248101917,110.76322174072266,13510293
2025-03-07,110.6652864355444,114.5140882892086,109.49987085114422,111.32144165039062,5071709
2025-03-10,111.64462241489811,113.33888181455914,107.82519962740446,108.98081970214844,1372317
2025-03-11,106.94379582278061,112.13429454134697,106.05260138466792,110.35189819335938,5063228
2025-03-12,110.95909255939236,112.6043820946155,108.9024750365417,109.77408599853516,1270755
2025-03-13,110.42045079216426,119.28347000853286,108.42259872379213,116.864501953125,40026749
2025-03-17,119.20512052370555,119.23449949236957,113.60330136439318,115.04293060302734,8211417
2025-03-18,115.04293060302734,115.04293060302734,115.04293060302734,115.04293060302734,0
2025-03-19,112.62396763004746,116.84491567808786,112.57499769889463,113.55433654785156,5333497
2025-03-20,114.80789374893567,117.85363062083974,114.11255660799483,115.4444580078125,4073603
2025-03-21,116.05164407176956,134.95288529326038,115.09188879102697,132.7297821044922,32575538
2025-03-24,134.07148265035048,144.5993752927787,132.0246680393383,140.28050231933594,18892289
2025-03-25,140.28049596423995,141.01500006880872,132.70040822542168,137.28370666503906,10020273
2025-03-26,137.29350970683436,143.37519532827142,135.75594060737222,138.0084228515625,14997837
2025-03-27,136.8625950038498,137.8321457792523,133.38593933347298,134.091064453125,5260675
2025-03-28,134.95288663192787,137.79296311145117,130.7515149048504,131.6623077392578,3728253
2025-04-01,131.02573948240936,133.53285951615254,128.10731386428284,131.83859252929688,3778788
2025-04-02,132.19114939565617,137.29351120973848,128.58718972031983,135.4915313720703,4383305
2025-04-03,133.19008559229002,136.96054619859947,132.31847460049323,133.90499877929688,3549244
2025-04-04,134.56115541443583,138.96818035085,129.88971974117504,132.11280822753906,10805830
2025-04-07,117.52065570982077,128.44027732544862,115.57177359472628,126.51097869873047,6751442
2025-04-08,127.50991193260562,133.17048914146446,126.92231760415208,132.1226043701172,3850788
2025-04-09,132.70040579330873,133.19007518738,128.5382159437031,129.5077667236328,2733956
2025-04-11,131.91694266616193,132.79835661438085,126.82438353604509,128.10731506347656,3479712
2025-04-15,129.21396280333119,130.6829709935582,128.5382166448629,129.76239013671875,2166198
2025-04-16,130.3010381807425,137.5187607897601,129.81136875123465,134.73744201660156,10050157
2025-04-17,134.73744140192767,135.12917096633683,132.61227788078165,133.395751953125,2066086
2025-04-21,134.15963819316028,141.3969518993225,133.13132938319697,138.16513061523438,7789651
2025-04-22,139.55578336552108,140.6330620566297,136.91157151151089,140.114013671875,3938388
2025-04-23,140.97582403585804,142.2489675256532,135.49153545881526,138.34140014648438,4014711
2025-04-24,138.3316084795643,139.55578200593212,137.32289068931917,138.2826385498047,2077768
2025-04-25,138.82127688497684,138.96817172966757,131.23140107645077,134.2771453857422,4475928
2025-04-28,130.25205671959213,134.07147195426091,127.99957455453354,132.8571014404297,4870594
2025-04-29,134.3652898854743,135.569872510582,129.77218819728068,131.1334686279297,3938421
2025-04-30,131.43707275390625,133.66016116918857,130.15412631643244,131.43707275390625,2571950
2025-05-02,132.01487642445724,133.38594480023772,129.9092889873717,131.39788818359375,1467137
2025-05-05,133.38594690927607,136.47087321884644,129.84074509332814,130.5850372314453,6057710
2025-05-06,131.08450644970134,131.60355482650417,124.6698342186094,125.33578491210938,2503518
2025-05-07,123.15185895935738,128.93975508218347,123.00495663920846,128.28359985351562,2354687
2025-05-08,129.27272487877457,129.7232273133514,121.53594666819241,122.57405090332031,4028421
2025-05-09,117.76549260248694,123.44566072295419,117.52065789853167,122.7992935180664,2371406
2025-05-12,126.92231041912565,129.6056890818932,126.92231041912565,129.10623168945312,1750419
2025-05-13,129.81136200443203,130.81029177289676,127.8037144590901,129.3118896484375,1385231
2025-05-14,127.80372005037685,131.66231751412616,127.80372005037685,131.45664978027344,1485958
2025-05-15,132.16177656391125,136.16726892685534,131.5056213189701,133.052978515625,2970746
2025-05-16,133.28802014331578,136.39252242728548,132.30868131770293,135.1487579345703,3447927
2025-05-19,135.83429961097164,138.87025611512297,134.335912320675,134.9039306640625,2307576
2025-05-20,136.70590209960938,141.76908199846255,133.69933969719108,136.70590209960938,6959117
2025-05-21,137.05846518046977,138.9681728950867,134.56114819511322,136.83322143554688,2947744
2025-05-22,136.61776962087376,137.89091311500624,133.32719048602786,134.35549926757812,1540432
2025-05-23,134.46322570014325,140.29028880854725,133.38594699889808,138.3218231201172,3819113
2025-05-26,139.3892917926286,140.53511638385947,137.93987456742082,139.0563201904297,2148675
2025-05-27,139.5557779047656,139.7516426745236,136.3729268297446,137.7342071533203,1258556
2025-05-28,137.7342171978638,148.66364250358566,137.10744092281482,145.7550048828125,16057629
2025-05-29,147.4002810922147,149.83884014482877,144.62875042572466,146.87144470214844,7445404
2025-05-30,146.90083110826973,147.31215164214984,140.24132377598977,141.06396484375,3141193
2025-06-02,141.51446458770008,142.16083181862967,138.64500891462694,140.53512573242188,1705474
2025-06-03,140.83871886749233,144.83442320389386,137.59710963641692,138.12594604492188,3186028
2025-06-04,138.27285092911913,140.730985997292,135.6384271020221,138.77230834960938,2119109
2025-06-05,139.18362181798358,140.3000674229157,137.6852346888253,138.41973876953125,1479564
2025-06-06,138.67438285163288,139.0661124021164,137.69504403189967,138.15533447265625,1014149
2025-06-09,138.9583907069127,141.71033052164375,138.28264450031537,140.19235229492188,1836952
2025-06-10,140.97582774636118,142.3273201727102,139.3109546513593,140.93666076660156,2317326
2025-06-11,141.0247907746968,147.88016254846679,139.76145026582427,142.88552856445312,8599169
2025-06-12,144.15867781747372,144.15867781747372,137.98883998448252,139.8300018310547,2921052
2025-06-13,136.12809254919208,138.8702441647871,135.2662696273846,136.04974365234375,2043916
2025-06-16,136.68632877864303,137.83215342576347,131.78963458914131,133.8462371826172,2716008
2025-06-17,134.83536611499633,137.2053792896787,133.51326762949418,134.8451690673828,1730302
2025-06-18,134.41425339129836,134.84516486417246,131.85817846677202,132.84730529785156,1147792
2025-06-19,133.19008529268615,134.46322880257125,128.90057629324366,130.02682495117188,1272512
2025-06-20,130.02681337769442,133.1411035101834,129.1747784816074,132.25970458984375,1843799
2025-06-23,131.13346781969872,143.96281290646,131.00616392906562,142.72885131835938,22203082
2025-06-24,141.1227331860345,142.58193849754886,138.28264157658157,138.81149291992188,3328739
2025-06-25,139.06610676355598,140.9072684519307,136.8136245807936,138.31201171875,2427555
2025-06-26,139.08570158307475,142.00412704435118,138.87024585000827,139.82020568847656,3227224
2025-06-27,140.24132322889648,141.80827139868202,139.516622028779,140.44699096679688,1823581
2025-06-30,140.82892753312635,141.94537320785156,139.71248185840113,140.36863708496094,1206354
2025-07-01,140.9268493964274,144.64833987936842,139.21300647145023,139.83978271484375,2815609
2025-07-02,140.63305723701887,144.45247256819192,139.84958321065605,141.25003051757812,5979722
2025-07-03,141.31859494828822,148.27189161566653,141.12273017266938,144.5699920654297,12948492
2025-07-04,145.23594522072983,150.81817332253442,143.32623757320772,147.75283813476562,18070998
2025-07-07,148.4873531505307,150.33830299793115,142.0628926207921,142.60153198242188,4197162
2025-07-08,143.15974495686436,144.08032586063425,140.15318247822682,141.837646484375,2367602
2025-07-09,142.2195916539247,147.7822292531298,141.3283896973011,143.70819091796875,5663730
2025-07-10,144.45247090493973,144.63854766520484,142.01391194863857,142.55255126953125,1714211
2025-07-11,142.36648011868434,142.83657351372605,139.0661130624402,139.4970245361328,1701975
2025-07-14,139.43826854920246,140.74079099708533,138.23367101901377,139.04652404785156,1357590
2025-07-15,139.14445489364175,143.27726571809163,139.14445489364175,142.76800537109375,2471832
2025-07-16,142.4938037129649,145.24574351054682,141.55363183496547,143.92364501953125,2096477
2025-07-17,143.96281469312765,146.10756922135667,143.12058266248806,144.45248413085938,2160346
2025-07-18,145.09884274249507,147.14565728399293,144.09012495626314,146.1271514892578,5010602
2025-07-21,138.02801879216167,139.6537248564421,133.94417761395715,136.27499389648438,7694176
2025-07-22,138.086775631626,143.91383870680883,138.086775631626,141.81805419921875,11041192
2025-07-23,142.88552820305108,153.26652569734154,141.08354835637806,152.66912841796875,38817846
2025-07-24,152.76706467365614,155.02933490894466,146.27404365274427,148.26210021972656,12543029
2025-07-25,148.262111314126,148.27189932318217,137.31310989216593,137.91050720214844,6797403
2025-07-28,138.08676954741117,139.1150782667882,131.36850484261177,132.17156982421875,5158527
2025-07-29,131.81901113974183,132.6024702408648,127.07899989421087,128.60678100585938,5268397
2025-07-30,129.56653056543948,132.01487764738835,126.8243788449518,127.18672943115234,3580398
2025-07-31,126.04090134046683,126.78520839686448,122.80908776380176,123.5044174194336,4210226
2025-08-01,123.54359389610555,124.72859297417598,120.45867511229197,120.997314453125,1935692
2025-08-04,121.8297537767544,124.85590722047421,120.30198009820236,124.30747985839844,2080001
2025-08-05,125.24764358561502,126.54037802664384,123.25958693691676,124.29768371582031,1902724
2025-08-06,124.37603276973496,125.19867380948253,120.78186101756481,122.48590850830078,1670100
2025-08-07,122.61321670453498,122.80908895068055,117.91239487347448,121.10504150390625,1886937
2025-08-08,121.79057627339616,126.33470780121839,120.63495616673158,123.17144012451172,3316455
2025-08-11,123.78842637051874,123.78842637051874,121.24214697343103,123.25958251953125,1266217
2025-08-12,123.88636246794631,125.73731226597148,123.08330492315106,123.68070220947266,1124759
2025-08-13,123.6806973429334,123.88635759331481,121.43801060530464,122.1529312133789,1818752
2025-08-14,123.39669463267768,123.58277140443697,119.87107628038223,121.04627990722656,1604239
2025-08-18,122.41735409501041,122.41735409501041,120.27259966030188,120.89937591552734,1202226
2025-08-19,121.47718807330331,123.10288662843607,121.12462550052517,122.56425476074219,1453250
