Date,Open,High,Low,Close,Volume
2026-01-01,383.7458345736219,387.40054506731207,383.0245078169046,385.1404113769531,3161157
2026-01-02,386.0059990476141,413.07979088005806,385.6693740230577,411.54095458984375,35090129
2026-01-05,414.4743148943661,420.00448601197985,407.30912492337586,411.1081237792969,17258568
2026-01-06,410.6753424821993,414.8109372352361,408.46328563306037,410.7234191894531,6308113
2026-01-07,410.6272863180242,415.9170158183808,407.4534310072939,415.1475830078125,8920605
2026-01-08,415.14756398332656,417.4077269000772,407.26107615471625,408.99224853515625,5991259
2026-01-09,407.5015183683881,411.97373814329626,401.25002015483534,402.3560485839844,7306605
2026-01-12,402.8850365981839,416.5902451328558,399.7592872832587,415.7727355957031,14407896
2026-01-13,417.407743808877,419.13891625944524,409.3288901214579,412.5027160644531,7104004
2026-01-14,411.63713315534943,425.10189919314126,411.0600658835576,415.67657470703125,17125550
2026-01-15,415.67657470703125,415.67657470703125,415.67657470703125,415.67657470703125,0
2026-01-16,415.676564936377,417.0230356383347,411.637123479644,414.5224304199219,6410141
2026-01-19,414.52240447160744,416.30168284357137,411.97372270407664,413.70489501953125,7105031
2026-01-20,413.6568677841896,414.47437733403393,397.7395726459419,399.42266845703125,6768420
2026-01-21,399.08604401652553,403.606340544335,395.81600605279414,398.2204284667969,7312100
2026-01-22,401.2019101462056,410.5310806672249,401.2019101462056,407.0206298828125,11497522
2026-01-23,407.7900565647403,409.52122902679355,399.51883728311356,402.4041442871094,6520896
2026-01-27,404.9047310328992,410.6272680693136,402.8850103523494,406.7320861816406,8749844
2026-01-28,407.30914633936817,428.9008707959308,405.4817912224211,427.073486328125,17496873
2026-01-29,428.9489550566974,443.90445060588655,425.63084041288823,438.3262023925781,16915601
2026-01-30,436.5950198885195,436.5950198885195,420.2930246960083,423.899658203125,10191610
2026-02-02,402.9812130618405,409.2327115938261,397.2105990323153,407.3091735839844,9618062
2026-02-03,420.2930624958646,420.2930624958646,403.8949124157183,412.9836120605469,13955805
2026-02-04,415.00330683120103,424.5248136785932,412.069923239366,418.2733154296875,11476290
2026-02-05,420.29303962493873,421.0624430601096,411.3485999499235,415.3399353027344,5252658
2026-02-06,414.08959051928343,417.60007050501576,410.723399350061,416.2535705566406,4738027
2026-02-09,417.4077049353928,418.1771083193546,413.3682637924491,415.1956481933594,4512635
2026-02-10,415.4841803592711,417.1672759973005,412.310354610759,414.4743347167969,5103221
2026-02-11,409.90595585074357,411.5890515855939,404.23149532113143,407.0687255859375,5715603
2026-02-12,407.5496008942892,409.6655043678895,400.24015085468574,403.1254577636719,5987886
2026-02-13,396.5373630047576,401.63475652152994,392.4979506518271,393.3154602050781,8190851
2026-02-16,392.4017612795858,407.64580616025177,391.0552905179163,406.347412109375,9719418
2026-02-17,406.10696586997364,408.36712892142333,402.50033207006265,405.4337158203125,4564907
2026-02-18,407.7725137178407,408.1135590524194,402.55902256335366,407.333984375,4872345
2026-02-19,407.33395822930726,409.1367580113489,404.0207214546411,405.5311584472656,3824366
2026-02-20,405.3850039549284,414.642594189476,404.4592330359269,412.7423400878906,8843227
2026-02-23,415.12982177734375,416.59154650191186,408.25972746741985,415.12982177734375,6515765
2026-02-24,413.1808519994873,420.97671713155313,411.3293399783948,419.9535217285156,8950772
2026-02-25,419.9535348771403,428.43152063038593,417.61475147320164,427.4083251953125,8935314
2026-02-26,427.55448258871854,428.33405721413175,418.54051344012447,422.4384460449219,8650353
2026-02-27,421.7562961584512,423.3154751489378,414.5938687845787,419.6611633300781,8147373
2026-03-02,407.23650333529827,418.63796811098797,405.38499129398826,415.3734436035156,7498197
2026-03-04,415.12981104208257,426.7261542760015,415.12981104208257,424.04632568359375,18921256
2026-03-05,428.91873986870775,446.80051109134706,428.7725733482938,437.9327087402344,30106255
2026-03-06,439.6380413367691,440.0765706240426,427.40829041856983,429.2110900878906,10553695
2026-03-09,427.79810214341273,435.78887585576075,423.70526102462657,426.4825439453125,15824576
2026-03-10,433.4500985814608,433.54755284543836,422.68207153642504,432.23199462890625,10860312
2026-03-11,435.5939625813165,442.3178902841275,433.79116282867665,435.350341796875,9975869
2026-03-12,435.3503358037143,461.90500094227326,433.6449903361004,458.1045227050781,27328045
2026-03-13,460.93051689850444,463.8539662657254,450.50353559320376,455.0836181640625,20216953
2026-03-16,455.083645150105,458.78666933929156,444.36433016798264,448.5545959472656,12312203
2026-03-17,448.55457995520084,453.6219042070883,446.3132806162115,450.454833984375,9193238
2026-03-18,450.45484171219164,451.03953755726565,437.7378483414447,443.5847473144531,9539041
2026-03-19,439.3944477613891,448.2622504018954,439.1508269731272,442.6102600097656,10192726
2026-03-20,445.0464703473446,460.3458380912666,444.55922876813304,456.20428466796875,23878653
2026-03-23,454.1091472158584,454.1091472158584,439.1508249381209,443.6334533691406,10163783
2026-03-24,451.1857237929352,451.1857237929352,427.79812687926255,430.81903076171875,20320746
2026-03-25,432.2320080757556,435.0092911217551,427.6032129120453,432.3782043457031,8630612
2026-03-27,434.6194659159683,437.0556736845556,429.79576263861975,433.6936950683594,17184280
2026-03-30,433.69373013800725,448.16481140135926,431.7935057681705,438.9559631347656,19114688
2026-04-01,452.1601682582007,452.9884848590329,435.3990466772215,437.9327087402344,14960312
2026-04-02,436.95823181169686,441.73319322570217,429.25982099252116,437.8840026855469,6701003
2026-04-06,437.83527794076815,449.6752722894202,435.9837658589643,447.82373046875,12403745
2026-04-07,446.3619959640154,451.9652740890945,443.6821672954993,451.1856994628906,11316785
2026-04-08,452.16018668266554,452.16018668266554,435.5939729464472,437.78656005859375,20653569
2026-04-09,437.7865680184791,444.5592380057974,436.4222975161113,442.5128173828125,9468415
2026-04-10,443.38985576314366,447.8724844285225,416.59156777745915,423.0231628417969,29605732
2026-04-13,423.90019587781944,428.2853703179348,420.48950464661857,423.9976501464844,18702296
2026-04-15,427.7981065375825,427.7981065375825,420.3920285859696,424.67974853515625,10149319
2026-04-16,425.3618923564097,425.80042166675634,419.51499349240413,421.70758056640625,11776638
2026-04-17,421.75628734991335,428.918744313061,419.5149880433694,427.5544738769531,10733309
2026-04-20,427.4083197857799,432.37818984794853,422.2435411961278,430.4779357910156,8090840
2026-04-21,431.0138769942993,433.93732638762856,430.6240896896284,431.8421936035156,5336558
2026-04-22,432.4756058612528,436.3248261617997,431.20878967414046,432.8166809082031,6991939
2026-04-23,432.91413176862653,439.9791344817893,431.3549528082935,439.15081787109375,8989280
2026-04-24,441.19724859271133,450.21121777986224,439.54061533303997,444.36431884765625,16441909
2026-04-27,446.8005120208909,448.8956447881559,439.15081355542105,440.95361328125,6922067
2026-04-28,444.55921233761296,461.80754576089777,444.55921233761296,455.0836181640625,26732373
2026-04-29,457.86093575270064,473.3065003626175,452.2089153705519,467.65447998046875,18063862
2026-04-30,472.08836639563526,478.7148398145708,466.1927255886965,469.1649169921875,16935052
2026-05-01,469.1649169921875,469.1649169921875,469.1649169921875,469.1649169921875,0
2026-05-04,469.31107723777467,474.57328014582816,463.46417850907864,467.70318603515625,7757497
2026-05-05,467.70319804108254,467.7519103028595,459.17647050952,460.5407409667969,6946902
2026-05-06,461.758853452309,465.3157110550086,456.1068332548133,458.2019958496094,8596697
2026-05-07,458.20198671934503,460.7843611060744,444.46176842572856,454.7425537109375,24264105
2026-05-08,449.43162616779625,451.5267589248918,443.29236467765355,444.75408935546875,15767759
2026-05-11,444.3643296074446,453.86554060234056,441.2947135414822,452.5987243652344,6258261
2026-05-12,453.1346901798445,457.0326229985958,449.8701654963667,451.23443603515625,6464174
2026-05-13,451.4293171298253,461.51522363300836,447.77500533438683,450.454833984375,12091924
2026-05-14,452.16016926653634,457.8121594868221,439.93041796317056,442.46405029296875,11408675
2026-05-15,445.3388036079673,456.54535993508244,443.63345807992806,450.4061279296875,7859575
2026-05-18,450.21123103655486,456.5453717329566,445.3875273799022,450.3086853027344,7735499
2026-05-19,450.3086825167521,451.4293322237166,442.41536282691277,445.29010009765625,7319865
2026-05-20,444.3643363621158,448.31098140136413,441.14855371819993,446.9954528808594,3756072
2026-05-21,446.99542860901926,453.3782812861203,445.582416159223,448.4571533203125,7425043
2026-05-22,448.26227805321173,451.0395611584889,444.36434520057514,444.9002990722656,9201635
2026-05-25,448.26225980400517,450.7471800008504,444.36432711005733,446.31329345703125,8441223
2026-05-26,446.3132756162649,463.51289699300514,443.3898262126649,446.4594421386719,17073323
2026-05-27,418.0532948110823,456.3504728597674,417.4685989404961,451.23443603515625,117042535
2026-05-28,451.23443603515625,451.23443603515625,451.23443603515625,451.23443603515625,0
2026-05-29,447.1903034447566,461.90500468960346,444.2668540479869,446.2158203125,97895486
2026-06-01,444.90026862272566,464.82846086346666,444.90026862272566,460.5407409667969,47716517
2026-06-02,457.8609344371012,462.8308046719781,451.4780516760305,460.10223388671875,24933269
2026-06-03,459.85859525382983,466.33890229183896,454.304059109336,460.2483825683594,15291450
2026-06-04,460.9305289643912,472.0883729035786,460.78436243997686,469.35980224609375,16059802
2026-06-05,470.96769728168346,471.26006007173,457.13005431325735,460.2483825683594,9592529
2026-06-08,453.1346551884511,458.5917666610743,452.11145979808776,453.0372009277344,10074583
2026-06-09,453.03720924246437,455.6195836350959,446.703068784868,454.9861755371094,10972434
2026-06-10,453.32958585120934,455.4734309973617,438.7123381957172,439.4919128417969,8127902
2026-06-11,439.491930145799,440.4664133611999,433.69374311861674,434.8144226074219,6034733
2026-06-12,441.7819538059967,441.7819538059967,428.4315223986873,432.18328857421875,9946830
2026-06-15,436.86076093009837,438.1276068007943,429.94195472551246,432.7192077636719,10056872
2026-06-16,434.570790833106,441.87941476411106,432.2807493869511,439.4432067871094,7262608
2026-06-17,439.3944477812171,449.7726874138692,437.1531484246528,444.1206970214844,9064734
2026-06-18,444.36430210349835,445.8260267814704,438.85847843091,440.46636962890625,5364436
2026-06-19,440.7586933030188,443.1949010478705,436.5684278774196,439.7842102050781,6128782
2026-06-22,440.46638770836233,442.70768707770367,436.27612202172736,437.5429382324219,3738644
2026-06-23,437.7865582003207,439.9791453031604,432.18328004861934,433.0115966796875,3512212
2026-06-24,433.0115979539708,435.78888090684734,429.6496191575099,430.4779357910156,4169224
2026-06-25,431.2574959194143,431.5498587008069,420.9767108260374,424.2899475097656,7046971
2026-06-26,424.2899475097656,424.2899475097656,424.2899475097656,424.2899475097656,0
2026-06-29,424.5335833508713,436.471002078998,424.1437960340526,433.49884033203125,21400224
2026-06-30,434.22968403440655,435.44778793388656,426.77489411736184,427.8468017578125,4363382
2026-07-01,427.7981086191328,427.7981086191328,422.1461181684583,423.65655517578125,3391210
2026-07-02,427.21341149605803,428.7725905001956,421.7562998510096,427.7006530761719,4941315
2026-07-03,430.67283804511,434.0835290543271,426.62870920023164,427.5057678222656,4283263
2026-07-06,427.50578421754716,429.2598420511539,420.2458726096711,421.31781005859375,5464728
2026-07-07,421.3177837864981,423.26675003069255,413.6193730697032,418.0045471191406,5315215
2026-07-08,417.0787943191283,420.9767269763164,415.56835731001433,418.10198974609375,3686631
2026-07-09,421.415247713231,424.6797424560483,417.90710244543556,418.9302978515625,2855525
2026-07-10,419.1739282117408,421.56142386572225,415.8606913927063,418.3456115722656,4872051
2026-07-13,418.0532645933536,420.8792597349063,414.1553320563527,419.22265625,5650932
2026-07-14,418.9790491651914,425.3619020076753,417.1275073584866,419.6124572753906,6155516
2026-07-15,419.5637082383756,421.9024915889187,415.7145176400994,416.6402587890625,5624520
2026-07-16,416.6402523187647,419.5149894614917,414.9836488331998,416.44537353515625,4570655
2026-07-17,416.4941111351129,418.73544032445704,413.86302435483975,416.73773193359375,4142036
2026-07-20,417.22495027471075,422.4384410193781,417.22495027471075,418.44305419921875,5363624
2026-07-21,418.9790638621173,422.14613426307403,418.1994594585615,420.2458801269531,4612497
2026-07-22,420.29456202342186,420.6843790664675,416.44537150369905,417.46856689453125,5625202
2026-07-23,417.9071026408695,419.5149938821919,413.66809501275367,416.15301513671875,6064005
2026-07-24,416.1043227785877,417.9558348947003,413.9117355976701,416.4941101074219,5403125
2026-07-27,418.54051906295683,420.00224380939324,414.8862071968658,416.591552734375,5241433
2026-07-28,412.10892552030344,412.7910756329879,396.41974057835654,399.68426513671875,14222229
2026-07-29,402.510272096928,402.94880143054917,395.8837982615734,399.5868225097656,9914444
2026-07-30,402.4128289341855,407.62628999878183,399.63554600721363,406.55438232421875,23225454
2026-07-31,407.8381341442665,409.91189339595996,405.0237487409794,408.9737548828125,5938134
2026-08-03,410.75126564101083,410.8006286621094,407.4431295512365,410.8006286621094,5371911
2026-08-04,409.81313574176164,412.3806457519531,407.8381326779459,412.3806457519531,4057342
2026-08-05,412.3806440010577,412.3806440010577,406.5543910147696,410.306884765625,5429514
2026-08-06,409.31938194415324,410.5537588498956,406.99874733412673,410.4056396484375,4753639
2026-08-07,409.81312218378423,410.05999755859375,407.34436843568915,410.05999755859375,3493763
2026-08-10,409.81313478047537,409.9612539826831,405.2212586951059,405.8631286621094,6284552
2026-08-11,405.86310684473176,408.2824975166374,404.134979260843,407.443115234375,10739893
2026-08-12,407.443129759797,408.5293874499116,403.098129135493,404.1843566894531,4089147
2026-08-13,404.1843404272088,405.3693542480469,401.61686070898185,405.3693542480469,4423109
2026-08-14,404.67810733710866,405.2706142712087,400.53061907071793,402.0118713378906,5000302
2026-08-17,402.01186816354345,403.3450012207031,400.2343473752791,403.3450012207031,4866733
2026-08-18,403.8387577654821,407.5418884572936,401.6662423718241,401.8143615722656,7352659
2026-08-19,401.8637580108829,402.5056279754732,392.3343441772275,395.0006103515625,6030203
2026-08-20,395.0499695819172,398.4074988466057,390.8530881372113,397.4693603515625,5070984
2026-08-21,397.5187170315459,400.8268530859488,396.6793648649181,400.1356201171875,10327739
2026-08-24,400.9256162334618,405.81376080111494,399.5431201357498,401.8143615722656,8002459
2026-08-25,402.9005979028079,402.9005979028079,396.0868438184469,398.9505920410156,8450049
2026-08-26,399.93810036811686,400.3330949338423,396.38308900428063,398.45684814453125,5118183
2026-08-27,398.4568656921387,399.8887549591251,393.42060188292527,395.0006103515625,4430005
2026-08-28,395.98809814453125,401.27123715199457,392.5318429238184,395.98809814453125,38504284
2026-08-31,397.02496764479713,400.5306160658315,394.6549700623321,396.7287292480469,7827528
2026-09-01,396.72871611730085,402.1106111906528,394.4080816323834,396.5805969238281,6128444
2026-09-02,403.0981191174421,417.1206221535703,401.4193545347908,412.62750244140625,34130970
2026-09-03,416.7256277481623,423.14438741726906,411.5906079584154,414.79998779296875,15286175
2026-09-04,418.0,418.0,412.54998779296875,415.3500061035156,6126850
2026-09-07,416.6000061035156,420.29998779296875,413.29998779296875,418.8500061035156,13592701
2026-09-08,418.1000061035156,423.6000061035156,416.04998779296875,420.25,5273145
2026-09-09,420.8500061035156,435.3500061035156,419.79998779296875,432.29998779296875,20912831
