Date,Open,High,Low,Close,Volume
2025-09-30,1090.0,1090.5999755859375,1067.699951171875,1075.0,434374.0
2025-10-01,1078.5,1107.199951171875,1070.9000244140625,1099.0,122412.0
2025-10-03,1095.0,1133.5,1082.699951171875,1127.300048828125,381603.0
2025-10-06,1121.300048828125,1128.800048828125,1105.300048828125,1109.800048828125,169540.0
2025-10-07,1109.800048828125,1112.5,1090.0,1093.199951171875,188186.0
2025-10-08,1097.699951171875,1108.9000244140625,1085.300048828125,1091.300048828125,176781.0
2025-10-09,1111.0,1140.300048828125,1090.0,1093.4000244140625,773639.0
2025-10-10,1086.0,1098.5,1086.0,1090.0,360711.0
2025-10-13,1090.0999755859375,1110.5999755859375,1086.699951171875,1099.9000244140625,380841.0
2025-10-14,1110.0,1110.9000244140625,1091.300048828125,1105.4000244140625,377470.0
2025-10-15,1106.0,1113.9000244140625,1097.5,1101.9000244140625,128831.0
2025-10-16,1101.9000244140625,1115.0,1095.0,1098.0999755859375,129282.0
2025-10-17,1096.0999755859375,1129.0,1073.0999755859375,1092.5999755859375,941428.0
2025-10-20,1105.0,1167.5,1098.5,1157.9000244140625,1066335.0
2025-10-21,1157.9000244140625,1176.0999755859375,1145.0,1154.9000244140625,124978.0
2025-10-23,1155.0999755859375,1169.5999755859375,1145.699951171875,1156.5,483833.0
2025-10-24,1158.800048828125,1168.300048828125,1142.5,1161.0,531192.0
2025-10-27,1170.0999755859375,1185.0,1162.699951171875,1179.199951171875,378763.0
2025-10-28,1179.199951171875,1224.0,1175.0999755859375,1184.4000244140625,630972.0
2025-10-29,1185.5999755859375,1240.199951171875,1179.699951171875,1233.0999755859375,544538.0
2025-10-30,1237.0,1249.699951171875,1225.0999755859375,1241.0,287842.0
2025-10-31,1235.0,1235.800048828125,1200.800048828125,1206.5999755859375,411955.0
2025-11-03,1207.699951171875,1224.0999755859375,1187.0,1205.9000244140625,254232.0
2025-11-04,1200.0,1207.5,1157.5,1162.0,276627.0
2025-11-06,1157.0,1168.0999755859375,1132.5999755859375,1142.9000244140625,388413.0
2025-11-07,1140.0,1159.5,1125.699951171875,1153.199951171875,197942.0
2025-11-10,1153.199951171875,1153.199951171875,1120.5,1128.800048828125,195074.0
2025-11-11,1128.800048828125,1147.4000244140625,1122.300048828125,1127.9000244140625,188621.0
2025-11-12,1132.800048828125,1133.699951171875,1093.5,1099.4000244140625,286333.0
2025-11-13,1100.0999755859375,1115.199951171875,1085.5999755859375,1092.300048828125,297164.0
2025-11-14,1095.199951171875,1107.199951171875,1077.4000244140625,1083.300048828125,168615.0
2025-11-17,1088.0,1121.0,1084.199951171875,1107.199951171875,406773.0
2025-11-18,1114.4000244140625,1123.800048828125,1103.300048828125,1113.0,177443.0
2025-11-19,1113.199951171875,1125.0,1093.4000244140625,1114.699951171875,210078.0
2025-11-20,1115.5,1117.0,1096.0,1099.5,154877.0
2025-11-21,1103.5999755859375,1106.0,1088.300048828125,1095.300048828125,126929.0
2025-11-24,1090.0,1098.300048828125,1066.0,1078.699951171875,279592.0
2025-11-25,1076.5,1076.5,1035.5,1049.5999755859375,495795.0
2025-11-26,1049.5999755859375,1092.699951171875,1041.300048828125,1085.0999755859375,242082.0
2025-11-27,1083.0,1083.0,1060.800048828125,1067.5999755859375,152252.0
2025-11-28,1067.5999755859375,1078.0,1060.199951171875,1067.9000244140625,192840.0
2025-12-01,1067.300048828125,1103.9000244140625,1061.0,1096.4000244140625,273327.0
2025-12-02,1103.9000244140625,1106.9000244140625,1088.0,1105.199951171875,106673.0
2025-12-03,1105.199951171875,1145.0,1096.0,1129.699951171875,540514.0
2025-12-04,1130.0,1131.0,1085.0999755859375,1097.4000244140625,251405.0
2025-12-05,1097.5999755859375,1105.0,1086.0,1091.0,208129.0
2025-12-08,1101.800048828125,1117.9000244140625,1080.0,1088.0,452226.0
2025-12-09,1088.0,1092.800048828125,1045.9000244140625,1081.9000244140625,412075.0
2025-12-10,1082.0,1086.5,1053.0,1059.5999755859375,108978.0
2025-12-11,1067.699951171875,1067.699951171875,1044.0,1055.199951171875,99238.0
2025-12-12,1062.0,1074.0,1050.0,1051.9000244140625,211336.0
2025-12-15,1075.0,1134.0,1072.9000244140625,1086.5999755859375,2604808.0
2025-12-16,1094.199951171875,1094.199951171875,1062.300048828125,1079.800048828125,456221.0
2025-12-17,1080.0,1080.4000244140625,1059.5,1065.800048828125,300093.0
2025-12-18,1061.0,1064.699951171875,1042.5,1044.300048828125,455894.0
2025-12-19,1049.9000244140625,1066.0,1042.9000244140625,1060.4000244140625,509296.0
2025-12-22,1070.0,1070.0,1041.4000244140625,1046.199951171875,514812.0
2025-12-23,1053.0,1053.9000244140625,1017.7999877929688,1024.699951171875,466139.0
2025-12-24,1028.4000244140625,1040.4000244140625,1017.0,1024.300048828125,541706.0
2025-12-26,1030.0,1031.9000244140625,998.0,1000.9000244140625,508711.0
2025-12-29,997.0,1026.800048828125,995.0,1014.7999877929688,367264.0
2025-12-30,1013.7999877929688,1013.7999877929688,992.7000122070312,995.5,376624.0
2025-12-31,996.0,1019.0,996.0,1015.2000122070312,245948.0
2026-01-01,1012.0,1025.0,1011.0999755859375,1017.0,127215.0
2026-01-02,1032.300048828125,1048.9000244140625,1021.7999877929688,1030.199951171875,642003.0
2026-01-05,1040.0,1047.9000244140625,1025.0,1039.5,482723.0
2026-01-06,1039.5,1055.0999755859375,1025.0,1027.9000244140625,571833.0
2026-01-07,1028.0,1053.0999755859375,1024.9000244140625,1042.5999755859375,504993.0
2026-01-08,1045.0,1047.5,1017.0,1020.2000122070312,384618.0
2026-01-09,1023.5,1030.0,1002.2000122070312,1004.2999877929688,264613.0
2026-01-12,1000.2999877929688,1002.5,956.5,981.9000244140625,682498.0
2026-01-13,989.0,1051.0,985.4000244140625,1042.699951171875,957305.0
2026-01-14,1035.0,1044.0,1012.2000122070312,1020.0,428347.0
2026-01-16,1015.0,1031.800048828125,1005.4000244140625,1029.0,346907.0
2026-01-19,1020.0,1020.0,989.5,995.7000122070312,325000.0
2026-01-20,1000.0,1002.2000122070312,959.0999755859375,961.9000244140625,346195.0
2026-01-21,964.5,967.0,934.0999755859375,949.2000122070312,426168.0
2026-01-22,960.0,977.2000122070312,950.7000122070312,957.4000244140625,292800.0
2026-01-23,960.5,964.0,923.0999755859375,931.0,352758.0
2026-01-27,950.0,982.7999877929688,919.0,954.5,456476.0
2026-01-28,956.2000122070312,956.2000122070312,932.0,934.7999877929688,415727.0
2026-01-29,935.0,949.0,926.2999877929688,945.0999755859375,172507.0
2026-01-30,936.5999755859375,979.9000244140625,922.9000244140625,974.7999877929688,370613.0
2026-02-02,955.0,978.25,950.0,966.9500122070312,234051.0
2026-02-03,994.0,994.0,972.7000122070312,985.7000122070312,175425.0
2026-02-04,990.8499755859375,1029.0999755859375,986.0999755859375,1014.9500122070312,421619.0
2026-02-05,1019.0,1034.0,912.7000122070312,986.7000122070312,1111766.0
2026-02-06,984.0499877929688,1013.0,959.0,1006.4000244140625,384180.0
2026-02-09,1009.0,1048.8499755859375,998.0,1043.3499755859375,415966.0
2026-02-10,1044.0,1079.4000244140625,1038.4000244140625,1076.050048828125,464891.0
2026-02-11,1078.0,1113.75,1071.050048828125,1108.75,432121.0
2026-02-12,1106.050048828125,1106.050048828125,1063.9000244140625,1081.5,507888.0
2026-02-13,1070.050048828125,1074.800048828125,1047.0999755859375,1053.1500244140625,262874.0
2026-02-16,1040.0,1047.1500244140625,1026.6500244140625,1032.5,312563.0
2026-02-17,1029.0,1050.949951171875,1024.949951171875,1044.3499755859375,266661.0
2026-02-18,1041.949951171875,1057.25,1017.5499877929688,1049.699951171875,370511.0
2026-02-19,1040.0,1056.5,1008.0,1023.5499877929688,404906.0
2026-02-20,1027.0,1043.0,1015.5999755859375,1036.25,194767.0
2026-02-23,1037.9000244140625,1049.8499755859375,1017.2999877929688,1031.9000244140625,177015.0
2026-02-24,1021.0,1034.9000244140625,1006.75,1032.0999755859375,292970.0
2026-02-25,1032.800048828125,1055.0,1024.199951171875,1035.1500244140625,174522.0
2026-02-26,1035.1500244140625,1037.4000244140625,1021.5499877929688,1032.3499755859375,166077.0
2026-02-27,1030.699951171875,1035.0,1018.4000244140625,1022.2000122070312,182173.0
2026-03-02,1000.0,1031.9000244140625,1000.0,1016.4000244140625,241669.0
2026-03-04,1005.0,1013.7999877929688,989.7000122070312,1009.9000244140625,335863.0
2026-03-05,1013.9000244140625,1042.0,1009.9000244140625,1027.5,361077.0
2026-03-06,1024.0,1040.0,1020.7000122070312,1023.2999877929688,231099.0
2026-03-09,1002.9000244140625,1029.0,982.2000122070312,1018.0,581689.0
2026-03-10,1025.9000244140625,1048.5999755859375,1019.5999755859375,1045.4000244140625,334317.0
2026-03-11,1040.0,1057.699951171875,1021.0,1028.300048828125,325905.0
2026-03-12,1020.0,1020.5999755859375,990.0,996.2999877929688,403965.0
2026-03-13,995.0,1001.2999877929688,963.4000244140625,973.9000244140625,315561.0
2026-03-16,977.9000244140625,980.5,956.0,977.2000122070312,328042.0
2026-03-17,980.2000122070312,1016.4000244140625,980.2000122070312,1003.2999877929688,577877.0
2026-03-18,1010.0,1028.800048828125,1008.7000122070312,1019.2000122070312,373927.0
2026-03-19,1010.0,1040.0,991.0,997.4000244140625,839992.0
2026-03-20,1010.0,1029.0,981.2000122070312,986.0,446230.0
2026-03-23,986.0,993.0,930.4000244140625,941.9000244140625,586602.0
2026-03-24,954.9000244140625,963.9000244140625,936.7000122070312,946.2999877929688,371370.0
2026-03-25,954.5,969.5,950.2999877929688,954.4000244140625,411262.0
2026-03-27,952.9000244140625,955.0,925.0,938.0,361536.0
2026-03-30,930.0,936.0,907.4000244140625,918.5999755859375,684294.0
2026-04-01,952.0,960.0,934.9000244140625,945.0499877929688,316227.0
2026-04-02,935.0,947.5999755859375,915.0499877929688,942.4000244140625,187203.0
2026-04-06,942.4000244140625,953.0499877929688,931.75,939.0499877929688,313063.0
2026-04-07,932.0,960.0,932.0,946.4000244140625,183911.0
2026-04-08,979.0,985.0,951.0499877929688,955.0499877929688,584639.0
2026-04-09,963.0,972.7999877929688,937.0,941.9500122070312,264217.0
2026-04-10,951.3499755859375,958.5999755859375,930.0999755859375,948.7000122070312,200572.0
2026-04-13,930.0,944.3499755859375,927.0499877929688,934.8499755859375,191865.0
2026-04-15,949.1500244140625,960.9500122070312,941.0,942.9000244140625,324363.0
2026-04-16,950.0,960.9500122070312,944.0499877929688,950.8499755859375,173649.0
2026-04-17,954.0,959.7999877929688,935.0,937.6500244140625,474217.0
2026-04-20,937.6500244140625,944.0,925.5999755859375,939.2999877929688,454222.0
2026-04-21,943.0,976.0,939.2999877929688,973.0,513949.0
2026-04-22,973.0,994.9000244140625,969.0,990.2999877929688,263268.0
2026-04-23,993.0,1010.25,989.6500244140625,1005.0,667485.0
2026-04-24,1010.0,1012.0999755859375,992.9000244140625,1004.1500244140625,1346555.0
2026-04-27,1005.0,1029.5,1005.0,1018.9000244140625,458711.0
2026-04-28,1025.199951171875,1079.9000244140625,1025.0,1051.75,853039.0
2026-04-29,1056.75,1077.0,1053.050048828125,1076.800048828125,136695.0
