Date,Open,High,Low,Close,Volume
2024-12-10,1012.442600712827,1014.921647237589,998.2128978701314,1004.4600830078125,2227505
2024-12-11,1007.3853800010082,1011.9468014423629,988.7429015310609,991.8169555664062,1246315
2024-12-12,996.5767733131331,1004.4601539231662,982.6941117943433,997.3700561523438,1510341
2024-12-13,986.6605832955164,995.0893420472871,964.894541237694,991.4699096679688,2444182
2024-12-16,995.5851800831437,997.865891000526,975.7528059779017,982.049560546875,1220082
2024-12-17,982.049560570309,982.4958010924082,952.9455757796131,958.7465209960938,1673092
2024-12-18,958.9448329883909,961.374310860629,933.658556632593,938.9141235351562,1612799
2024-12-19,926.2213566034504,934.7988818453027,913.8756927237546,918.1892700195312,1926448
2024-12-20,918.238902792321,933.8073282597189,904.4058100245848,909.661376953125,29003345
2024-12-23,928.1550405673244,942.9797512366611,913.8757080414647,929.1962280273438,3988457
2024-12-24,929.1962732883552,930.0887543110433,910.7521900240097,914.1236572265625,2048135
2024-12-26,914.1235858866819,921.6103547657485,905.4469231016941,906.78564453125,2056005
2024-12-27,906.9840462338227,918.7347033352542,903.6125185259043,905.6453247070312,1917836
2024-12-30,905.6452916510115,909.0168192358692,888.0936296213202,891.4155883789062,1959379
2024-12-31,890.5231174165532,898.8031694664766,889.0852582678983,893.9442138671875,1031176
2025-01-01,893.5971360591838,902.3729365624679,883.2347094631701,897.861083984375,1020555
2025-01-02,901.8771338893943,908.0251814312926,893.8946161119701,904.8519897460938,1636373
2025-01-03,906.3394277776432,916.949759222867,900.8855253128982,907.380615234375,2691743
2025-01-06,907.3806723826216,912.1404300014565,890.3744481219967,893.3493041992188,1104617
2025-01-07,893.9938065058618,906.0419976457204,891.6635268234105,904.1578979492188,688211
2025-01-08,902.3729634344414,904.3066318893779,887.6474508230002,894.7374877929688,744601
2025-01-09,893.4483598193505,901.3317398048287,881.3506007781206,883.4826049804688,1459142
2025-01-10,883.4826944314043,900.3897811915696,872.8723622179285,892.5559692382812,1614629
2025-01-13,888.4407158271216,891.1676670356004,872.6243867132249,876.3429565429688,1416585
2025-01-14,875.1034478716781,903.6620525360285,875.1034478716781,898.4560546875,1948192
2025-01-15,902.3729824996093,905.0503649919655,893.9442238718657,896.4728393554688,1581897
2025-01-16,902.3729598100184,906.7361060229348,892.5559110927557,899.1997680664062,1946590
2025-01-17,899.1997787124916,909.8101103603789,897.6627819114256,900.9846801757812,911260
2025-01-20,900.9846559001454,917.8918018271331,892.9525692699547,911.495849609375,1299378
2025-01-21,917.2472557721143,925.1802050112244,911.8429219982506,919.0817260742188,1474919
2025-01-22,924.188584686775,924.188584686775,899.5468853667444,911.6942138671875,1080075
2025-01-23,911.3471025714026,929.4937116500495,905.1494860470289,922.106201171875,1267989
2025-01-24,922.2053488514728,945.0125779090898,917.3960225857195,924.6348266601562,3538998
2025-01-27,893.5475517118964,919.230499255442,893.5475517118964,911.6445922851562,3908402
2025-01-28,915.6607321599402,917.842244881941,896.9191145129159,908.4714965820312,1101031
2025-01-29,905.9427901701201,933.1627346902507,900.3897498430831,929.7416381835938,1298065
2025-01-30,930.039201508021,947.987475740956,928.3534376158951,942.880615234375,2020147
2025-01-31,941.7898396002552,951.8547933932098,932.6669356562907,937.0796508789062,2037829
2025-02-01,939.9057284185504,947.1941619282751,904.0091811259433,926.4197387695312,1339508
2025-02-03,907.331067831921,929.5929187047575,906.3394491785529,926.1222534179688,1130056
2025-02-04,928.502125727679,941.4923667347175,926.4693195407657,936.3359375,1262634
2025-02-05,933.2122454501589,946.797432450571,933.2122454501589,941.9385375976562,1209743
2025-02-06,942.5830545301726,948.5327661706012,934.1047275472813,940.4511108398438,3060140
2025-02-07,942.9797452869591,976.7443474257384,939.8561224030112,972.5299682617188,2846285
2025-02-10,965.836535236976,965.836535236976,940.3023557889759,951.1110229492188,1665049
2025-02-11,942.0872849094237,959.3910424305919,940.5998569366632,946.5,2535726
2025-02-12,944.9134289882803,954.8791842442777,930.2374246551113,948.3840942382812,2768806
2025-02-13,946.0041903926837,975.7527498389944,945.2604764065259,961.6717529296875,1414535
2025-02-14,964.7458029885668,975.455272239397,946.2520910679228,956.5153198242188,2690126
2025-02-17,956.5153208459291,966.8281789643214,946.1033250724671,965.3903198242188,1321057
2025-02-18,966.8281747463733,972.9762224238392,954.7304152243144,970.5963134765625,1800070
2025-02-19,967.4231755828267,981.603371354137,962.9608914509436,969.1585083007812,1581818
2025-02-20,968.8113942490907,979.3721567888805,966.8281570039543,972.9266357421875,1474610
2025-02-21,970.8937685607017,982.6444855451964,967.3735345574302,973.6703491210938,1599075
2025-02-24,962.8617098518181,976.6452333063044,949.7227627297412,958.6968994140625,1898963
2025-02-25,958.8952091142438,965.2911613418039,949.4748321891296,950.71435546875,1095348
2025-02-27,950.7143829345704,972.7778979492188,950.664814106673,966.8281860351562,2049890
2025-02-28,959.9860009356061,960.4818102658122,932.6669189459701,942.7318725585938,2553800
2025-03-03,950.9622986513609,973.3232874169101,945.0125866681408,967.869384765625,1744769
2025-03-04,951.9539308308313,969.9022046922638,951.904362001654,965.9357299804688,1077034
2025-03-05,966.8281721282691,999.5515871849183,962.7625599215794,994.2960205078125,2472192
2025-03-06,1004.509710028974,1007.6829018692249,988.7429490086151,1002.6256103515625,2203409
2025-03-07,1002.526403899103,1011.8476429420248,997.1220704281621,1002.6751708984375,759943
2025-03-10,1002.6752135659681,1024.0941520130098,1001.7827325791752,1005.0054931640625,1855010
2025-03-11,995.4363612301541,1012.4426453492308,993.0565127756183,1010.1123657226562,1595868
2025-03-12,1016.1115308693772,1016.3594355193451,985.76802592275,1001.9314575195312,1263600
2025-03-13,1006.3937812128304,1007.9307779989917,990.4286848062931,992.80859375,1218174
2025-03-17,999.1053442900344,1006.9391557214662,991.7674027000485,997.2708740234375,1522656
2025-03-18,997.2708740234375,997.2708740234375,997.2708740234375,997.2708740234375,0
2025-03-19,1027.316900492522,1038.2247054205316,1015.4174769346937,1024.6890869140625,2652155
2025-03-20,1029.3001810394846,1043.9761857968856,1018.5906509681703,1041.447509765625,2301795
2025-03-21,1043.182863342815,1053.6444889558663,1038.9188545509544,1049.82666015625,2630144
2025-03-24,1054.0906628141513,1063.015230984732,1047.6451413576206,1052.4544677734375,2267252
2025-03-25,1052.4544713401724,1065.8909529947416,1043.182860807644,1052.801513671875,1571677
2025-03-26,1059.0984554038325,1059.0984554038325,1043.3812013630195,1047.5955810546875,1254060
2025-03-27,1043.1332456238795,1060.0403929195418,1041.199637572983,1050.867919921875,2514499
2025-03-28,1050.867904375725,1059.2470338685916,1045.1164675677148,1054.2889404296875,1674204
2025-04-01,1054.090642797707,1061.4781534464119,1044.521498453744,1047.397216796875,1776263
2025-04-02,1049.2316835390477,1057.4125375121364,1037.4810265871424,1047.0501708984375,878958
2025-04-03,1036.241427719249,1046.9509569222096,1032.8203919987652,1035.2994384765625,1607693
2025-04-04,1023.6479575483177,1030.242124583186,989.4866232039204,997.3204345703125,3818643
2025-04-07,898.4064867978587,950.9622746568946,897.6132039914986,922.5028076171875,4581682
2025-04-08,941.3931839796538,962.3163747603342,925.9735253756363,946.5991821289062,1717533
2025-04-09,937.2283888551759,945.4092426967114,930.1878601440586,937.625,1773658
2025-04-11,964.299578368344,988.6438043753748,960.2339055467227,981.9503784179688,3641633
2025-04-15,1001.5348119584341,1007.1870502296517,993.8001987826826,999.5515747070312,1287903
2025-04-16,994.5934968596584,1006.5920582055548,983.7848294640073,1000.9398803710938,1281034
2025-04-17,987.6521599700399,1000.1465305554023,978.8267299134787,998.75830078125,2074019
2025-04-21,992.610204818401,1035.051528728014,992.1143955252849,1025.3336181640625,1345056
2025-04-22,1051.1157428157726,1051.5124144753308,1028.308514433921,1035.4481201171875,2153582
2025-04-23,1042.1911380144027,1045.0668561346324,1019.8797197410211,1030.489990234375,893969
2025-04-24,1026.821038260307,1038.7204612048977,1020.8713267880116,1035.74560546875,1242921
2025-04-25,1041.1996405074487,1048.0418337830818,1009.0711702480636,1019.7807006835938,2784217
2025-04-28,1012.8393282095466,1050.0250281312267,1010.6577550427546,1045.562744140625,1485915
2025-04-29,1046.1575904668223,1052.7022488138596,1025.4327381618807,1026.920166015625,1206750
2025-04-30,1021.3672206257804,1033.5641785725215,1012.4426526785649,1021.1689453125,1755328
2025-05-02,1012.6409863204418,1028.3085490224282,940.3519618952497,959.3910522460938,6209775
2025-05-05,951.7555863553671,964.250017898322,944.7151180152484,947.4916381835938,1646426
2025-05-06,951.9539123062016,963.7541985536037,946.99581901294,959.3910522460938,1462046
2025-05-07,949.8715221300998,966.8281767122286,949.8715221300998,958.0027465820312,1014461
2025-05-08,954.4329174849137,961.3742477938948,941.0460661747356,945.2108764648438,1646385
2025-05-09,927.163454253098,950.962302276707,927.163454253098,948.9790649414062,1481537
2025-05-12,964.8449526106222,999.2541320900477,961.5726231494478,996.7750854492188,1335817
2025-05-13,996.7750858629822,1002.4273243111385,979.8183705185138,981.6033325195312,934177
2025-05-14,986.8588749209705,1003.6171934918544,978.7275900317923,981.00830078125,1650066
2025-05-15,984.6772845770053,1031.8783064359102,981.7024287323617,1029.59765625,5297654
2025-05-16,1034.6549618598594,1035.844855864958,1011.7485338840878,1013.2359619140625,1048380
2025-05-19,1025.234577872789,1025.3337155313884,1008.1787244652256,1011.0543823242188,1434608
2025-05-20,1022.3588284335951,1025.829493709558,1002.3281195933189,1004.2122192382812,1624336
2025-05-21,1007.4845254631056,1010.3602436920752,990.7261464501954,992.5111083984375,875245
2025-05-22,993.601888958014,1003.0222661487337,979.6200901791225,997.1716918945312,1283310
2025-05-23,1002.526470980552,1013.9300856356226,996.6758966437279,1000.0474243164062,1568154
2025-05-26,1000.7415824659598,1027.3169509455452,971.2904956092293,1023.6480102539062,4716572
2025-05-27,1023.3504669698174,1024.4412232968762,1000.5432375702962,1005.203857421875,1158374
2025-05-28,1006.3938142755752,1009.3686702911417,990.131243847705,992.6102905273438,1790498
2025-05-29,1011.8476590365037,1015.1199883615465,989.8337136770207,997.7666625976562,3282246
2025-05-30,994.5935341806704,1004.0139116230596,982.1983007038425,985.1731567382812,1710817
2025-06-02,978.7275984355595,978.7275984355595,961.1263675619716,970.5963134765625,1790184
2025-06-03,971.8358612900123,979.0746654454642,963.9029119637964,965.6382446289062,1138571
2025-06-04,964.8449661639439,971.2904875206405,954.0859278010524,960.4322509765625,2398032
2025-06-05,964.6465975726996,968.712270296889,956.5649419986279,960.6305541992188,2182562
2025-06-06,960.6305618884564,1002.1794073037039,959.539805588913,996.4776000976562,2089570
2025-06-09,997.8658109386193,1008.4761423383441,993.5522941262573,999.5515747070312,1864322
2025-06-10,1006.4929746592443,1010.6082164498041,992.4119770962369,994.6926879882812,1747781
2025-06-11,995.5355562176059,1007.4845488507318,995.5355562176059,998.6591186523438,1003090
2025-06-12,998.6590996588525,1001.5348178998855,984.2310606740243,987.3051147460938,2223026
2025-06-13,976.4469094167868,985.718519705029,973.1249505820667,978.9755249023438,1044815
2025-06-16,978.9755033804345,1002.526446105464,975.9510786299398,995.3867797851562,871032
2025-06-17,996.080932682373,1001.9810757472324,989.5362738099773,991.2716064453125,1075499
2025-06-18,988.6438320858981,990.5775006325116,975.504884467906,978.0830688476562,854561
2025-06-19,978.6285075441557,989.585881943487,976.744407827231,987.7017822265625,1391083
2025-06-20,985.6193791023724,1015.4175077273464,985.272276257251,997.1221313476562,9697195
2025-06-23,996.576748066465,996.7750839021435,975.2569469884263,988.643798828125,1132847
2025-06-24,997.5683788917034,1013.9796557240188,992.9077590525986,998.5599975585938,1434360
2025-06-25,999.5515695708468,1019.1856666777236,999.5515695708468,1015.8636474609375,2029126
2025-06-26,1021.3671371909229,1031.7791322787916,1008.6248626499693,1023.8958129882812,3892783
2025-06-27,1029.7463750717222,1036.9356105383379,1014.6242506483048,1020.2764892578125,1941604
2025-06-30,1024.3917009297363,1024.4412092342134,1005.9971264433125,1011.9468383789062,765716
2025-07-01,1015.1200064007542,1022.9537572849333,1007.6828666554965,1020.9705200195312,988673
2025-07-02,1022.3589179219692,1055.974817318176,1022.3589179219692,1051.0167236328125,3166924
2025-07-03,1056.073768348326,1058.8503487403234,1033.8614883539096,1037.3321533203125,1703765
2025-07-04,1042.8853530551744,1042.8853530551744,1023.4496504709564,1032.6717529296875,961108
2025-07-07,1032.2750066473645,1036.2414812166146,1026.622828805062,1033.861572265625,871937
2025-07-08,1036.0491154866927,1043.6056874478547,1033.364583794295,1039.031982421875,828011
2025-07-09,1045.6936443087416,1045.9919795441888,1027.4982292755496,1034.458251953125,1666607
2025-07-10,1034.9553571312126,1043.6056221527554,1028.1941439518937,1037.3416748046875,1101654
2025-07-11,1037.0432911814905,1045.1964113644328,1028.1940959658098,1031.2763671875,931901
2025-07-14,1034.060490426781,1038.932530473616,1025.907369724603,1032.966796875,1238524
2025-07-15,1038.7335428300973,1038.7335428300973,1022.3277763346831,1029.0889892578125,982842
2025-07-16,1028.0947270558677,1029.089015960177,1014.6718268476914,1023.9187622070312,1099243
2025-07-17,1024.6147585517092,1035.7507461943696,1017.6547359317558,1028.2935791015625,1553977
2025-07-18,1033.0661361690527,1047.483324787389,1021.1346697262918,1028.492431640625,1694015
2025-07-21,1044.997691304626,1047.4834136911734,1012.4844303512664,1028.8902587890625,2771028
2025-07-22,1032.6685058149244,1037.2422108281903,1022.7256160586222,1024.8135986328125,1237568
2025-07-23,1028.0948053404873,1031.8731520138292,1019.1462045203091,1027.89599609375,1192492
2025-07-24,1033.0662502405864,1042.810330794047,1025.9074181337103,1027.89599609375,1462398
2025-07-25,1027.8959573335364,1029.089055515304,1014.2741259970213,1021.0353393554688,912255
2025-07-28,1023.1233087484114,1028.0947533973347,1011.5895814375415,1022.9244995117188,1839488
2025-07-29,1017.9529806376647,1045.295986529667,1017.9529806376647,1028.9896240234375,2215340
2025-07-30,1040.4239903259377,1046.2903194550263,1025.8078698138186,1031.9725341796875,1781038
2025-07-31,1012.1861079030248,1052.5542132756061,1012.1861079030248,1042.3131103515625,3144726
2025-08-01,1047.9804963052295,1047.9804963052295,1017.7540895944702,1021.93017578125,1604653
2025-08-04,1023.8193070573031,1052.8526178958784,1020.538226269955,1049.8697509765625,1835680
2025-08-05,1052.9520272026512,1057.3269229784096,1042.7108021848414,1047.384033203125,1524968
2025-08-06,1052.9519743881958,1055.437696707337,1039.8274090923946,1046.5885009765625,1797515
2025-08-07,1046.588474634325,1068.76116571225,1040.0261921515946,1058.7188720703125,1837589
2025-08-08,1063.8891438161006,1065.2811725779684,1035.7507188462803,1043.2078857421875,2234463
2025-08-11,1043.2078550950823,1058.9176681102049,1040.3245144118982,1046.6878662109375,1492814
2025-08-12,1048.7760271789236,1053.8468765211012,1039.6284960658788,1042.213623046875,1231299
2025-08-13,1046.1906956081734,1053.5484574866482,1044.3016438624652,1047.68212890625,1125769
2025-08-14,1048.9747973551082,1052.057068693558,1032.9667702198656,1039.529052734375,870899
2025-08-18,1053.9462103828268,1077.8091434480984,1044.0033216056304,1073.6331787109375,3252940
2025-08-19,1073.832058137947,1081.7863696797094,1064.585122421383,1067.269775390625,1867228
2025-08-20,1065.8776764333818,1082.9793965731633,1061.2045672594747,1076.4171142578125,1321114
2025-08-21,1074.4286250956654,1079.8972143715646,1063.193232679989,1065.678955078125,2069244
2025-08-22,1062.39766604474,1065.281128065304,1045.2959458939833,1048.5770263671875,1950366
2025-08-25,1053.4491538166646,1056.6308299415032,1043.8045994475522,1051.7589111328125,1552036
2025-08-26,1045.196433223603,1050.9633573382027,1038.7335554348629,1041.119873046875,1758169
2025-08-28,1041.1199135611998,1049.0742249953385,1027.9953482441351,1029.884521484375,1313061
2025-08-29,1026.1061840517382,1032.3702529106208,1016.4615692154861,1020.7369995117188,1062037
2025-09-01,1020.7369859351851,1032.6684530329037,1020.2398414727802,1029.586181640625,624424
2025-09-02,1029.68554673381,1043.5061865327916,1025.310651357946,1038.03759765625,1071341
2025-09-03,1036.0490610649879,1073.7326356413118,1034.0604832126558,1066.0765380859375,3357124
2025-09-04,1068.8606397353883,1070.2526685640953,1060.0114436527135,1066.2755126953125,922622
2025-09-05,1062.8948751739738,1070.4514468313548,1056.929141543437,1066.971435546875,748933
2025-09-08,1073.9314603004973,1105.9476370067378,1073.9314603004973,1095.10986328125,3219380
2025-09-09,1093.7178384237777,1103.660727863994,1089.44234741522,1098.192138671875,1058374
2025-09-10,1101.6721017444793,1109.1292684981647,1091.033259058484,1094.910888671875,1305818
2025-09-11,1094.9108977922263,1101.6721109211499,1088.9451643395846,1092.7235107421875,852085
2025-09-12,1092.7235107421875,1101.5727063049042,1086.7577772895459,1092.7235107421875,1057815
2025-09-15,1093.7177866165746,1098.6892311011952,1084.272042095795,1094.6126708984375,565667
2025-09-16,1094.214934337947,1111.5155854708066,1093.717789887998,1108.8309326171875,1644497
2025-09-17,1113.1064854166082,1116.1887569032897,1100.7772780967177,1104.655029296875,950577
2025-09-18,1105.5498562605383,1116.4870342008612,1098.6892385506135,1114.697265625,824725
2025-09-19,1114.6973312528537,1119.5693714422887,1107.3395686579074,1116.3876953125,1351221
2025-09-22,1115.5921721565157,1120.3648075385347,1105.2515430775811,1110.6207275390625,786218
2025-09-23,1118.5750634290584,1141.4437091702746,1110.7201564867908,1131.8985595703125,2075493
2025-09-24,1131.8985108088127,1154.3694157292557,1126.529326461022,1142.537353515625,2111388
2025-09-25,1142.5373449608014,1150.8893959533664,1133.4893402910045,1141.9407958984375,1581307
2025-09-26,1148.4036613967442,1161.230012279183,1121.4584569061356,1124.3419189453125,2999892
2025-09-29,1123.5465180154338,1137.3671587506103,1113.30529324001,1115.791015625,2615670
2025-09-30,1122.3534306993313,1143.332903557376,1120.6630666372548,1136.1739501953125,2771126
2025-10-01,1138.460871836181,1142.0402878572775,1125.7339244576544,1139.5545654296875,1129506
2025-10-03,1139.5545462746975,1169.0850010419817,1139.3557370330982,1155.0654296875,2179883
2025-10-06,1155.0654040901602,1158.2472014973794,1142.6367924365552,1153.2757568359375,1013304
2025-10-07,1153.2757528501218,1166.3009135434515,1147.6082331317689,1150.1934814453125,1565661
2025-10-08,1151.3866152007179,1156.059724761507,1136.1739455697846,1138.65966796875,737972
2025-10-09,1139.4550935585057,1172.0678184330036,1139.4550935585057,1168.48828125,2001612
2025-10-10,1167.29515780812,1168.2894466989276,1149.7956976045373,1161.130615234375,1457768
2025-10-13,1154.2700674385849,1158.2472232424059,1147.0117095473463,1154.7672119140625,488298
2025-10-14,1158.346593953404,1162.9202987192748,1132.8928218287165,1141.244873046875,1408990
2025-10-15,1141.2448980298877,1157.0539951348271,1138.4608404385026,1154.170654296875,1284749
2025-10-16,1158.346578880742,1166.7980346064812,1151.9831055890832,1165.406005859375,655759
2025-10-17,1168.2895041152165,1171.272370934234,1143.034540772902,1156.6563720703125,2207267
