Date,Open,High,Low,Close,Volume
2025-08-12,991.2321221469608,998.9106930126883,946.8560361957136,952.9390258789062,459066
2025-08-13,951.3435112368082,969.9914517747624,949.1496251384843,965.90283203125,236144
2025-08-14,973.9802614504963,974.9774768178327,943.864345183898,946.9556884765625,192660
2025-08-18,972.2850122752421,1003.4978420347309,957.526236569642,994.9218139648438,419167
2025-08-19,997.4148256099493,1004.1958779553773,977.3707601465386,995.021484375,309074
2025-08-20,999.9078616956323,1025.7357032084637,999.9078616956323,1018.9546508789062,394224
2025-08-21,1023.8409927811955,1025.8354235622871,1009.6805829276032,1017.9574584960938,189030
2025-08-22,1018.1568788363874,1029.12624775627,1004.8939267699318,1024.2398681640625,173610
2025-08-25,1012.7719453436408,1032.8159507245832,1008.4839312566709,1017.6583251953125,160711
2025-08-26,1008.3841886717636,1026.034912794988,970.8888544505576,977.2710571289062,835271
2025-08-28,959.4209260821361,986.2460450821175,952.1412657282806,979.365234375,350210
2025-08-29,979.2654873301933,990.6337668245039,960.717305908103,983.6532592773438,327351
2025-09-01,986.9440655332569,998.412042307676,976.2738488831496,982.2571411132812,553586
2025-09-02,990.8831076352534,1019.4532923572506,979.2655238665214,994.2237548828125,233020
2025-09-03,996.1184828606408,1010.3786508425301,985.1491135106958,993.67529296875,127352
2025-09-04,1004.6945211975128,1009.5309915688608,976.2738821363425,988.7390747070312,250250
2025-09-05,984.2516095307394,992.2293328096107,962.3128705138436,986.4454956054688,138084
2025-09-08,985.9967169579983,1011.1265569614717,982.6560697472536,1005.5421142578125,113456
2025-09-09,1004.8939390845794,1011.5752942270611,991.5312287996159,993.7749633789062,207687
2025-09-10,1010.1293218128625,1026.034919146823,988.2404322553581,993.4259643554688,841699
2025-09-11,997.0159420532269,1009.4811345195485,988.7390664286289,993.3262329101562,474861
2025-09-12,997.2154106852638,1024.6388344791085,995.7195875692358,1008.0850830078125,481617
2025-09-15,1007.1875046636222,1049.0705494120105,1007.0878074745849,1044.08447265625,480653
2025-09-16,1047.07620538345,1118.676322215164,1047.07620538345,1087.613037109375,1684249
2025-09-17,1090.9536269503742,1108.5045933120896,1084.5714241650978,1104.1168212890625,599795
2025-09-18,1109.6513704683803,1118.8756123707235,1091.950798169289,1115.33544921875,195079
2025-09-19,1116.8812032711764,1140.8143719127017,1091.6516059694125,1130.293701171875,625451
2025-09-22,1128.399079657203,1141.8115774424275,1099.8786232206176,1135.22998046875,251165
2025-09-23,1123.9116467618476,1128.548600911204,1100.826086285772,1116.1832275390625,196376
2025-09-24,1107.507420692388,1114.8369296805718,1094.9425307511592,1099.62939453125,127398
2025-09-25,1099.878623931181,1103.2691804744748,1070.610377692468,1078.4884033203125,84003
2025-09-26,1070.9594026035677,1080.4828581208787,1053.3087391695228,1067.91796875,79008
2025-09-29,1076.9926495618513,1117.3299644574486,1038.6995532313504,1100.3275146484375,237506
2025-09-30,1099.9285564521758,1107.0586707154193,1037.3532917945386,1061.884765625,436978
2025-10-01,1061.934705147033,1065.0260485448573,1041.0928789146358,1050.2672119140625,228529
2025-10-03,1050.1674527064602,1072.8043140165503,1041.890638403001,1067.8182373046875,95735
2025-10-06,1067.6187175675232,1067.6187175675232,1051.064967286508,1062.134033203125,89580
2025-10-07,1062.5330435398228,1066.4222080734253,1023.2427311454378,1035.109619140625,333900
2025-10-08,1027.1318531425825,1032.4171434091631,1006.9880900632515,1011.5753173828125,143795
2025-10-09,1016.1624695781319,1018.0572031412844,998.2125927847989,1001.6031494140625,86240
2025-10-10,1001.6031760282592,1006.3897977939637,993.4259975431987,1001.50341796875,198210
2025-10-13,1001.5034119897774,1001.7028672424073,982.7557746813264,988.5396118164062,262780
2025-10-14,988.5395831866944,1039.3976278744933,988.5395831866944,1007.7858276367188,557204
2025-10-15,1011.0767017239931,1022.6443758270551,1003.8967387894181,1014.5669555664062,107387
2025-10-16,1014.5670155294628,1048.8712510969979,1014.5670155294628,1042.5887451171875,258227
2025-10-17,1041.9903261727916,1062.034330027228,1023.7412368801687,1034.810302734375,154087
2025-10-20,1035.0098813959755,1039.5970478606002,1015.06557352335,1023.6416015625,169077
2025-10-21,1018.156890704371,1031.3200848695087,1014.1680292324635,1020.5502319335938,17199
2025-10-23,1056.1507661285584,1090.9536066275634,1055.5524612571078,1079.5853271484375,1410574
2025-10-24,1081.9786920129486,1082.9759073972923,1032.8159248726452,1040.9931640625,276521
2025-10-27,1041.7908876621025,1062.7324112223969,1027.231567056739,1058.4444580078125,142490
2025-10-28,1052.0622275532155,1074.5992708305516,1052.0622275532155,1066.5218505859375,119946
2025-10-29,1063.031606742368,1089.0589040998311,1032.5168401256735,1077.1920166015625,321744
2025-10-30,1077.1920651230532,1089.7570769992003,1057.746364123797,1084.0728759765625,125848
2025-10-31,1081.0811360866587,1091.0532895820256,1062.0343472565855,1066.422119140625,93418
2025-11-03,1069.9124367104296,1085.9675804499743,1064.028841450985,1073.7017822265625,171532
2025-11-04,1066.9207122022653,1078.1891724594575,1045.8794929613107,1053.2587890625,158820
2025-11-06,1059.0427601944134,1081.9787145112416,1037.303415671522,1077.5909423828125,133278
2025-11-07,1079.9842504336978,1079.9842504336978,1048.571966141305,1067.91796875,117001
2025-11-10,1068.9152143101119,1074.998203919421,1037.5029291306482,1040.6939697265625,166594
2025-11-11,1050.1675462939447,1120.8701447150202,1014.9658537441732,1091.153076171875,662269
2025-11-12,1100.5268300232503,1105.9118172305045,1056.1507471857774,1086.2667236328125,1497039
2025-11-13,1096.9368942273072,1105.1140114739364,1077.2918003592108,1086.66552734375,570830
2025-11-14,1086.8650716454938,1088.6599862989165,1068.416587036778,1075.3970947265625,320212
2025-11-17,1072.0065636809654,1095.7403390853165,1063.0316250082876,1083.275146484375,291793
2025-11-18,1086.9648232663235,1126.4545301141393,1069.712947562689,1118.476806640625,826654
2025-11-19,1123.7620409296894,1134.8311073494979,1096.0394045535988,1106.60986328125,382035
2025-11-20,1102.6209803426707,1115.0861724046542,1087.0644449953932,1091.651611328125,208975
2025-11-21,1085.9675180095503,1101.424355961018,1076.9925798441823,1084.87060546875,236363
2025-11-24,1083.3748107836363,1110.897930864727,1079.8845569613504,1104.81494140625,395817
2025-11-25,1104.8149092537976,1104.8149092537976,1072.0064999330255,1075.995361328125,190951
2025-11-26,1075.8956589702423,1096.8371811939028,1050.1674544033037,1092.6488037109375,258875
2025-11-27,1093.9453303591254,1098.4327998090944,1073.2032006537752,1078.3887939453125,150234
2025-11-28,1076.9926262520264,1082.9759186200931,1069.014903094604,1076.4940185546875,84243
2025-12-01,1076.9925834471903,1085.9675216425835,1033.1151078252678,1040.1953125,255705
2025-12-02,1030.1235514402158,1035.0099314514043,1019.2538787778739,1024.1402587890625,148832
2025-12-03,1024.738505039085,1025.0377183466724,997.2153847656324,1003.3981323242188,129776
2025-12-04,1002.7997497772518,1007.7858266175627,973.2821992286896,979.7640991210938,224285
2025-12-05,979.7640953222918,987.2432105537597,967.0994480239672,978.8665771484375,207790
2025-12-08,989.5368022681121,996.2181574389904,959.8197963313596,971.0883178710938,224899
2025-12-09,962.3128569411073,978.3680004673099,937.3824720462599,974.8777465820312,191780
2025-12-10,975.2766378732772,984.1518790670777,965.4041813033281,976.7724609375,447443
2025-12-11,977.1713568596595,977.1713568596595,955.3323161016541,968.3958129882812,190252
2025-12-12,976.8721894859069,986.2460386686753,960.3184380565565,971.1881103515625,261436
2025-12-15,975.2766734958924,976.2738889084649,962.2131759372722,967.2989501953125,85311
2025-12-16,963.3100580318098,969.2933503177217,955.3323349839274,968.0966796875,130555
2025-12-17,962.3128738458604,974.1797616103499,955.332365952678,962.5123291015625,133758
2025-12-18,963.3100433048743,966.8999942754601,951.4431561064896,962.9111328125,89553
2025-12-19,960.3184340580439,975.8749700144625,958.7229137577131,971.8861083984375,118639
2025-12-22,969.2933473136677,973.2822088252466,957.326762778931,960.8170166015625,110560
2025-12-23,966.0025846321347,969.9914462919224,948.8504673220077,951.343505859375,130594
2025-12-24,953.0387706330878,953.0387706330878,934.3908304667418,938.1802368164062,116225
2025-12-26,938.0805284637206,956.2298607138201,928.2080717680323,935.4877319335938,204247
2025-12-29,944.06383781105,956.329575141916,935.5875068530663,952.7396240234375,132996
2025-12-30,948.9501495111397,950.5457306689422,902.7790887022654,919.7317504882812,727761
2025-12-31,919.7317517999242,944.3629843677726,913.0503964428676,939.7758178710938,355286
2026-01-01,939.7758376475423,939.8256862455818,902.9785642449857,909.859375,222223
2026-01-02,909.8593198578087,913.3495736218279,904.1253315312059,907.2166748046875,138894
2026-01-05,910.4576445883704,912.1030743162353,891.5105523132564,900.5353393554688,205683
2026-01-06,906.4687995260531,911.8537870376335,890.0147454092436,906.9674072265625,131873
2026-01-07,905.4715951538211,912.1529505950663,881.0398175312786,883.2337036132812,197453
2026-01-08,883.2337048805597,891.5105806486653,840.5528973088982,847.2341918945312,257697
2026-01-09,847.6330801048961,849.6275108816135,818.2152261483144,826.2427978515625,700425
2026-01-12,817.7166222803652,832.5751559825142,805.3012784641666,825.5447387695312,427560
2026-01-13,834.868739782706,861.394644909175,831.4283345013849,851.970947265625,337169
2026-01-14,852.0706972746276,861.0954843293597,840.8520242014309,856.5581665039062,226156
2026-01-15,856.5581665039062,856.5581665039062,856.5581665039062,856.5581665039062,0
2026-01-16,863.4888143514735,872.5634498841906,831.7773168520969,835.0681762695312,177566
2026-01-19,835.0681958719572,835.0681958719572,813.528306827213,829.9823608398438,148227
2026-01-20,829.9823378799052,829.9823378799052,803.8552830883546,810.5864868164062,132014
2026-01-21,816.5199771268907,896.4966663173394,801.8110496205717,856.6578979492188,1018076
2026-01-22,872.9124485268894,915.4437083422453,849.6274940169858,857.40576171875,1172156
2026-01-23,862.5913377534031,862.5913377534031,840.7522957231622,846.5361938476562,469272
2026-01-27,867.5275404411148,930.8507176869597,849.9266644668601,897.8927612304688,3656306
2026-01-28,933.6927847630323,943.8643942112487,910.5573748660612,924.21923828125,1103014
2026-01-29,933.3935824961898,933.3935824961898,853.6163532230112,860.9458618164062,769527
2026-01-30,859.3004848717476,876.7019050157654,839.6553301755978,867.1286010742188,544907
2026-02-02,884.5300635447741,884.5300635447741,845.7383599744652,856.6080322265625,406148
2026-02-03,1027.9296673660822,1027.9296673660822,971.7863925084786,986.1961669921875,4445582
2026-02-04,986.1463289061453,1012.0739291878338,965.7034132994294,993.67529296875,1528776
2026-02-05,987.2432215437104,993.5256662350403,972.3846881057115,984.7501831054688,340454
2026-02-06,984.700374093472,984.700374093472,943.3657829527864,974.57861328125,417806
2026-02-09,996.3178793791825,1010.7775026441373,969.2933664507599,976.124267578125,1078295
2026-02-10,945.4598939133543,960.9167325728008,933.443460547921,948.1025390625,1041234
2026-02-11,949.0498756317231,954.3351048964595,894.4024857688939,904.923095703125,702315
2026-02-12,903.6766216285943,925.3162083162947,889.7156058126841,895.2999877929688,745816
2026-02-13,897.0,988.7000122070312,869.0499877929688,930.5,3875768
2026-02-16,929.9500122070312,929.9500122070312,903.2000122070312,908.8499755859375,348401
2026-02-17,910.0,920.0,898.6500244140625,914.0999755859375,230182
2026-02-18,920.0,920.0,902.6500244140625,906.2000122070312,145074
2026-02-19,912.9500122070312,917.6500244140625,899.6500244140625,911.7999877929688,230069
2026-02-20,890.0,941.9000244140625,890.0,933.5,431740
2026-02-23,950.0,959.2000122070312,915.0,921.5499877929688,472106
2026-02-24,915.0,928.0,896.4000244140625,920.1500244140625,488991
2026-02-25,920.7999877929688,927.5,895.0999755859375,922.6500244140625,439822
2026-02-26,915.0,919.2000122070312,908.0,914.5999755859375,159049
2026-02-27,905.0999755859375,914.3499755859375,890.0999755859375,897.7999877929688,192230
2026-03-02,842.2999877929688,880.0,842.2999877929688,867.8499755859375,222477
2026-03-04,850.0499877929688,861.8499755859375,840.8499755859375,853.6500244140625,185250
2026-03-05,853.6500244140625,854.4500122070312,826.7999877929688,837.5999755859375,224102
2026-03-06,836.0499877929688,846.75,832.0999755859375,840.4500122070312,184859
2026-03-09,825.0,839.5999755859375,805.6500244140625,831.5499877929688,304416
2026-03-10,836.0,843.5999755859375,823.2000122070312,832.75,209143
2026-03-11,838.9000244140625,838.9000244140625,801.6500244140625,810.9000244140625,272175
2026-03-12,803.0,936.9000244140625,796.0999755859375,909.4000244140625,4677636
2026-03-13,890.0,897.5499877929688,813.1500244140625,839.2000122070312,3559163
2026-03-16,844.7999877929688,858.2999877929688,807.0,826.0999755859375,549765
2026-03-17,831.7000122070312,839.2999877929688,818.1500244140625,826.5499877929688,210439
2026-03-18,829.0,860.25,827.6500244140625,838.5499877929688,358549
2026-03-19,828.0999755859375,846.9000244140625,820.7999877929688,834.4500122070312,202702
2026-03-20,841.6500244140625,841.6500244140625,819.7999877929688,823.0999755859375,181334
2026-03-23,817.9500122070312,833.0,804.0,822.75,556327
2026-03-24,835.0,846.7000122070312,821.75,837.4500122070312,177961
2026-03-25,846.7000122070312,858.4500122070312,838.5,855.4000244140625,685500
2026-03-27,849.9500122070312,854.7000122070312,831.0999755859375,842.9000244140625,301741
2026-03-30,825.0999755859375,834.4000244140625,813.1500244140625,829.4500122070312,441756
2026-04-01,837.0,842.4000244140625,827.25,837.4000244140625,264193
2026-04-02,825.0,832.7000122070312,814.0499877929688,829.9000244140625,117569
2026-04-06,830.7000122070312,846.9500122070312,821.9500122070312,840.7999877929688,197661
2026-04-07,835.0,844.5,828.2999877929688,840.7999877929688,175086
2026-04-08,868.0,869.0,857.0999755859375,862.3499755859375,205557
2026-04-09,857.8499755859375,873.0,847.25,859.75,706382
2026-04-10,859.75,906.9500122070312,856.2000122070312,871.9500122070312,643271
2026-04-13,860.0999755859375,873.75,849.1500244140625,870.7000122070312,318653
2026-04-15,881.0,913.25,881.0,907.4500122070312,340741
2026-04-16,909.0,916.0,891.4000244140625,894.25,124820
