Date,Open,High,Low,Close,Volume
2025-08-22,167.86872822552291,172.13006426179336,166.2806085577579,168.86502075195312,2730972
2025-08-25,170.40382184688144,170.41368061482538,166.7047519080924,166.94149780273438,1267129
2025-08-26,166.1227660984835,166.93162155318257,162.26586561941207,163.28187561035156,1527472
2025-08-28,162.26587660239534,162.69002941983155,158.32020179139485,158.941650390625,1584379
2025-08-29,159.0106926465307,160.29303997665497,157.84672579636973,158.1426544189453,1516319
2025-09-01,159.30661803248321,164.97852548565214,158.34979070147645,164.21897888183594,2578351
2025-09-02,164.86016857658763,177.20026157625733,163.07475306821013,172.9981231689453,8844611
2025-09-03,172.8106824680317,173.37293326120246,169.27930196092612,169.742919921875,2922869
2025-09-04,170.946357188657,171.34091863295933,163.74549794348218,164.44586181640625,2597616
2025-09-05,164.73190975162768,167.19795630479578,164.18937649961998,166.67515563964844,1740532
2025-09-08,167.49389237814086,170.50247231761477,167.05000698906701,169.4075469970703,1560147
2025-09-09,170.45315002357032,173.94506550983854,168.77624128664428,171.18309020996094,3483772
2025-09-10,172.0609999798756,174.10289383486625,169.77251651095074,170.40382385253906,2349804
2025-09-11,171.3959774571363,171.64401794549684,167.3777185178575,168.04246520996094,2466824
2025-09-12,168.64768565390796,172.735403222111,168.32027039053702,170.9495086669922,2517375
2025-09-15,171.64402382384947,185.4350693933265,171.19755395734808,182.22047424316406,24729060
2025-09-16,183.54997061688397,184.98860249388085,179.93850153031397,183.75833129882812,6420945
2025-09-17,184.5222812439724,188.0146956609217,181.3176022798598,185.55413818359375,10071611
2025-09-18,186.03036679700523,186.77448826419325,183.54996190637848,184.44290161132812,3492040
2025-09-19,183.8476180376942,184.86954366660297,182.657026688782,183.7384796142578,2424287
2025-09-22,183.04397032044574,184.14527073091375,179.3332790412133,180.6230926513672,2876230
2025-09-23,180.62309668126593,181.04971907812353,176.34688084675935,177.8847198486328,1762031
2025-09-24,178.4899433902067,178.4899433902067,172.83462283915924,173.54898071289062,1921321
2025-09-25,173.54896784332504,176.57506484248185,171.2868397906547,171.6737823486328,1653992
2025-09-26,171.67379044194357,172.04088553909844,166.96102092017207,168.5187225341797,2880383
2025-09-29,169.36204931763112,172.31868782024827,167.1296848315309,167.78451538085938,2222765
2025-09-30,168.66753232497527,170.62209258717047,168.1119240525281,169.6398468017578,1561113
2025-10-01,170.29467882450842,172.88422215503817,170.2549990072086,172.2591552734375,1940539
2025-10-03,172.62626950870708,174.06490136152286,170.80067994747188,173.2215576171875,1757215
2025-10-06,173.42991370307303,173.985521978618,170.7312319596916,171.16778564453125,1267145
2025-10-07,171.16779764600696,183.19279660446398,171.16779764600696,181.16879272460938,10465367
2025-10-08,182.26016212561615,182.299857084816,176.40641219650558,177.68629455566406,4334006
2025-10-09,178.56931268868817,178.85704814690513,175.2158154201892,176.42625427246094,2378042
2025-10-10,177.00169281491944,177.7358981370249,174.81893946655063,175.2554931640625,1767996
2025-10-13,174.42207575937968,174.42207575937968,171.95158702655488,172.54689025878906,1346982
2025-10-14,172.5468940098223,173.39022261143228,169.78868490961005,170.53280639648438,1575064
2025-10-15,171.3066972271755,173.83671339450237,170.37406251034835,172.22940063476562,1813257
2025-10-16,172.42782566182896,173.92599995651446,171.19755448273315,171.77301025390625,1193856
2025-10-17,170.770916061255,171.60434363467203,166.81219942908356,167.70513916015625,2941851
2025-10-20,170.05656444287987,170.45343833502588,165.9887092379226,168.89573669433594,2842486
2025-10-21,169.70930526884092,170.10616399478667,168.77667060975938,169.42156982421875,442951
2025-10-23,170.15577441235112,170.82052110209892,167.7249806628698,168.11192321777344,1427990
2025-10-24,168.18136970978446,170.1061663495653,167.95317669616625,168.48895263671875,1158996
2025-10-27,169.52079046836846,170.949506090934,168.66753059040235,168.90565490722656,2042884
2025-10-28,168.66754498923336,170.94952068457297,165.29420014512516,167.3777313232422,2011589
2025-10-29,167.6753697522994,171.5447953062919,167.3777181391023,170.87013244628906,2314321
2025-10-30,170.59233718112984,173.92600211605517,170.16569964755308,170.62210083007812,2086606
2025-10-31,170.54272404371952,170.9495140934741,167.67537649502313,168.29051208496094,1297534
2025-11-03,168.18136944259896,170.3740540491726,167.67537228993896,168.05239868164062,1253481
2025-11-04,168.30044406554427,168.55840073414967,166.15737052282196,166.8419647216797,1387725
2025-11-06,167.11976623479205,167.11976623479205,161.22632165480147,162.25816345214844,2004456
2025-11-07,161.62317776142743,162.7145619767033,158.45819381550757,162.3177032470703,1578924
2025-11-10,162.9129909349483,163.50829416710224,161.2759297553101,161.66287231445312,822240
2025-11-11,161.82163018426272,163.9051613255798,160.8889954708771,163.0816650390625,1194097
2025-11-12,163.70672341035637,166.53439105221128,162.31770272194453,165.14535522460938,1530553
2025-11-13,159.78769065421338,162.7145654810652,159.37098443736718,159.8670654296875,3783077
2025-11-14,159.93651278519957,166.4847880987298,159.93651278519957,161.99029541015625,4180743
2025-11-17,162.3077699156307,170.94950716928275,161.93075866893483,167.16937255859375,12588402
2025-11-18,168.6179193884418,168.6179193884418,164.69888273670162,166.583984375,2338445
2025-11-19,166.7824419761949,166.98087135278323,164.03414893591363,164.97669982910156,1452276
2025-11-20,165.00645391645344,166.82211212844135,163.49836349123248,163.9150848388672,1597768
2025-11-21,163.2999373490215,163.8654769468371,160.7302414433028,161.02789306640625,1212588
2025-11-24,161.2263219776838,161.67279184147623,157.75375504277986,158.99395751953125,1338380
2025-11-25,159.19238583646234,161.24616839120824,157.40649125389857,159.5694122314453,1318122
2025-11-26,159.5793344250191,161.4247563734658,159.29161410269592,160.54173278808594,1154896
2025-11-27,161.7224104266892,165.09575526334862,160.5318190219383,161.20648193359375,2059897
2025-11-28,161.20647695735667,161.20647695735667,158.76576692383756,159.65870666503906,1082249
2025-12-01,160.4127470866844,160.7302461978374,157.5553307822615,158.22007751464844,1120832
2025-12-02,157.75376206920282,158.41850880964685,156.017478524416,156.6326141357422,1037627
2025-12-03,156.00756173680642,156.9600287996584,153.090602970839,153.94386291503906,1187269
2025-12-04,153.98353026839519,154.27126570933058,152.39608024576233,152.94175720214844,893496
2025-12-05,152.95170184560692,153.15013122333718,149.6775641258884,150.3919219970703,1141218
2025-12-08,150.37206422138425,150.51096629020375,144.35956516661224,145.69898986816406,2020970
2025-12-09,145.1533070060708,151.80078953294318,142.018071379697,150.46136474609375,3064235
2025-12-10,150.80862444762593,153.76526297742836,147.931360694762,148.48696899414062,1741089
2025-12-11,150.16372125176116,158.12084940587252,147.36581721023583,156.52346801757812,11814488
2025-12-12,155.67020508184163,156.6623670393784,153.78510341819782,155.9281768798828,1947136
2025-12-15,154.97570560591186,156.26551926898614,153.28903318767212,155.6900634765625,1358924
2025-12-16,154.77726448375458,154.9756938462804,151.41383607265598,152.07858276367188,1165614
2025-12-17,152.0785866351442,152.9913738373517,149.8164585385451,150.28277587890625,842308
2025-12-18,149.79661158913467,149.9057500125662,146.94911154940834,148.83421325683594,1348462
2025-12-19,148.83421622343786,152.1976447990803,148.76477275579202,151.7511749267578,1458573
2025-12-22,152.58458394566316,157.20806239686053,151.99921201200937,155.58091735839844,6432363
2025-12-23,156.7219094943942,175.9896928955933,155.3229575006775,167.9730224609375,57599646
2025-12-24,169.064393669183,172.82469601424935,166.88164036254517,169.36204528808594,11552693
2025-12-26,168.6774587520187,184.9786885339383,167.67538056678745,177.3092803955078,50323184
2025-12-29,177.48785909871552,180.791760366563,170.85029291423552,171.41583251953125,8143713
2025-12-30,171.34636624979376,176.21788507227387,168.6873794826498,170.14585876464844,5393562
2025-12-31,170.20538941062452,178.95625013571674,170.20538941062452,176.257568359375,12961469
2026-01-01,176.20798018346355,178.28159516451197,174.1343500632242,176.58499145507812,3712327
2026-01-02,177.3688072218019,180.94058138345258,176.5155472854448,177.81527709960938,6334893
2026-01-05,177.81527596889057,179.38289375544758,174.83878995018023,175.6325225830078,2913926
2026-01-06,176.0095380649594,180.1071720933688,174.4220879004864,175.87063598632812,4488652
2026-01-07,175.87062362190142,178.04346073709578,174.4816029332425,176.0293731689453,2786316
2026-01-08,176.40640807041052,177.20014070473945,167.1296872388734,168.4492645263672,4029278
2026-01-09,167.33804111178708,168.6675345151479,161.07750151764233,162.46652221679688,5348161
2026-01-12,162.37723547652337,163.6472016169657,157.85297920879864,162.4863739013672,4064090
2026-01-13,164.053995041699,165.17512782267187,159.13286479188125,160.97828674316406,2820224
2026-01-14,159.8769890408025,166.40541702030248,159.8769890408025,163.67697143554688,6156105
2026-01-15,163.67697143554688,163.67697143554688,163.67697143554688,163.67697143554688,0
2026-01-16,164.4309951642541,164.96677109334232,160.7302353425621,161.21640014648438,2569432
2026-01-19,160.6707154092678,162.4169150651066,159.12294512399407,159.5098876953125,2524391
2026-01-20,159.5098804128262,159.9365027831038,153.39815918763773,154.2514190673828,3495544
2026-01-21,153.88433584320362,154.96578881500992,150.41176876224716,151.62220764160156,4014642
2026-01-22,154.1819665701484,157.7537557754576,153.04098634191405,156.60284423828125,2759508
2026-01-23,157.52556578195552,158.15061755049203,150.16372552113162,151.68173217773438,2801912
2026-01-27,151.00705041151122,155.75951477628098,148.92351933587543,153.69581604003906,3164711
2026-01-28,155.61067742911825,163.6075003662201,155.17412374653472,162.45660400390625,5234701
2026-01-29,163.70672787261242,165.7902741012128,158.95427861561495,160.7401580810547,3492098
2026-01-30,159.1427798121543,164.43100512434057,157.05924868168844,162.71456909179688,4458462
2026-02-02,153.7851068539374,155.07492045538916,147.17730443571094,153.4775390625,4326765
2026-02-03,157.35689813125526,160.82946510644143,152.94176515145182,153.48745727539062,2860732
2026-02-04,153.5073075656911,157.44619196082058,152.15796662505238,156.18614196777344,2747586
2026-02-05,156.16629639288368,156.65246123435074,152.33655037784055,153.00131225585938,1254127
2026-02-06,152.64413198940312,152.64413198940312,149.82638036238447,151.9793701171875,1643837
2026-02-09,152.99137930122234,156.10676741493648,152.54490942343097,155.24359130859375,2071686
2026-02-10,156.56316473459393,163.01221765660858,156.07699991036426,158.4185028076172,5624504
2026-02-11,160.33337858864488,160.33337858864488,154.41017048381025,155.20388793945312,2388907
2026-02-12,155.75951451065038,156.5333996430225,152.53498807936964,153.25926208496094,2580076
2026-02-13,152.7631871872212,152.89217309415687,150.08435276532614,151.691650390625,1429611
2026-02-16,151.69164847279555,152.69372664862152,149.86607401538973,151.90000915527344,1472870
2026-02-17,152.14999389648438,153.89999389648438,151.60000610351562,152.14999389648438,1356365
2026-02-18,152.5,153.89999389648438,151.6199951171875,151.9499969482422,1308355
2026-02-19,152.3000030517578,153.3800048828125,148.5,149.3800048828125,1442457
2026-02-20,149.99000549316406,151.08999633789062,147.7100067138672,149.83999633789062,1450655
2026-02-23,151.00999450683594,151.69000244140625,149.05999755859375,149.58999633789062,1520161
2026-02-24,149.5,149.5,147.14999389648438,148.02999877929688,993091
2026-02-25,148.41000366210938,149.39999389648438,146.3000030517578,146.77000427246094,1065971
2026-02-26,147.0,148.60000610351562,144.75999450683594,145.1199951171875,1391811
2026-02-27,144.10000610351562,144.8699951171875,142.7100067138672,143.61000061035156,1554338
2026-03-02,136.0,140.60000610351562,134.52000427246094,136.2100067138672,3862229
2026-03-04,135.4600067138672,135.4600067138672,130.0,130.60000610351562,2948402
2026-03-05,132.0,134.4499969482422,130.6199951171875,133.66000366210938,2404260
2026-03-06,133.0,150.3000030517578,132.1300048828125,146.9499969482422,67115792
2026-03-09,143.44000244140625,143.49000549316406,136.8000030517578,138.88999938964844,6735365
2026-03-10,142.0,142.0,136.89999389648438,140.1699981689453,4031141
2026-03-11,141.0500030517578,142.9499969482422,136.05999755859375,137.16000366210938,2838072
2026-03-12,136.8300018310547,138.25,133.0,136.5500030517578,3202461
2026-03-13,134.55999755859375,136.2899932861328,129.80999755859375,130.22000122070312,3252843
2026-03-16,130.22000122070312,130.5,123.70999908447266,125.83000183105469,4930944
2026-03-17,127.0,127.5,124.2699966430664,126.5199966430664,3015815
2026-03-18,127.77999877929688,131.17999267578125,126.61000061035156,129.75,4377048
2026-03-19,125.6500015258789,127.05999755859375,124.0,124.18000030517578,2636010
2026-03-20,125.01000213623047,127.47000122070312,123.19000244140625,123.68000030517578,2683581
2026-03-23,122.0,122.0,114.5,115.23999786376953,4720612
2026-03-24,118.83999633789062,119.98999786376953,115.69999694824219,118.62000274658203,4898445
2026-03-25,120.0,127.3499984741211,120.0,123.81999969482422,9955711
2026-03-27,123.4000015258789,125.23999786376953,120.01000213623047,121.23999786376953,5654238
2026-03-30,119.4000015258789,121.6500015258789,114.69999694824219,115.33000183105469,5425226
2026-04-01,119.80000305175781,126.26000213623047,119.0,125.4000015258789,5882746
2026-04-02,121.0,125.68000030517578,118.79000091552734,124.95999908447266,3682708
2026-04-06,124.95999908447266,126.79000091552734,121.05000305175781,125.94000244140625,3981805
2026-04-07,124.5,128.6999969482422,123.8499984741211,125.7300033569336,4432309
2026-04-08,133.0,134.6999969482422,130.0,134.3000030517578,5921721
2026-04-09,134.3000030517578,137.4199981689453,132.25,133.42999267578125,3875557
2026-04-10,134.60000610351562,139.39999389648438,134.11000061035156,136.50999450683594,4462418
2026-04-13,131.41000366210938,136.11000061035156,130.2899932861328,135.1699981689453,3752525
2026-04-15,139.0,142.38999938964844,138.6199951171875,141.3699951171875,6632163
2026-04-16,143.0,144.47999572753906,140.35000610351562,142.3699951171875,5544074
2026-04-17,143.16000366210938,159.67999267578125,143.16000366210938,154.69000244140625,41393812
2026-04-20,155.0,155.00999450683594,150.5,151.49000549316406,5224478
2026-04-21,151.49000549316406,154.5399932861328,150.41000366210938,153.1300048828125,3034498
2026-04-22,152.00999450683594,156.82000732421875,152.00999450683594,155.60000610351562,4658003
2026-04-23,154.3000030517578,159.4499969482422,152.10000610351562,153.8000030517578,6583832
2026-04-24,153.3000030517578,154.5500030517578,148.52999877929688,150.22000122070312,3090523
2026-04-27,151.19000244140625,155.10000610351562,151.0,153.99000549316406,2926483
2026-04-28,153.97999572753906,155.39999389648438,152.7100067138672,153.92999267578125,2011636
2026-04-29,154.5,156.66000366210938,152.8000030517578,153.32000732421875,2489593
2026-04-30,152.99000549316406,154.64999389648438,150.05999755859375,152.1999969482422,2432106
