Date,Open,High,Low,Close,Volume
2025-08-06,212.8195547224445,213.082239015191,205.56179331868833,206.0774383544922,2845652
2025-08-07,208.19833006586936,210.04681397420293,200.12334513634787,204.94888305664062,10067801
2025-08-08,205.27963922147327,206.18441913125048,201.1935071917745,202.00100708007812,4258867
2025-08-11,202.4485302476908,206.05795607137088,201.67995423491874,204.6278076171875,2769931
2025-08-12,204.62782408051126,206.64169736784683,203.38252686778355,204.95860290527344,2900680
2025-08-13,205.86341059491903,208.44156166226404,204.11220664110226,204.5889129638672,2130633
2025-08-14,205.43020440060556,206.04649979036532,202.2020124889616,204.45196533203125,2573029
2025-08-18,207.28884782906954,208.36491675011956,204.64760539082513,206.34974670410156,1909830
2025-08-19,206.79972747236238,211.44636292105932,205.43019878449635,209.56814575195312,3137737
2025-08-20,208.854038248252,210.76160142020586,208.06166700195914,209.72467041015625,1880265
2025-08-21,210.12574856553314,210.78116693046329,207.53340615610045,208.2181854248047,2038006
2025-08-22,208.74643713685597,211.72027737873833,206.40844632765513,207.23016357421875,3788150
2025-08-25,208.12035227532525,209.1670751954361,206.21278916461327,208.47251892089844,2278471
2025-08-26,208.12035789816278,208.12035789816278,202.69112818503595,203.35633850097656,1976568
2025-08-28,203.27807904913826,204.4421859153571,199.65859752324528,200.4020538330078,2668169
2025-08-29,201.5172509974102,202.00637053866606,198.15210616529095,200.0401153564453,3592018
2025-09-01,200.5390149933933,207.0932139614871,200.00098050440366,206.75083923339844,2359741
2025-09-02,206.75081769652382,214.52781472641223,205.9682235146735,211.60287475585938,4475208
2025-09-03,211.68114182614215,213.7843497572422,211.06484646440663,211.7300567626953,1676598
2025-09-04,213.25611450389238,213.6963190943545,208.95186862221763,209.53880310058594,1388424
2025-09-05,211.2018079259159,213.13873201969875,208.61925739428224,210.70291137695312,1749321
2025-09-08,212.62965843126406,214.5957208947989,211.1452716713809,213.3865966796875,2327782
2025-09-09,216.26685977735247,217.09260236926193,211.35170387332172,212.18728637695312,4562982
2025-09-10,213.31777227890342,214.93976777324366,212.05949353180975,212.7082977294922,2451144
2025-09-11,213.12117028922364,215.4706142917258,212.3347423177034,212.79676818847656,1992458
2025-09-12,212.91472888310338,214.69401299586482,211.65645011828204,212.8065948486328,1594741
2025-09-15,213.39642544789217,221.66372185640495,212.9540643855771,219.2749481201172,8759008
2025-09-16,220.1891657084492,221.02473323543813,218.4786860063555,220.36610412597656,2701642
2025-09-17,221.7718483195431,223.52164268395487,219.35358492835113,220.9460906982422,4878113
2025-09-18,221.19185050612253,223.1284232190889,218.2329319192414,219.24545288085938,2098793
2025-09-19,219.31426496033794,225.43854508723905,218.8227493642815,225.15345764160156,7607031
2025-09-22,226.0971858167029,236.27156517840106,224.22943245555493,235.88818359375,18637185
2025-09-23,235.92749704155406,236.51732178410447,231.01234085318836,231.23843383789062,4416382
2025-09-24,231.01233380541046,233.66651506618032,227.97477097363904,228.5940704345703,2982315
2025-09-25,228.35814712910633,231.503843919117,223.9345067994417,224.57347106933594,2543528
2025-09-26,223.93451679934788,224.38670276442596,215.8834886398571,216.31602478027344,2317537
2025-09-29,217.24989918411143,219.58951828297435,215.43128543081386,216.63058471679688,2199725
2025-09-30,217.2892039742095,220.8772767571347,216.07025491907467,219.83526611328125,2078810
2025-10-01,221.18202415282445,231.24826922977587,221.18202415282445,228.5252685546875,17224500
2025-10-03,228.45644793151706,233.42075855779788,226.5493799779318,229.82286071777344,5360460
2025-10-06,229.83270465077186,230.61913263500787,226.18565218631207,226.9917449951172,2277509
2025-10-07,227.37513056643405,229.37068279904273,224.4948412110788,227.50291442871094,3872670
2025-10-08,227.4734345650124,228.04359451334423,221.18204030732858,221.85049438476562,1978002
2025-10-09,221.77184591053341,226.34293501512713,220.29729910261727,225.576171875,2110994
2025-10-10,225.4680622968111,230.66829133680733,225.10434551136657,228.9676513671875,4408067
2025-10-13,226.97207967139337,228.45645142597314,224.5243265133067,226.50022888183594,1674737
2025-10-14,226.52971863019079,227.08021371801345,220.45457783988238,221.123046875,2369411
2025-10-15,221.13287300435306,227.02123549372885,219.96306343635868,224.8782196044922,2448221
2025-10-16,225.90057621348052,228.84966985856548,223.73791054039143,224.1212921142578,2252561
2025-10-17,224.1311263807723,224.60297718371655,219.5895267777508,220.74949645996094,2084301
2025-10-20,221.97827454187762,225.99886858015523,221.43760437783723,224.9273681640625,2306371
2025-10-21,224.1409346879035,225.8907289940604,223.70841356717008,224.3277130126953,419395
2025-10-23,225.6056681173278,226.8442820717456,222.75488353975686,224.8782196044922,4566954
2025-10-24,225.11413661354575,226.01852348467312,222.06673400442068,223.00062561035156,1769681
2025-10-27,224.1212946093642,225.60566636063052,222.6663975950217,223.1579132080078,3307939
2025-10-28,223.6396016437509,224.82907601507188,220.70033290790985,222.08641052246094,2939875
2025-10-29,223.0497880827921,232.68349748210807,221.083725552314,231.68080139160156,8765779
2025-10-30,231.66115141679458,236.5664678272591,229.43949115887247,235.6719207763672,7489689
2025-10-31,235.92750259592563,237.8444105545442,232.0936866786885,232.97840881347656,6042631
2025-11-03,232.88009942733575,236.82206437872108,231.11065515973598,233.3028106689453,3311734
2025-11-04,233.37160322287355,233.96142794874112,228.2401791073699,229.08558654785156,2955700
2025-11-06,229.04629384529323,229.64594354076274,222.6565903689224,223.65928649902344,2660105
2025-11-07,222.16504825214142,227.57171978040148,218.9013775115108,226.7754669189453,3027164
2025-11-10,227.08021023308112,232.43772734466765,226.29378226260377,229.82286071777344,4276399
2025-11-11,231.0123462587691,231.88724348077574,218.43938303466933,226.78530883789062,10810753
2025-11-12,227.08019666824134,230.67809429334213,222.36164412711008,223.315185546875,3675194
2025-11-13,223.34468322268552,225.2222763943314,221.19184251800797,221.56539916992188,2187588
2025-11-14,221.18202288114023,224.57347756534452,220.44474947153643,223.62977600097656,2301154
2025-11-17,224.81922905300402,237.15627342711295,224.13111022334405,235.0820770263672,10098250
2025-11-18,236.9105276827583,242.6612664086141,234.3939701206296,239.79080200195312,21167476
2025-11-19,240.8371201393622,241.17272297977365,233.59195757149064,234.2138214111328,4946076
2025-11-20,234.4309731593338,237.68833285134374,232.1113343476389,234.03614807128906,3717275
2025-11-21,232.45682002251337,233.83872290670737,226.62318665684307,227.04763793945312,3724237
2025-11-24,228.02483881566928,230.9663415254418,224.49109845855287,225.2412872314453,2668520
2025-11-25,226.34681632100032,229.14024840622002,224.64904123696846,227.778076171875,2672788
2025-11-26,229.00204558497077,236.60254149939098,228.51837204927057,236.0793914794922,5617672
2025-11-27,237.11582242927523,238.754375137528,235.02322238263665,236.47422790527344,3173418
2025-11-28,235.9017270896991,239.16895217354173,234.92451465278666,236.18797302246094,3543356
2025-12-01,236.76048583604225,237.7870401388208,233.7696412548554,235.43780517578125,2265729
2025-12-02,235.43779871025689,235.96094873407728,232.0126375737049,233.049072265625,1702452
2025-12-03,231.96328094498205,232.44695448487735,221.32258356017948,222.4774627685547,4436819
2025-12-04,222.54655894859926,223.52375629399134,217.70000352019363,219.45700073242188,4714312
2025-12-05,219.56558680413167,222.8328118908798,216.76228948527466,222.30966186523438,3893777
2025-12-08,221.10543221942999,221.9937962349524,208.2043178509813,210.040283203125,6122357
2025-12-09,208.56953693235803,212.91267311901564,205.68727163588724,210.7213592529297,4044264
2025-12-10,210.72136811079764,213.8997598857862,207.63182478614536,208.3326416015625,2235122
2025-12-11,209.26049559582225,211.4320637642112,207.28633997699373,209.7836456298828,2603672
2025-12-12,211.0372290589014,212.08352907939613,209.04332775739348,210.92864990234375,1672572
2025-12-15,210.3956251395046,213.11008906491588,208.37212771712385,212.07366943359375,1834671
2025-12-16,211.72817822195847,212.07366146048494,207.25671720150055,208.29315185546875,1655063
2025-12-17,208.27340959180484,209.70466934681957,203.98949568228622,205.2233428955078,2135640
2025-12-18,205.22333755630825,205.92415432068287,201.41321685854166,204.22637939453125,2684522
2025-12-19,205.01605725465694,209.50726428342014,204.3349711587893,208.53993225097656,2439449
2025-12-22,209.75403524805142,212.91268123711143,209.26049634158542,211.97496032714844,2609267
2025-12-23,212.23159320127314,215.28167506224864,211.72818894344806,213.2779083251953,3616892
2025-12-24,213.3568535043787,217.009053294854,212.98177419447697,213.43582153320312,2843615
2025-12-26,212.9817758780805,219.56558283454552,212.7152606613927,218.76605224609375,5995250
2025-12-29,220.06900170346765,224.7576214495991,219.34843909657687,223.8199005126953,10244849
2025-12-30,224.57005337105886,226.42576435987158,219.87156870552485,221.09555053710938,4062015
2025-12-31,222.19120822563428,226.28757487595252,222.0924944256895,225.1820526123047,4000119
2026-01-01,226.781132508817,228.1038131924492,223.40532812173754,224.63917541503906,2136513
2026-01-02,224.85631821715648,229.18958900955252,222.6847501432161,228.42953491210938,6854934
2026-01-05,229.002056889014,229.33765973690922,221.59897315337778,223.3954620361328,4157442
2026-01-06,223.77052849480665,225.34985895884876,220.41447008573166,221.92469787597656,2286676
2026-01-07,222.09250349616102,225.45844238615635,221.31271866655038,223.8889923095703,2076178
2026-01-08,225.4485711474545,226.7515211172525,212.80410651013824,214.7190399169922,7971205
2026-01-09,215.1829555118727,218.6081166049952,211.44193736196345,212.1328887939453,3133294
2026-01-12,212.2118467676751,215.57777038289157,208.2042985288588,214.7091522216797,4724520
2026-01-13,214.7387748273569,216.63396236441244,209.95144155241152,212.26119995117188,2302407
2026-01-14,212.22173857645723,215.07439297160184,211.62948583950575,213.84054565429688,1713446
2026-01-15,213.84054565429688,213.84054565429688,213.84054565429688,213.84054565429688,0
2026-01-16,214.76838270934678,216.29835626307008,211.62946757301518,212.4882354736328,1562525
2026-01-19,212.22173811167153,212.3994048954002,209.2506392002887,210.38577270507812,1966337
2026-01-20,210.7410971366768,210.79045403591627,201.65998495622418,203.1504669189453,3255149
2026-01-21,203.33801177392024,204.91734216185716,198.69874946907044,200.5149688720703,4198595
2026-01-22,204.3251061414508,207.2764742078965,201.46258652450038,204.43368530273438,2896592
2026-01-23,204.57186619982892,205.05553972544888,191.4536093683337,193.42776489257812,7327876
2026-01-27,193.56596590280253,197.36620646058742,190.9502006512655,195.56973266601562,7025304
2026-01-28,196.41861395325688,201.9067640306234,194.21741964729384,201.68960571289062,3826196
2026-01-29,202.3509479570339,204.6212298976547,199.21204779878627,201.33425903320312,3351539
2026-01-30,195.34269841088962,195.34269841088962,186.19249768315663,189.1734619140625,12256692
2026-02-02,189.5189310478057,189.5189310478057,175.69984232556988,185.3633270263672,11857108
2026-02-03,194.4543330633779,195.22425256803996,186.0740368406488,189.04515075683594,5211799
2026-02-04,189.04514170308985,196.03365423207754,187.64349305502225,194.59251403808594,5746523
2026-02-05,194.4543162885022,195.93493290998828,190.31845811596006,192.22352600097656,2210358
2026-02-06,191.63769606178408,191.63769606178408,185.92828283714545,190.8135528564453,4861093
2026-02-09,191.8859313092162,194.1696996279773,191.63769595176572,193.49449157714844,2197501
2026-02-10,193.82216279396795,195.0633395730675,191.63769469296952,192.54127502441406,2218744
2026-02-11,192.63063711127853,193.0377467331862,189.47309064145924,191.87600708007812,2053871
2026-02-12,190.64475288967154,201.507534462871,190.14828217902135,200.50465393066406,22244997
2026-02-13,200.07770337653605,200.07770337653605,192.41219412441527,194.38815307617188,10052817
2026-02-16,193.62357757118622,195.94705686578035,191.6873448256911,195.30165100097656,4351756
2026-02-17,194.97398380813308,196.12579952686642,191.58804982598204,192.21360778808594,4889441
2026-02-18,192.63064034252548,196.80099138157982,192.63064034252548,195.63925170898438,3991495
2026-02-19,194.6165202411714,198.09181524547805,191.846220318501,193.49449157714844,4500279
2026-02-20,193.5242737378483,195.90734220005237,191.85613945028055,194.0604705810547,3597825
2026-02-23,195.11298802770762,196.98964669582392,191.63769307556015,192.7299346923828,2718891
2026-02-24,192.63064041557723,192.63064041557723,187.03045126933267,188.73831176757812,4069852
2026-02-25,189.6915294557522,190.50574872377217,186.87157935150188,189.10569763183594,2812044
2026-02-26,189.4830140879973,190.4362293720802,185.39210026238376,188.79788208007812,4643171
2026-02-27,188.16239735145007,188.8475293490931,183.78352209344916,185.4318084716797,3769121
2026-03-02,173.7647530379254,183.05868557788295,173.7647530379254,180.45718383789062,4396131
2026-03-04,174.75769631171278,177.1209018260931,173.56616959434976,174.90663146972656,3678743
2026-03-05,177.51806764855758,177.62729181190417,173.24841646921467,177.0116729736328,2910110
2026-03-06,175.90950838990673,180.8742155685488,174.36052217434383,175.04563903808594,2905206
2026-03-09,171.77887496266135,173.70518384595374,166.25812279265918,172.91082763671875,4568695
2026-03-10,174.74777521123224,179.17628569426805,173.61582253855067,178.43157958984375,2998059
2026-03-11,178.2826453968864,180.81464919588643,175.63149346887897,176.3066864013672,2401982
2026-03-12,174.85699537340813,178.20320321094832,172.52357690590182,175.4130401611328,2582752
2026-03-13,174.7576974053962,175.0655068346072,170.8455056188519,171.48098754882812,3007420
2026-03-16,171.48098292410828,172.3249892049308,167.7078024380349,170.9050750732422,3356606
2026-03-17,172.57322707185406,173.06969779694506,168.70074632549364,171.27247619628906,3060254
2026-03-18,171.77886631275535,178.7294562791674,171.56041798743857,177.59750366210938,3236407
2026-03-19,174.75768767263563,175.25415837625107,169.31637300331377,170.0908660888672,2767574
2026-03-20,172.07676201309053,175.68112929320253,170.78593505513132,171.26254272460938,2467871
2026-03-23,168.80004794536816,168.80997190556283,162.84239919435515,163.94456481933594,5959076
2026-03-24,167.60851338600557,168.49223063669592,163.7062457580449,167.96597290039062,3053825
2026-03-25,170.05114591255912,178.63015936590173,169.96178481903402,175.83999633789062,7776903
2026-03-27,174.50999450683594,176.72999572753906,167.6999969482422,168.05999755859375,7732577
2026-03-30,166.0,166.99000549316406,159.0,159.5800018310547,7604721
2026-04-01,166.5,171.00999450683594,164.89999389648438,168.02999877929688,4149865
2026-04-02,164.0,168.85000610351562,161.0,167.97999572753906,3227020
2026-04-06,167.1999969482422,169.9199981689453,165.0,169.52000427246094,2812074
2026-04-07,168.16000366210938,172.5399932861328,166.39999389648438,172.17999267578125,3520596
2026-04-08,180.0,185.00999450683594,176.89999389648438,182.14999389648438,5212278
2026-04-09,181.8699951171875,184.72999572753906,180.0,181.92999267578125,3109409
2026-04-10,182.7899932861328,186.57000732421875,182.7899932861328,183.9600067138672,2516656
2026-04-13,178.0,189.74000549316406,177.72000122070312,187.97000122070312,5606462
