Date,Open,High,Low,Close,Volume
2025-10-21,3636.305027799284,3664.2462365875917,3630.4019352216874,3643.880615234375,8678
2025-10-23,3646.1434667995773,3662.0817685070256,3601.870273058082,3617.316650390625,40621
2025-10-24,3617.3167579930614,3635.2227577327726,3549.82487586685,3606.19921875,63093
2025-10-27,3610.7249064593466,3632.3695789231356,3581.8980900930833,3600.689697265625,25252
2025-10-28,3592.031878241991,3675.6590241336835,3592.031878241991,3664.049560546875,93389
2025-10-29,3661.8849907736294,3703.0099159260517,3638.469342846872,3661.39306640625,63030
2025-10-30,3665.3285130475447,3672.60889770848,3625.4826387277417,3653.915771484375,26546
2025-10-31,3652.046530437079,3762.2375895450946,3637.5840019686416,3725.34326171875,152533
2025-11-03,3735.0833484637446,3817.3332011447096,3724.8514174056368,3784.374267578125,151639
2025-11-04,3799.623933509541,3799.82065522321,3689.4328717402327,3760.565185546875,287958
2025-11-06,3747.578374471022,3748.4637422681685,3605.805673336703,3630.106689453125,120685
2025-11-07,3630.1068362324554,3639.059956309833,3517.357908898627,3570.583984375,134466
2025-11-10,3570.583956491345,3579.8322791733012,3483.8085418394385,3491.285888671875,75700
2025-11-11,3520.2108394114034,3589.0802521444384,3487.7438305515443,3555.62939453125,92305
2025-11-12,3560.548542643718,3571.3708786395955,3502.5014677567383,3512.7333984375,54478
2025-11-13,3530.541267581102,3585.735278976036,3526.2124291254977,3549.726318359375,63024
2025-11-14,3549.726258629416,3549.726258629416,3475.7408813227494,3493.745361328125,53212
2025-11-17,3494.6307371936673,3577.274031654328,3494.6307371936673,3564.87744140625,67893
2025-11-18,3541.855645482019,3575.2080233979914,3502.6001748235767,3560.35205078125,49362
2025-11-19,3611.8074520994246,3620.4651294445953,3512.340241615039,3526.507568359375,105373
2025-11-20,3541.757046784044,3557.006702528475,3494.6307873689443,3500.337158203125,49521
2025-11-21,3499.54990619061,3583.177047609278,3482.8244779068764,3559.07275390625,146801
2025-11-24,3559.0728498219833,3626.4664891344382,3538.3135451372696,3610.921630859375,135421
2025-11-25,3626.368092195745,3630.4019682394373,3546.1844172874758,3578.848388671875,62308
2025-11-26,3589.5721514466522,3659.5238933986907,3561.6309431262657,3627.056884765625,91653
2025-11-27,3626.958466717202,3797.656227187956,3610.724962119119,3785.6533203125,298548
2025-11-28,3787.719225157111,3833.960116634317,3727.4094886437356,3755.744140625,161825
2025-12-01,3777.979211402019,3843.995558805237,3768.534167294534,3782.111328125,138120
2025-12-02,3753.776552726361,3768.14084104536,3681.168704657395,3696.5166015625,70041
2025-12-03,3700.2551429507607,3749.4475803736636,3664.8365880062706,3738.625244140625,70993
2025-12-04,3710.0937555435607,3731.344985305848,3654.1128559475424,3673.49462890625,52201
2025-12-05,3673.4943910874376,3722.2931433788444,3633.943720665699,3650.964111328125,40125
2025-12-08,3650.9644568760946,3679.5945533568674,3591.0481603616486,3616.824951171875,54172
2025-12-09,3610.7247438061477,3634.6323153536705,3526.310476960511,3615.447265625,66430
2025-12-10,3641.125750556424,3648.111172775292,3572.55154057476,3588.3916015625,27337
2025-12-11,3605.8057626964846,3629.4181333116867,3565.4679628955146,3615.939453125,29721
2025-12-12,3643.192008528811,3668.2801522548402,3591.048023529614,3600.59130859375,38676
2025-12-15,3595.9671814641397,3665.8204427182995,3586.128693963554,3659.031982421875,35605
2025-12-16,3641.224034702989,3658.441386934089,3605.805481541868,3618.792236328125,38860
2025-12-17,3618.79240876627,3689.4327967542813,3566.5501844826977,3584.0625,40589
2025-12-18,3589.9656659485886,3607.6749437354547,3523.260911776021,3579.63525390625,75699
2025-12-19,3608.6587668474513,3625.876120128951,3532.1155255596595,3557.400390625,125821
2025-12-22,3571.3709228414614,3594.8848116263703,3484.8907147557666,3566.943603515625,184323
2025-12-23,3580.2255380476254,3717.9643606160967,3578.2578405823615,3686.481201171875,185367
2025-12-24,3679.791011522311,3703.2066595878873,3653.5222981879965,3668.280029296875,66449
2025-12-26,3668.181518186899,3689.4327468879515,3627.0568333262104,3638.37109375,26015
2025-12-29,3630.4018500900474,3674.6750433838283,3600.8863878941934,3661.885009765625,52898
2025-12-30,3662.8690027989583,3683.9232705824247,3625.482749211432,3650.472412109375,31293
2025-12-31,3674.674911253066,3688.448793115862,3636.6982551809533,3659.720458984375,51975
2026-01-01,3660.901147906938,3787.8176348943057,3660.901147906938,3758.892578125,231329
2026-01-02,3768.140690005827,3820.186192491158,3755.2521753787864,3784.964599609375,120934
2026-01-05,3814.3815541197782,3911.290654733861,3784.866092003814,3898.107177734375,160073
2026-01-06,3923.3920175282797,3923.3920175282797,3860.8191421575907,3884.8251953125,63715
2026-01-07,3871.444978144014,3875.8722976869994,3766.2716388574077,3827.270263671875,68517
2026-01-08,3827.17172328273,3890.1380446940657,3794.803194761197,3819.3994140625,70631
2026-01-09,3807.494472245371,3817.726402655118,3739.608911887508,3756.727783203125,33444
2026-01-12,3756.7281725217867,3756.7281725217867,3651.0629071803537,3690.810302734375,57030
2026-01-13,3721.899956518232,3721.899956518232,3640.240507300412,3662.4755859375,51332
2026-01-14,3653.030376519097,3660.015798661444,3595.9671495225693,3630.40185546875,64350
2026-01-15,3630.40185546875,3630.40185546875,3630.40185546875,3630.40185546875,0
2026-01-16,3654.899491734594,3684.021509749364,3598.91859598429,3618.989013671875,105729
2026-01-19,3610.626349536905,3610.7248304886475,3504.4691679020607,3515.29150390625,81020
2026-01-20,3515.2914546254037,3516.5705059929114,3411.692137016351,3449.5703125,178166
2026-01-21,3413.955266695337,3532.0171202986335,3411.0037203552542,3517.65283203125,120561
2026-01-22,3586.128797043516,3586.128797043516,3482.824675317983,3495.909912109375,61901
2026-01-23,3495.909755837942,3639.2564683945848,3415.4308813278726,3443.864013671875,111960
2026-01-27,3443.864135187389,3518.243198208359,3349.217931641968,3412.774658203125,63207
2026-01-28,3490.105014483925,3490.105014483925,3343.5115484316407,3426.351806640625,68672
2026-01-29,3433.6320913625627,3441.5028812568034,3227.122337591397,3239.125244140625,162257
2026-01-30,3231.057914749545,3332.197378436203,3217.2840316578645,3326.196044921875,142539
2026-02-02,3441.30628515496,3454.2930409149785,3338.297366693796,3444.749755859375,88940
2026-02-03,3551.6941832249327,3580.2257985472384,3477.9055229086252,3542.642822265625,421228
2026-02-04,3527.0976822239677,3581.7012865094434,3505.9449346178826,3541.65869140625,306622
2026-02-05,3541.6585944993003,3664.8364035676436,3514.1108309288593,3654.112548828125,168164
2026-02-06,3642.700123539556,3716.9807067474526,3620.5635258948187,3702.91162109375,91708
2026-02-09,3732.722181728877,3794.7046533812018,3684.907036089532,3716.587158203125,95553
2026-02-10,3735.673765023019,3809.757625152642,3692.482900268576,3761.84423828125,337295
2026-02-11,3747.479799758436,3747.479799758436,3615.644070389145,3635.321044921875,229437
2026-02-12,3635.6163941733857,3637.288889036617,3532.0170710417788,3577.077392578125,158033
2026-02-13,3571.370812882206,3632.9598381309956,3520.1121990756374,3528.671875,173264
2026-02-16,3546.470608259053,3564.6646391184145,3466.5746091198966,3481.6044921875,85081
2026-02-17,3481.604467455891,3493.470202647448,3372.835228199956,3465.981201171875,168495
2026-02-18,3493.470158949507,3519.6736571697625,3466.7722551024544,3507.51123046875,99711
2026-02-19,3515.223910923277,3528.0784568703943,3411.596446083178,3421.78125,81475
2026-02-20,3431.17498013652,3448.874604652013,3361.9581937937082,3379.55908203125,72696
2026-02-23,3406.454772350546,3519.1792553833366,3401.6096937662446,3444.91943359375,152786
2026-02-24,3444.919450703229,3550.129113568431,3437.206916005668,3525.507568359375,135907
2026-02-25,3549.832425395585,3609.161101028937,3505.039227010604,3562.4892578125,84096
2026-02-26,3559.819457528988,3605.8979166726435,3524.617680664741,3559.22607421875,69575
2026-02-27,3549.8324737135645,3556.6551749406663,3465.8824931132986,3479.2314453125,54853
2026-03-02,3371.9453028945536,3460.839336722778,3333.1837091960633,3359.38720703125,69860
2026-03-04,3324.5811950445814,3324.5811950445814,3194.9481827309523,3229.85302734375,59492
2026-03-05,3232.3250483456836,3313.407572094517,3206.7149331398355,3296.004638671875,69014
2026-03-06,3293.038187717571,3335.260380241076,3234.401631713181,3254.771240234375,37125
2026-03-09,3213.5375844479245,3213.5375844479245,3124.643549646578,3167.557861328125,37999
2026-03-10,3263.077119407632,3332.2939067890056,3240.037769040318,3291.554931640625,155573
2026-03-11,3332.293959363374,3375.80165497524,3297.7845428166534,3358.596435546875,87330
2026-03-12,3361.9582227608935,3361.9582227608935,3184.4666048239583,3193.66259765625,154477
2026-03-13,3179.028258380667,3193.6627135750755,3047.219666757609,3085.6845703125,149932
2026-03-16,3085.6845100037804,3102.889729339001,3005.9862260008167,3025.762451171875,71246
2026-03-17,3047.6152846405676,3057.404419562631,2996.295835340026,3018.64306640625,75990
2026-03-18,3020.719305720005,3076.1917118413967,3013.896604851359,3056.2177734375,78481
2026-03-19,3025.7623817951185,3025.7623817951185,2835.910624506013,2854.895751953125,225930
2026-03-20,2897.711275811564,3080.1469456246446,2897.711275811564,3025.1689453125,830222
2026-03-23,2989.1763844539664,2998.2733995982267,2803.2798709649337,2839.470458984375,172724
2026-03-24,2916.0044468650644,2926.881370878464,2839.668264798278,2867.35498046875,207114
2026-03-25,2907.0061762150553,2949.624038810413,2887.724356316697,2934.198486328125,226246
2026-03-27,2914.0266743225447,2914.0266743225447,2803.2798173411657,2810.596923828125,159705
2026-03-30,2788.447860613462,2808.0263725974432,2699.4548437853728,2709.6396484375,173127
2026-04-01,2768.6715207520833,2819.595300508773,2768.6715207520833,2795.567138671875,98176
2026-04-02,2778.5597162031468,2820.0897902531583,2679.777565204936,2812.080322265625,160894
2026-04-06,2810.3006449496943,2879.813885041428,2750.2796069236356,2860.927734375,152950
2026-04-07,2852.720353523137,2889.306368455669,2821.86949191588,2877.242919921875,82119
2026-04-08,3005.986246731492,3039.6058297541467,2944.1855426457296,3025.26806640625,170276
2026-04-09,3039.6057397405625,3131.5651846969295,3034.6616835601126,3092.21044921875,180708
2026-04-10,3129.587615536972,3182.6867315377426,3114.7554467429577,3159.251953125,109121
2026-04-13,3104.8672734560464,3136.904660860595,3051.3724891555157,3099.329833984375,50767
2026-04-15,3202.7595709841426,3203.748382213221,3141.453274781297,3194.6513671875,82520
2026-04-16,3231.4352465368843,3269.2077889581774,3205.8251310792784,3245.476318359375,111082
2026-04-17,3245.476224405867,3273.756322614358,3225.6012632001334,3258.133056640625,84860
2026-04-20,3259.121967826448,3291.752739955778,3201.5731998074293,3278.898193359375,89478
2026-04-21,3277.909355369619,3331.9972834795885,3255.3644101640093,3322.306884765625,107390
2026-04-22,3322.4058256780704,3340.1054506262676,3278.304747023625,3301.245361328125,71741
2026-04-23,3282.8534867029316,3336.051582449979,3238.4559562927507,3271.9765625,77491
2026-04-24,3271.9763356693657,3311.5287845744047,3178.0392695198975,3195.145751953125,100805
2026-04-27,3213.636685075431,3265.7469916562377,3203.84754989065,3225.996826171875,57089
2026-04-28,3223.623708236128,3277.8103725426427,3219.767199449277,3271.5810546875,130887
2026-04-29,3295.7079804356276,3344.15973292328,3222.53594606652,3265.15380859375,80686
2026-04-30,3253.1889331756943,3277.315830523796,3179.225805197379,3205.33056640625,82689
2026-05-01,3205.33056640625,3205.33056640625,3205.33056640625,3205.33056640625,0
2026-05-04,3268.0211603515822,3288.3907685349204,3140.9589155391227,3169.239013671875,90883
2026-05-05,3179.0281448661585,3213.537560668293,3160.4384452240224,3171.612060546875,51939
2026-05-06,3196.826718526645,3304.607142999087,3184.2688641405534,3279.98583984375,118378
2026-05-07,3297.685433124701,3369.868652500444,3263.0770402733174,3308.46337890625,507852
2026-05-08,3308.463442347215,3308.463442347215,3102.395275809999,3111.3935546875,379151
2026-05-11,3103.285194504582,3104.8673891008452,2915.6090085071523,2933.50634765625,328852
2026-05-12,2940.7247245347107,2947.8441174152003,2889.3065383626176,2927.573486328125,153219
2026-05-13,2944.5810500943835,2971.377932673108,2911.060443856782,2949.327392578125,127451
2026-05-14,2951.9969349364223,2976.321787638191,2945.96533130853,2965.642578125,128474
2026-05-15,2965.6427805042686,2996.098216598357,2947.6464632606276,2966.631591796875,169148
2026-05-18,2928.8589992979005,2951.601658644238,2865.7727916119115,2937.75830078125,122148
2026-05-19,2924.4092274986388,2976.2228396487963,2836.8994332015536,2858.45556640625,207847
2026-05-20,2857.664464825657,2881.3959344297455,2831.9553727545613,2863.201904296875,96381
2026-05-21,2897.2170491712873,2905.7209227392823,2847.5787712181395,2871.60693359375,194552
2026-05-22,2887.3289662192446,2913.8291570677156,2860.8287753707737,2898.601318359375,94066
2026-05-25,2908.983810463974,2951.6016732306716,2907.5995712344356,2943.19677734375,67529
2026-05-26,2950.612840786532,3008.6560142722146,2898.2058432792646,2906.709716796875,138775
2026-05-27,2907.10512303742,2931.429976752966,2842.9313684156023,2848.171875,130340
2026-05-28,2848.171875,2848.171875,2848.171875,2848.171875,0
2026-05-29,2863.597409572228,2889.1087883674822,2719.230965581363,2827.802490234375,805789
2026-06-01,2838.8770213642483,2866.5637356095285,2724.1749194909453,2731.8876953125,184197
2026-06-02,2738.018309703247,2738.018309703247,2669.79033448854,2719.527587890625,265863
2026-06-03,2723.1863081699253,2759.0802064831605,2705.9810881895355,2734.063232421875,97842
2026-06-04,2734.0632280801024,2756.706910150508,2715.275813492933,2720.31884765625,78819
2026-06-05,2734.0630327821655,2767.682614378764,2720.813058951808,2750.37841796875,112142
2026-06-08,2734.359787270195,2787.458902906841,2711.51815092045,2767.385986328125,116022
2026-06-09,2771.63784971774,2800.7088030227505,2730.1077784768754,2758.684326171875,97353
2026-06-10,2768.6715725217714,2793.8862600572375,2699.9491888466773,2709.936279296875,116616
2026-06-11,2709.9361103394813,2738.3149439066833,2677.5030542302557,2694.2138671875,180017
2026-06-12,2748.6976906722684,2748.6976906722684,2698.4660285213267,2730.50341796875,56786
2026-06-15,2768.671488409705,2802.2910707689657,2752.8505084759354,2769.75927734375,211779
2026-06-16,2795.369503643993,2871.2112809474393,2773.813369341874,2798.3359375,159264
2026-06-17,2806.8397692513104,2842.9313806277287,2790.623119568286,2799.32470703125,59696
2026-06-18,2803.2799125274983,2820.287417859622,2770.945832717711,2778.262939453125,103377
2026-06-19,2778.2629478581784,2806.048640816957,2756.4103638660886,2789.63427734375,175073
2026-06-22,2793.688526952346,2931.0343156707822,2793.688526952346,2917.388671875,303035
2026-06-23,2931.825454012808,2950.019485055896,2894.6460532094484,2918.773193359375,218938
2026-06-24,2902.655381223749,2904.2375757638265,2860.4331897582288,2897.810302734375,74541
2026-06-25,2922.7283784689853,2988.187635775653,2907.8962095290003,2916.696533203125,155406
2026-06-26,2916.696533203125,2916.696533203125,2916.696533203125,2916.696533203125,0
2026-06-29,2916.696526721459,2955.95228548025,2847.7764301486204,2864.783935546875,150949
2026-06-30,2895.6346970565323,2936.76934061323,2885.845562484751,2903.05078125,80017
2026-07-01,2926.8814249794987,2988.1877250973125,2894.2506523361462,2912.345947265625,204795
2026-07-02,2912.8403265693432,2943.6911903258924,2897.2170600117115,2916.39990234375,101356
2026-07-03,2950.0,2985.0,2924.0,2964.89990234375,82653
2026-07-06,2973.89990234375,3014.0,2934.10009765625,2982.60009765625,186083
2026-07-07,3009.5,3014.699951171875,2955.0,2978.89990234375,75853
2026-07-08,2960.0,2988.89990234375,2892.60009765625,2917.699951171875,76463
