Date,Open,High,Low,Close,Volume
2025-07-15,1715.0999755859375,1732.4000244140625,1710.0,1728.699951171875,148444
2025-07-16,1733.699951171875,1742.300048828125,1718.0999755859375,1724.0999755859375,172293
2025-07-17,1731.0,1737.9000244140625,1705.0,1731.5999755859375,209083
2025-07-18,1700.300048828125,1813.0999755859375,1700.300048828125,1763.800048828125,3463462
2025-07-21,1763.699951171875,1804.4000244140625,1741.0999755859375,1771.199951171875,650988
2025-07-22,1773.9000244140625,1777.9000244140625,1730.199951171875,1736.699951171875,456869
2025-07-23,1734.699951171875,1752.0999755859375,1715.5999755859375,1741.5999755859375,278934
2025-07-24,1740.0,1740.0,1713.0,1728.5,166058
2025-07-25,1724.800048828125,1740.9000244140625,1702.5,1728.800048828125,376869
2025-07-28,1720.0,1746.5999755859375,1697.0,1724.5999755859375,497095
2025-07-29,1718.0999755859375,1757.300048828125,1715.9000244140625,1729.4000244140625,442463
2025-07-30,1729.9000244140625,1765.0,1726.5,1758.5999755859375,385517
2025-07-31,1766.0,1782.9000244140625,1701.300048828125,1724.699951171875,622290
2025-08-01,1720.0999755859375,1732.199951171875,1660.0,1667.199951171875,214125
2025-08-04,1666.0,1683.300048828125,1622.9000244140625,1675.4000244140625,210226
2025-08-05,1688.0999755859375,1712.800048828125,1656.9000244140625,1691.199951171875,197782
2025-08-06,1689.0999755859375,1703.9000244140625,1659.9000244140625,1685.0,159501
2025-08-07,1679.300048828125,1681.0,1655.0999755859375,1672.5,248032
2025-08-08,1666.5999755859375,1672.5,1639.4000244140625,1654.5,108931
2025-08-11,1650.0,1672.800048828125,1645.0999755859375,1664.9000244140625,369305
2025-08-12,1658.5,1664.0,1620.0999755859375,1627.0,211374
2025-08-13,1637.5999755859375,1645.5,1619.0,1639.800048828125,134127
2025-08-14,1640.0,1706.800048828125,1640.0,1694.9000244140625,243641
2025-08-18,1699.0,1713.300048828125,1651.9000244140625,1673.4000244140625,148861
2025-08-19,1673.9000244140625,1698.0,1624.0999755859375,1668.800048828125,236976
2025-08-20,1668.699951171875,1674.699951171875,1640.0,1645.199951171875,86667
2025-08-21,1650.0,1654.0999755859375,1580.9000244140625,1589.0,3645917
2025-08-22,1589.0,1609.5,1582.800048828125,1604.5,554087
2025-08-25,1604.5,1617.699951171875,1585.9000244140625,1594.800048828125,1961794
2025-08-26,1589.9000244140625,1604.5,1555.5,1562.800048828125,737402
2025-08-28,1583.0999755859375,1585.0,1545.800048828125,1559.5999755859375,323930
2025-08-29,1559.800048828125,1561.800048828125,1520.0999755859375,1548.5999755859375,458704
2025-09-01,1560.0,1567.9000244140625,1540.0,1561.0,135915
2025-09-02,1565.0,1568.5,1549.0999755859375,1551.5,89974
2025-09-03,1561.0,1576.9000244140625,1554.699951171875,1566.0999755859375,954704
2025-09-04,1566.9000244140625,1578.0999755859375,1548.0,1554.300048828125,525937
2025-09-05,1550.0,1561.800048828125,1536.4000244140625,1549.5999755859375,167009
2025-09-08,1560.5999755859375,1560.5999755859375,1541.0,1547.0,105826
2025-09-09,1549.0,1614.4000244140625,1547.199951171875,1603.5,623935
2025-09-10,1612.0,1624.4000244140625,1575.0999755859375,1582.699951171875,248548
2025-09-11,1583.0,1590.9000244140625,1574.0,1583.300048828125,218717
2025-09-12,1585.4000244140625,1619.800048828125,1578.5,1614.0,372217
2025-09-15,1614.0,1675.0,1603.199951171875,1670.300048828125,358797
2025-09-16,1685.0,1725.0,1673.5,1713.800048828125,406161
2025-09-17,1720.0,1725.9000244140625,1680.9000244140625,1693.0999755859375,227022
2025-09-18,1703.0,1745.199951171875,1676.0,1683.5999755859375,399160
2025-09-19,1690.9000244140625,1729.699951171875,1674.0,1684.4000244140625,660439
2025-09-22,1684.4000244140625,1699.0,1647.800048828125,1652.9000244140625,119952
2025-09-23,1666.4000244140625,1675.0,1642.4000244140625,1655.300048828125,140911
2025-09-24,1664.0,1669.800048828125,1647.9000244140625,1654.5999755859375,125768
2025-09-25,1655.0,1673.300048828125,1637.699951171875,1658.800048828125,155533
2025-09-26,1642.0,1660.300048828125,1605.0,1613.699951171875,147048
2025-09-29,1618.0,1642.800048828125,1597.300048828125,1613.0,418238
2025-09-30,1627.9000244140625,1643.0999755859375,1601.199951171875,1613.300048828125,183007
2025-10-01,1613.300048828125,1624.9000244140625,1591.5,1613.199951171875,218770
2025-10-03,1613.199951171875,1622.5999755859375,1599.199951171875,1613.800048828125,174603
2025-10-06,1613.800048828125,1668.9000244140625,1592.800048828125,1658.5,254214
2025-10-07,1666.0,1674.9000244140625,1650.0,1662.5,99963
2025-10-08,1672.5,1708.0,1659.0999755859375,1689.199951171875,449032
2025-10-09,1677.0,1705.0,1671.5,1696.800048828125,140768
2025-10-10,1701.5999755859375,1947.9000244140625,1701.5999755859375,1870.199951171875,14534247
2025-10-13,1833.0,1853.4000244140625,1786.0,1798.199951171875,1042994
2025-10-14,1799.0999755859375,1899.0,1790.0,1872.5999755859375,3585496
2025-10-15,1945.0,1999.0,1880.0,1955.0999755859375,7094725
2025-10-16,1938.0,2004.0,1908.300048828125,1971.300048828125,2679217
2025-10-17,1968.0,1978.5,1916.0,1926.9000244140625,669152
2025-10-20,1935.5,1940.0,1862.4000244140625,1905.0999755859375,778439
2025-10-21,1911.800048828125,1929.9000244140625,1901.0,1915.300048828125,52989
2025-10-23,1919.0,1919.4000244140625,1846.4000244140625,1852.199951171875,303295
2025-10-24,1865.0,1908.4000244140625,1843.0999755859375,1896.0,348115
2025-10-27,1895.5999755859375,1953.5999755859375,1890.0,1941.300048828125,569518
2025-10-28,1941.0,1942.0,1892.800048828125,1906.699951171875,316026
2025-10-29,1905.0999755859375,1918.4000244140625,1878.300048828125,1909.699951171875,162596
2025-10-30,1909.699951171875,1958.4000244140625,1900.199951171875,1913.800048828125,566326
2025-10-31,1914.699951171875,1914.699951171875,1870.800048828125,1875.4000244140625,151996
2025-11-03,1875.4000244140625,1910.0,1861.0,1901.0,172062
2025-11-04,1906.699951171875,1940.0,1891.0,1905.4000244140625,266994
2025-11-06,1905.4000244140625,1905.4000244140625,1836.0,1842.0,244304
2025-11-07,1840.0,1854.0999755859375,1817.5999755859375,1849.4000244140625,235066
2025-11-10,1831.5,1864.4000244140625,1821.199951171875,1843.9000244140625,147135
2025-11-11,1846.4000244140625,1853.0,1826.199951171875,1840.0,103987
2025-11-12,1843.5999755859375,1855.0,1808.0999755859375,1840.0,252740
2025-11-13,1842.0999755859375,1905.199951171875,1836.0999755859375,1888.699951171875,357069
2025-11-14,1894.9000244140625,1917.4000244140625,1865.4000244140625,1874.0,284656
2025-11-17,1881.199951171875,1910.0,1875.699951171875,1906.9000244140625,205924
2025-11-18,1906.199951171875,1906.199951171875,1875.699951171875,1880.9000244140625,131300
2025-11-19,1880.9000244140625,1911.9000244140625,1863.0,1875.5,127977
2025-11-20,1894.0,1936.9000244140625,1865.9000244140625,1917.4000244140625,367033
2025-11-21,1925.0,1948.0999755859375,1896.0,1920.9000244140625,485135
2025-11-24,1926.9000244140625,1928.699951171875,1853.5,1880.800048828125,333641
2025-11-25,1874.0999755859375,1879.800048828125,1820.0,1825.9000244140625,253693
2025-11-26,1831.300048828125,1860.4000244140625,1810.199951171875,1851.0,316546
2025-11-27,1850.699951171875,1874.699951171875,1826.0,1842.9000244140625,215165
2025-11-28,1843.5999755859375,1857.5999755859375,1808.0,1815.199951171875,297113
2025-12-01,1825.800048828125,1843.5,1818.0,1836.5999755859375,178517
2025-12-02,1840.0,1860.5999755859375,1820.0,1848.300048828125,248199
2025-12-03,1851.0,1896.9000244140625,1843.300048828125,1864.9000244140625,559106
2025-12-04,1864.9000244140625,1868.9000244140625,1831.199951171875,1846.800048828125,143925
2025-12-05,1854.800048828125,1861.5,1817.0999755859375,1837.9000244140625,179118
2025-12-08,1850.0,1850.0999755859375,1786.0,1811.800048828125,228640
2025-12-09,1810.199951171875,1823.5,1781.0999755859375,1806.4000244140625,301851
2025-12-10,1818.0,1818.0999755859375,1785.0,1796.0,78895
2025-12-11,1796.0,1797.5999755859375,1766.0999755859375,1775.300048828125,289405
2025-12-12,1785.300048828125,1812.800048828125,1785.300048828125,1799.0999755859375,495707
2025-12-15,1799.0999755859375,1807.199951171875,1785.0,1792.4000244140625,63859
2025-12-16,1792.9000244140625,1848.5,1786.4000244140625,1824.800048828125,328010
2025-12-17,1823.5999755859375,1845.800048828125,1805.0,1827.699951171875,121148
2025-12-18,1811.0999755859375,1823.800048828125,1785.0,1791.699951171875,123552
2025-12-19,1792.0,1837.5,1792.0,1824.699951171875,227855
2025-12-22,1820.0,1837.800048828125,1794.0,1797.9000244140625,155929
2025-12-23,1807.4000244140625,1814.4000244140625,1787.300048828125,1793.699951171875,121814
2025-12-24,1790.0,1805.0,1765.5,1771.4000244140625,103089
2025-12-26,1772.9000244140625,1804.4000244140625,1770.0999755859375,1777.5999755859375,95640
2025-12-29,1777.5999755859375,1807.0,1765.0,1800.0,322808
2025-12-30,1799.0,1823.0999755859375,1774.0,1811.699951171875,404889
2025-12-31,1811.699951171875,1830.0,1796.800048828125,1825.300048828125,367823
2026-01-01,1825.300048828125,1834.199951171875,1803.699951171875,1811.5,112678
2026-01-02,1806.5,1823.699951171875,1783.4000244140625,1790.0999755859375,155242
2026-01-05,1792.9000244140625,1815.199951171875,1790.0999755859375,1803.0,147231
2026-01-06,1809.0,1819.300048828125,1794.300048828125,1804.699951171875,143989
2026-01-07,1804.0,1804.800048828125,1785.5,1799.9000244140625,295013
2026-01-08,1791.0,1805.9000244140625,1759.4000244140625,1775.9000244140625,107731
2026-01-09,1775.9000244140625,1786.9000244140625,1726.199951171875,1741.699951171875,125140
2026-01-12,1740.0,1748.0,1681.0,1737.300048828125,160794
2026-01-13,1735.0999755859375,1747.0,1724.0,1738.5999755859375,70975
2026-01-14,1734.0,1767.800048828125,1720.0,1753.5999755859375,86369
2026-01-15,1753.5999755859375,1753.5999755859375,1753.5999755859375,1753.5999755859375,0
2026-01-16,1760.0,1773.0999755859375,1742.199951171875,1754.5999755859375,183380
2026-01-19,1742.199951171875,1770.9000244140625,1722.199951171875,1762.0,167121
2026-01-20,1755.5999755859375,1762.0,1698.699951171875,1712.199951171875,195048
2026-01-21,1708.5,1743.800048828125,1601.0,1617.800048828125,994813
2026-01-22,1600.0,1658.9000244140625,1529.5999755859375,1547.9000244140625,2035590
2026-01-23,1556.0,1584.0,1541.0,1560.199951171875,617465
2026-01-27,1561.0,1571.5999755859375,1538.0999755859375,1556.199951171875,141753
2026-01-28,1556.4000244140625,1567.300048828125,1508.300048828125,1529.4000244140625,409930
2026-01-29,1530.5,1562.0,1514.800048828125,1528.5999755859375,449086
2026-01-30,1528.5999755859375,1588.9000244140625,1522.5,1570.5,482770
2026-02-02,1616.9000244140625,1617.699951171875,1516.5999755859375,1570.199951171875,538226
2026-02-03,1620.0,1620.199951171875,1565.0,1583.300048828125,371475
2026-02-04,1583.300048828125,1596.5,1555.4000244140625,1562.199951171875,132201
2026-02-05,1562.199951171875,1566.199951171875,1539.199951171875,1550.0,87008
2026-02-06,1550.0,1560.300048828125,1532.0,1552.699951171875,79648
2026-02-09,1562.0,1583.0,1546.699951171875,1573.5999755859375,309924
2026-02-10,1584.0,1688.0,1580.0,1676.800048828125,507715
2026-02-11,1685.0,1707.800048828125,1659.4000244140625,1703.300048828125,575397
2026-02-12,1694.0,1710.0,1670.0,1705.300048828125,121469
2026-02-13,1680.0,1691.5999755859375,1641.300048828125,1656.9000244140625,141869
2026-02-16,1625.0999755859375,1645.800048828125,1615.0,1621.5999755859375,100016
2026-02-17,1611.0,1655.4000244140625,1611.0,1651.300048828125,80666
2026-02-18,1650.0,1660.5,1633.0,1657.5999755859375,80604
2026-02-19,1665.5999755859375,1677.9000244140625,1639.199951171875,1656.5,180291
2026-02-20,1655.0,1703.5999755859375,1646.699951171875,1686.699951171875,526249
2026-02-23,1686.699951171875,1694.0,1656.5999755859375,1681.5999755859375,187804
2026-02-24,1685.300048828125,1685.300048828125,1590.0999755859375,1622.800048828125,334083
2026-02-25,1630.800048828125,1659.9000244140625,1583.5999755859375,1629.5999755859375,276162
2026-02-26,1632.0,1669.800048828125,1622.300048828125,1660.300048828125,133512
2026-02-27,1660.5999755859375,1661.0,1580.5,1597.5,974472
2026-03-02,1575.0,1596.5999755859375,1539.199951171875,1544.5,199684
2026-03-04,1513.699951171875,1523.0,1471.5999755859375,1482.800048828125,207874
2026-03-05,1492.4000244140625,1492.4000244140625,1443.300048828125,1461.5999755859375,295136
2026-03-06,1450.0999755859375,1498.800048828125,1439.800048828125,1456.699951171875,359915
2026-03-09,1426.0,1487.0,1401.9000244140625,1483.4000244140625,579665
2026-03-10,1490.199951171875,1491.199951171875,1451.0,1476.5999755859375,241682
2026-03-11,1479.0,1496.0,1466.0,1482.9000244140625,279168
2026-03-12,1475.0,1475.5,1438.5999755859375,1449.300048828125,146992
2026-03-13,1440.0,1452.0,1394.800048828125,1398.0999755859375,548247
2026-03-16,1400.0,1425.0,1377.300048828125,1412.0,344382
2026-03-17,1421.5,1441.0999755859375,1400.5,1435.0,343567
2026-03-18,1436.9000244140625,1504.199951171875,1430.4000244140625,1496.699951171875,199413
2026-03-19,1489.300048828125,1489.300048828125,1437.0,1440.9000244140625,207893
2026-03-20,1444.800048828125,1463.5999755859375,1410.0999755859375,1416.800048828125,269220
2026-03-23,1410.199951171875,1413.699951171875,1361.5999755859375,1383.0,649938
2026-03-24,1421.0,1434.0,1372.0,1407.300048828125,230988
2026-03-25,1418.0,1457.699951171875,1411.9000244140625,1449.800048828125,210536
2026-03-27,1449.800048828125,1449.800048828125,1385.0,1398.300048828125,287286
2026-03-30,1400.0,1404.0,1342.0999755859375,1347.9000244140625,344621
2026-04-01,1377.199951171875,1417.4000244140625,1362.0999755859375,1390.199951171875,251619
2026-04-02,1361.800048828125,1397.9000244140625,1322.5,1387.300048828125,243243
2026-04-06,1380.0,1409.800048828125,1363.5,1402.699951171875,261005
2026-04-07,1385.0,1407.0,1366.199951171875,1398.4000244140625,197988
2026-04-08,1460.0,1465.800048828125,1424.0999755859375,1461.5,137871
