Date,Open,High,Low,Close,Volume
2026-02-11,49.03768584038251,50.653982813266474,48.94789135266784,49.95558166503906,27712765.0
2026-02-12,49.93562503761446,49.98551001647722,48.18962413555815,48.36921310424805,20271181.0
2026-02-13,47.201888966592165,48.179649022335155,47.00234524366952,47.22184371948242,18233471.0
2026-02-16,47.2218449432763,47.2218449432763,44.647738843422,45.84499740600586,31594556.0
2026-02-17,46.084447863382806,46.68307906102418,45.34614100073263,45.565635681152344,16939185.0
2026-02-18,45.69533957365091,46.13433654544616,45.29625591544993,45.5955696105957,19856041.0
2026-02-19,45.69533647145663,46.3338733260129,45.21643383053942,45.39602279663086,12389304.0
2026-02-20,45.34614027155331,45.64545396257087,43.4903900588723,44.72755813598633,33417879.0
2026-02-23,45.04682434982819,45.4459079827624,43.00150598286833,43.23098373413086,23696875.0
2026-02-24,43.16113972953369,43.16113972953369,41.8142262982589,42.30310821533203,33024775.0
2026-02-25,42.56251492986914,43.48041456194502,42.27317671278152,42.65230941772461,19297162.0
2026-02-26,42.801965222308084,43.10127889258007,40.038294848369816,40.287723541259766,41486708.0
2026-02-27,40.30768133280496,40.46731555605254,38.5916105784084,39.45962142944336,54483849.0
2026-03-02,37.41430558612519,39.190236740033,37.41430558612519,38.751243591308594,30532447.0
2026-03-04,37.9131617211929,42.722146666613185,37.4242798033148,41.2255744934082,195411000.0
2026-03-05,41.69450354971158,42.84187331761238,39.12039746819668,39.66913986206055,65848980.0
2026-03-06,39.38977910806252,40.1979294510489,39.010646425503246,39.12039566040039,24330040.0
2026-03-09,37.91316256622603,39.51948401022555,37.16487646294525,38.870967864990234,29269251.0
2026-03-10,39.55939329815112,40.008361912865084,38.70135796215391,38.93083190917969,21478201.0
2026-03-11,39.00067265296063,40.00836295135906,38.95078767291754,39.699073791503906,23136069.0
2026-03-12,39.40973667384495,40.20790779465084,38.72131479577113,39.39976119995117,15324922.0
2026-03-13,39.06053640887072,39.30996511184951,37.53403015857414,37.743553161621094,19758429.0
2026-03-16,38.07279761839018,38.53174552504118,37.02519781199811,37.593894958496094,19263208.0
2026-03-17,37.62382536973697,37.99298259757306,37.31453620790354,37.544010162353516,13684307.0
2026-03-18,37.703645289289454,39.54941624891197,37.703645289289454,39.36982727050781,26066061.0
2026-03-19,38.412021897729794,38.621541103736725,37.16487832962168,37.30455780029297,18708869.0
2026-03-20,37.613848541498335,39.669138583852174,37.42428029457683,38.970741271972656,111655168.0
2026-03-23,38.4120219008758,38.4120219008758,35.748125066049155,36.26693344116211,33007629.0
2026-03-24,36.99526888736818,37.603871755795325,36.167163725540505,37.234718322753906,26559326.0
2026-03-25,38.57165461736609,40.646903260604276,38.52176963778401,39.79884338378906,78259637.0
2026-03-27,39.72900448257834,42.60242427720111,39.00067310869446,41.65459442138672,47593251.0
2026-03-30,41.405164622565074,41.62466309871876,39.45961998151361,39.858707427978516,24229969.0
2026-04-01,41.55482460402728,42.123521758289144,41.07591813161512,41.61468505859375,21160425.0
2026-04-02,40.706764636016544,42.28315590719079,39.7589347785619,41.634639739990234,19413908.0
2026-04-06,41.64461653407365,42.652306785844935,41.05596466245086,42.32305908203125,14409691.0
2026-04-07,41.92397733765007,43.00150736785525,41.41514064634706,41.80425262451172,17193480.0
2026-04-08,43.679954149059995,43.679954149059995,42.53258437526978,42.742103576660156,24062566.0
2026-04-09,42.692219037497175,43.320776648165086,42.422835573219466,42.622379302978516,10604500.0
2026-04-10,42.89176115140437,43.151165326132606,41.90402181959698,42.013771057128906,14810797.0
2026-04-13,41.05596625630301,42.08361130025887,40.71674306616515,41.87409210205078,10666584.0
2026-04-15,42.58246942743477,43.30082532596059,42.50265041382966,42.72214889526367,17936420.0
2026-04-16,42.891761159558655,43.500363993840594,42.70219291070204,43.061370849609375,17685649.0
2026-04-17,42.901737468857306,43.290845641594785,42.76205800233411,42.8318977355957,12143293.0
2026-04-20,42.89176089217146,42.90173636553229,41.91399703969468,42.08361053466797,10035806.0
2026-04-21,41.90402138470712,42.9017361795811,41.89404591138954,42.13349533081055,16139299.0
2026-04-22,42.153452434008905,42.53258514287679,41.3852115423993,41.49496078491211,19288313.0
2026-04-23,41.30539423992923,43.3906183240441,41.25550545514827,42.073631286621094,34146106.0
2026-04-24,42.19335886418379,42.53258204085559,40.866396382915376,41.27545928955078,13507212.0
2026-04-27,41.694502655057484,42.243245037146785,41.5049344060954,42.00379180908203,7818655.0
2026-04-28,41.604707359956656,42.123519505675574,41.00607620444412,41.175689697265625,10519463.0
2026-04-29,41.40516666659005,41.80425413275647,41.17569270563741,41.39519119262695,10347716.0
2026-04-30,41.11582753614448,41.84415891073464,40.626949397163436,41.64461898803711,11451953.0
2026-05-01,41.64461898803711,41.64461898803711,41.64461898803711,41.64461898803711,0.0
2026-05-04,42.053682430290024,42.15345239285148,41.32534724086702,41.50493621826172,7061757.0
2026-05-05,41.4051632052674,42.05367933207918,41.05596455604864,41.295413970947266,9853736.0
2026-05-06,41.79427352021204,41.95390774039268,41.315370859670125,41.754364013671875,10389089.0
2026-05-07,41.9738628092893,43.55025407565944,41.9738628092893,42.71217346191406,29000252.0
2026-05-08,42.712172267041744,45.036845788743925,42.51262854440269,44.08901596069336,41832444.0
2026-05-11,44.28856069440038,45.296254804041396,43.11125689053109,44.85725784301758,36344342.0
2026-05-12,44.857257003566595,45.07675547997085,42.72214791629599,42.99153137207031,24691859.0
2026-05-13,43.600137975241935,44.19876533908399,41.85413705705932,43.00150680541992,44703069.0
2026-05-14,43.400594913262736,43.899452326058864,42.65230879406855,42.82191848754883,22152644.0
2026-05-15,42.861827525459894,43.16114120866959,41.72443324567506,41.904022216796875,15187469.0
2026-05-18,41.40516324516233,41.654591939410295,39.96845533644678,41.285438537597656,16601393.0
2026-05-19,41.28543948721283,42.772032407775434,40.76662733452617,42.073631286621094,22819722.0
2026-05-20,42.07363154102176,43.380639306999505,41.604708170280695,42.00379180908203,17659225.0
2026-05-21,42.50264779082446,42.682236754372774,41.205619347626495,41.335323333740234,12357824.0
2026-05-22,41.504933709619614,41.82420213769515,41.065940572510705,41.14575958251953,10498758.0
2026-05-25,41.594729977049525,41.89404747144164,41.23555583454307,41.7044792175293,8218373.0
2026-05-26,41.55482453204651,42.09358765211183,40.91628383859639,41.634639739990234,9065085.0
2026-05-27,41.6545920109394,41.70447698867869,41.1956441261702,41.26548385620117,6481217.0
2026-05-28,41.26548385620117,41.26548385620117,41.26548385620117,41.26548385620117,0.0
2026-05-29,41.405164480930694,42.03372587486981,40.158020972468925,40.94621658325195,16905256.0
2026-06-01,41.155737886097874,41.205622867794084,40.20790800994929,40.37752151489258,17021346.0
2026-06-02,40.008363943959296,41.794274438062075,39.928548735106155,41.50493621826172,25205544.0
2026-06-03,41.35527896935107,41.40516394785129,39.69907256367621,40.03829574584961,19925077.0
2026-06-04,39.908591788112766,40.60699290560072,39.74895757319951,40.028316497802734,8240378.0
2026-06-05,40.20790583267306,40.507219512622505,39.80882219473379,39.92854690551758,10068931.0
2026-06-08,39.45961960697903,39.83875229692412,38.81110727010393,38.9108772277832,13627024.0
2026-06-09,39.11042110157073,40.10813590617213,39.11042110157073,39.9185676574707,10975680.0
2026-06-10,40.008361674046895,40.45733409206077,39.629232793039534,40.04827117919922,11131522.0
2026-06-11,39.60927739409488,39.84872680914154,38.96076126688219,39.17028045654297,7778937.0
2026-06-12,40.158023028253076,40.58704072160475,39.569371109885445,40.37752151489258,16031956.0
2026-06-15,40.606993349239204,41.04598649355176,39.85870724503693,39.908592224121094,19635296.0
2026-06-16,40.05825111089917,40.876376949946945,39.65916366483588,39.868682861328125,16846826.0
2026-06-17,40.058252547790765,40.20790749094766,39.41971184998903,39.479576110839844,14009520.0
2026-06-18,39.59929988230908,40.19793105860248,39.46959969586185,39.738983154296875,11696565.0
2026-06-19,39.40973667384495,39.89861862620238,38.431976575110205,39.39976119995117,23225441.0
2026-06-22,39.89861663929924,40.626947988638356,39.81879762820348,39.93852233886719,22895801.0
2026-06-23,40.04827164774326,40.397474112941715,39.68909370912997,39.9185676574707,15140126.0
2026-06-24,39.938522236236594,40.497243894531366,39.62923308398514,39.96845626831055,12691565.0
2026-06-25,40.08817985662328,40.387493527125756,39.80882093828494,40.27774429321289,10483496.0
2026-06-26,40.27774429321289,40.27774429321289,40.27774429321289,40.27774429321289,0.0
2026-06-29,40.27774782638395,40.27774782638395,38.99069854972512,39.319942474365234,13632218.0
2026-06-30,39.409737004711445,39.898618961173305,39.11042330764384,39.309967041015625,16005360.0
2026-07-01,39.409736119948555,40.23784126275715,39.24012642427744,39.549415588378906,15731664.0
2026-07-02,39.90859153053977,42.203334782349835,39.73898184340532,41.15573501586914,67550457.0
2026-07-03,41.624663174574046,41.75436335982854,40.80653733321204,40.8863525390625,16047590.0
2026-07-06,40.87637853695429,41.11582796910482,40.38749658684514,40.48727035522461,8370551.0
2026-07-07,40.58703721526574,42.043699868441934,39.80882091129103,41.345298767089844,40120845.0
2026-07-08,41.30539306496836,41.48498202832751,40.14804408219816,40.287723541259766,26686698.0
2026-07-09,40.28772596272391,41.87409269709062,39.97843299479781,40.66685485839844,29667213.0
2026-07-10,41.08589819974851,42.75208018747496,40.98612823623656,42.43281173706055,44596486.0
2026-07-13,41.90402210509578,42.40287951110882,41.64461792860018,41.93395233154297,16755085.0
2026-07-14,41.70447925787839,42.283155687884296,41.245531348137185,41.69450378417969,13973679.0
2026-07-15,41.804252003740224,42.89176129737965,41.45504953713383,41.97386169433594,19516302.0
2026-07-16,42.19335949598999,42.58246765617949,40.96617075770776,41.10585021972656,12368372.0
2026-07-17,41.25550696441854,41.90402313049682,40.517200116801476,41.65459442138672,26278007.0
2026-07-20,41.6645676676702,41.71445645160914,40.92626085952411,41.215599060058594,9957579.0
2026-07-21,41.20562165945004,41.89404732700233,40.69678877150184,41.744388580322266,20301191.0
2026-07-22,42.50264879322419,42.682237761008004,40.85642166317911,41.065940856933594,34577602.0
2026-07-23,41.145759289946795,42.432808466358395,40.98612507704412,41.2255744934082,26845486.0
2026-07-24,41.24553255640461,41.475006517997535,40.18795343229879,40.327632904052734,18644024.0
2026-07-27,40.7965573419243,43.709886521243504,40.626947653713955,43.19107437133789,111335747.0
2026-07-28,43.07134632303239,44.24865009790423,42.65230793162712,43.061370849609375,51303654.0
2026-07-29,43.25093667466485,45.046826426593135,42.5325845798736,44.76746368408203,56332184.0
2026-07-30,43.99922257083129,46.134335508432706,43.99922257083129,45.87492752075195,54778788.0
2026-07-31,45.87492537906586,46.08444457057881,43.1012794933805,43.30082321166992,39492620.0
2026-08-03,43.40059523359326,44.47812908005634,43.01148705769716,43.779727935791016,18555073.0
2026-08-04,43.779727170584714,44.478128302643,43.30082451585388,43.9892463684082,26219384.0
2026-08-05,44.198766370703744,44.48810458590534,43.54027473271599,43.76974868774414,15196750.0
2026-08-06,43.85954357717323,44.37835575216009,43.530299658150454,43.65999984741211,10914497.0
2026-08-07,43.849998474121094,44.0,43.209999084472656,43.66999816894531,10947994.0
2026-08-10,43.66999816894531,44.400001525878906,43.5,43.63999938964844,15875055.0
2026-08-11,44.099998474121094,44.34000015258789,42.779998779296875,43.02000045776367,19352431.0
2026-08-12,43.02000045776367,43.5,42.689998626708984,43.310001373291016,12081362.0
2026-08-13,43.36000061035156,43.540000915527344,42.540000915527344,42.65999984741211,8818336.0
2026-08-14,42.70000076293945,42.849998474121094,42.0,42.279998779296875,9663209.0
2026-08-17,42.279998779296875,42.77000045776367,42.0,42.400001525878906,8743424.0
2026-08-18,42.40999984741211,42.77000045776367,41.91999816894531,42.15999984741211,11644898.0
2026-08-19,42.15999984741211,42.79999923706055,41.77000045776367,42.439998626708984,10334481.0
