Date,Open,High,Low,Close,Volume
2025-08-08,418.5597022715199,424.5947610237404,418.4136990141826,420.8958435058594,1583670
2025-08-11,420.50653427128606,421.77193557086076,407.36570507530837,412.18402099609375,1932699
2025-08-12,412.7193599679303,416.9536329275991,411.79462310461037,413.79010009765625,1240551
2025-08-13,414.7147874485436,416.27222486233904,390.33126283687807,396.171630859375,6879674
2025-08-14,397.4370391533355,398.7024700708864,385.9509937193568,390.0879211425781,3923902
2025-08-18,395.1982516685653,395.97695555314033,386.14569276137263,390.7693176269531,2682648
2025-08-19,392.27808198557335,398.0697925969008,390.76933201404273,397.2424011230469,853141
2025-08-20,398.06975633643714,398.55645366429405,392.9107468377653,397.14501953125,2079625
2025-08-21,397.1450207538852,402.8880432991477,396.4149747598523,399.8705139160156,1609390
2025-08-22,399.8704979916391,402.74202400273896,396.51230437621257,398.50775146484375,1309378
2025-08-25,398.5077948169227,399.8705414919659,394.51687049985725,398.4591369628906,1014761
2025-08-26,398.1184323038018,398.1184323038018,386.145689375947,388.2871398925781,2416702
2025-08-28,388.3844810808209,390.23392504959986,379.03988612120526,380.1106262207031,2049222
2025-08-29,380.1106148866049,381.7167101351371,374.3675923313683,379.9159240722656,3349257
2025-09-01,379.9158968809747,390.3312308840799,378.45580499487465,389.406494140625,1422828
2025-09-02,390.57459817445596,396.56096925207527,386.5350163712265,391.3533020019531,1131425
2025-09-03,389.5038664345482,399.091809756411,389.5038664345482,392.0346984863281,858612
2025-09-04,393.7445032888195,394.47727841900956,383.72990984288793,384.5603942871094,1235200
2025-09-05,384.560399612388,388.2731150634186,382.1666555606072,387.29608154296875,1501955
2025-09-08,390.56915281430537,390.56915281430537,381.97126969466547,382.94830322265625,685485
2025-09-09,384.85348603911933,388.51736162939403,382.45977187682405,383.53448486328125,687532
2025-09-10,389.8363868094705,389.8363868094705,381.04308485136215,381.7270202636719,1193875
2025-09-11,383.9741738466555,390.12947310377814,383.4368173366532,385.5862731933594,2476339
2025-09-12,385.58627684851535,390.8134122000302,384.3161451855441,389.2501525878906,1350083
2025-09-15,389.3966912941139,391.3019185545788,383.97416727078513,385.87939453125,1772987
2025-09-16,387.1495262602283,391.79043540782726,383.97416736976584,389.6898193359375,1818441
2025-09-17,390.6668542608357,394.9169559853207,389.3966928100157,394.2818603515625,2140559
2025-09-18,396.1382700102059,396.18710976167233,388.02887354799986,389.9829406738281,1308680
2025-09-19,392.66976961670605,395.6985795220662,390.2271857924958,394.7703857421875,2301934
2025-09-22,395.6985900543343,402.5378249441623,392.3278123605257,399.8509826660156,1916721
2025-09-23,400.1929484554116,401.5607894634805,394.28187758180644,395.2589111328125,1604703
2025-09-24,396.67561473667257,398.09232528741103,394.7215476690042,397.2618408203125,1008571
2025-09-25,399.6555557069124,413.28518545167856,398.23887497067795,405.27349853515625,6236842
2025-09-26,404.49190943855695,408.0580761067406,397.94577240743683,400.8280334472656,1503166
2025-09-29,408.40001146831935,413.2851790696151,405.46891090754195,407.667236328125,4207568
2025-09-30,406.4459333666583,409.37703384766786,401.1699584641803,404.29644775390625,2205908
2025-10-01,406.44595138645377,409.18163336333754,399.3624582433004,401.8538818359375,1932766
2025-10-03,399.6067388874294,407.42300761872383,397.2129946617909,405.17584228515625,2588580
2025-10-06,404.980409600923,411.57538611432767,403.51485926461083,409.5724792480469,2355560
2025-10-07,412.7478332519531,418.61003452536215,409.03508788877554,412.7478332519531,3473185
2025-10-08,412.7478329620186,413.8225460080306,405.46892112596976,407.2275695800781,1218310
2025-10-09,405.5666251655198,409.86556674371155,403.3194301515193,408.30230712890625,1405743
2025-10-10,405.95742604595677,410.7448843127623,405.95742604595677,408.5954284667969,1348389
2025-10-13,405.46894000205475,408.4488805259927,397.7992203543388,406.8856506347656,2991227
2025-10-14,410.3540606470714,411.2333848136903,403.5636660501619,404.5895690917969,2387212
2025-10-15,404.58958285934267,414.9949837879194,402.6355158373866,413.3340148925781,2294459
2025-10-16,413.2851790696151,413.3340188189493,405.02923389674663,407.667236328125,1667593
2025-10-17,406.2994286519542,406.73907588207385,396.67564172556797,399.509033203125,3456903
2025-10-20,399.60669700901497,400.7302795580483,396.33362885746016,397.6037902832031,2589621
2025-10-21,398.3365836708696,399.7532644049108,395.6985812028384,397.2618408203125,210086
2025-10-23,400.63260944558357,409.8655887468951,399.6067361084151,407.8138122558594,4650187
2025-10-24,411.28228062817095,412.65012162095945,407.618404852828,409.8655700683594,2648404
2025-10-27,410.35408121570293,415.0438302172036,409.5235967546651,412.6501159667969,1684230
2025-10-28,415.2392289769931,415.2392289769931,401.3165018877645,403.27056884765625,3047030
2025-10-29,403.7102876343099,412.2593314688737,403.51486899141184,410.8426208496094,1634139
2025-10-30,410.7448829477626,426.1820303449057,410.64717363311235,424.76531982421875,6027483
2025-10-31,425.0095908362901,427.2567560565616,420.8083585317138,423.3974914550781,1781066
2025-11-03,423.3974871353206,431.8488212253736,420.4663865387683,426.9636535644531,1558767
2025-11-04,427.9407147068276,428.86890854896717,419.6359291474485,421.5899963378906,1262735
2025-11-06,421.5899800298544,425.8889217191947,419.68475266619214,423.1043701171875,1300076
2025-11-07,422.9089869373155,428.2338020063081,418.2680774776265,423.7394714355469,1285300
2025-11-10,423.73947481022174,428.86890109599204,421.00376290112507,421.8830871582031,1186554
2025-11-11,422.0785105714232,427.5499046347629,420.41754154295796,425.93780517578125,852274
2025-11-12,427.0124975791507,439.17657710300983,426.03546403720856,431.0183410644531,2447507
2025-11-13,432.5327556258124,432.5327556258124,422.81126007634975,424.47222900390625,1340682
2025-11-14,425.93778393113786,429.50395039082,421.150295729066,426.8171081542969,1413722
2025-11-17,426.9148314235118,433.41209871718996,423.0555368855211,426.23089599609375,1947670
2025-11-18,427.5010144420997,427.9406914627473,420.8083585317138,423.3974914550781,1415722
2025-11-19,421.7853913837839,427.6964323774559,421.5899727489942,426.8171081542969,760053
2025-11-20,427.9406857793547,428.82000999227427,424.52106842723657,426.1820373535156,1092339
2025-11-21,425.39406835123157,426.3790048512612,417.12060776255777,418.6472473144531,3508596
2025-11-24,419.28749508556893,419.8291981568138,408.994896268896,414.2643127441406,7911440
2025-11-25,412.6884116406462,416.23418920808416,408.30543199983185,414.70751953125,1194721
2025-11-26,412.7868980570926,418.54878266200205,411.60496221992463,416.77587890625,844279
2025-11-27,416.6773819279025,418.15478670494207,408.256186721928,410.91552734375,1069299
2025-11-28,413.5256216881863,413.5748564931493,404.9566615731294,406.9757995605469,1004484
2025-12-01,406.97578734423024,411.21100241178743,405.7938514818118,407.9607238769531,1126148
2025-12-02,405.8430956478319,411.40801123239703,405.8430956478319,410.3738098144531,664332
2025-12-03,413.6733562602793,413.6733562602793,400.918415752436,404.5134582519531,1765944
2025-12-04,405.44910884405886,405.54760850675916,400.9183948807383,402.0018310546875,2221247
2025-12-05,402.051116797228,406.6803006058085,400.22897814520144,405.74462890625,760930
2025-12-08,406.7787756313274,408.748648636806,395.3535061879763,397.8651123046875,1200785
2025-12-09,395.05804059750636,400.03195795520566,392.0047314016468,395.8459777832031,3705448
2025-12-10,398.65305671873267,398.65305671873267,389.6408935666851,393.8268737792969,3276833
2025-12-11,393.97460825975935,401.6571010976738,391.6600014246578,398.7515563964844,799175
2025-12-12,397.96359524283247,399.09629630523625,395.2550197695458,398.25909423828125,1803667
2025-12-15,397.4218955670371,398.2098327792109,392.34947837620814,397.47113037109375,564288
2025-12-16,395.40278320073145,396.8801880002491,394.0238480082129,395.6490173339844,597083
2025-12-17,394.17160370247143,398.11134974624275,390.3303272634929,392.1524658203125,863119
2025-12-18,393.72837411566,396.9294178076572,390.7735645538164,393.8268737792969,2446502
2025-12-19,397.32337763413653,401.95259120199427,394.41783299718463,398.9485168457031,1551480
2025-12-22,401.903354768522,401.95261963167604,397.7666392153923,399.8842468261719,704060
2025-12-23,398.89930404300446,409.19190304701846,398.89930404300446,404.0702209472656,1528489
2025-12-24,404.21794434007825,407.2712535828675,401.85410268877854,402.74053955078125,706490
2025-12-26,402.83905048240126,404.16872084153493,396.04299427312463,396.6831970214844,1696823
2025-12-29,396.9294090766175,401.9525912328349,395.0580357401889,400.1796875,893809
2025-12-30,402.05109259533987,406.7787757871488,398.7022844384421,405.25213623046875,1277438
2025-12-31,405.8923521513123,422.93174218644185,404.61191662087674,417.95782470703125,2728793
2026-01-01,417.859310195648,423.03022682152226,412.39292464287445,421.1095886230469,1780489
2026-01-02,421.10960961723777,425.0001210100055,419.87843893065025,422.3900451660156,1077168
2026-01-05,425.9358316040119,425.9358316040119,408.84717610757565,413.5748596191406,2381147
2026-01-06,413.5748544523432,419.97694207562364,410.71854444737835,419.1397399902344,1325704
2026-01-07,417.317624327512,417.317624327512,407.1235251194528,412.0974426269531,1569435
2026-01-08,409.1426359061387,411.65424213751976,400.2289721725366,403.7747497558594,4225325
2026-01-09,405.79383789742053,418.8934813209585,405.79383789742053,413.7225646972656,3122912
2026-01-12,414.6582812881716,420.42016603023603,408.453193140027,419.1889953613281,1405653
2026-01-13,423.2764837426611,443.12294927829805,419.18900305840884,441.153076171875,12617320
2026-01-14,443.02443022479804,460.4578184769143,442.72896129491545,451.1009216308594,12398467
2026-01-15,451.1009216308594,451.1009216308594,451.1009216308594,451.1009216308594,0
2026-01-16,446.1270299397895,446.1270299397895,435.0464935636725,441.89178466796875,3638109
2026-01-19,438.2475141999267,440.2173872291515,427.26544801569713,429.2353210449219,1585839
2026-01-20,429.5308362917284,433.8645511084781,420.32167351996145,422.53778076171875,1946848
2026-01-21,420.0754354711758,429.28459815720737,419.4352327299817,427.01922607421875,2347581
2026-01-22,430.41725237060984,437.60727682870737,429.0383472761924,429.87554931640625,2200941
2026-01-23,430.41727684310547,433.8645548040914,420.66641090789227,429.1368713378906,1888918
2026-01-27,428.4473958037802,443.56617773624777,426.8222565209276,441.79327392578125,3042958
2026-01-28,448.1461125022896,489.02097770854243,447.65364424679257,483.1113586425781,29364980
2026-01-29,485.5244887867502,512.1670106847985,485.5244887867502,506.99609375,20563028
2026-01-30,503.84428716986343,510.19714002928686,492.8130156904438,502.36688232421875,12028407
2026-02-02,482.6188925850682,483.9485628925412,468.0910789817421,476.0198059082031,5177584
2026-02-03,487.54358024440904,489.3164539676014,469.42075418225295,481.53546142578125,3270360
2026-02-04,482.865147226099,516.1067560356469,482.865147226099,499.4613342285156,15816122
2026-02-05,502.12064635089655,508.5227339919937,489.5134704038874,490.9908752441406,4088756
2026-02-06,488.13456527698855,496.0632925639392,483.6038510882117,489.75970458984375,4693599
2026-02-09,492.5175175095575,493.45321926984735,479.9103414954753,482.66815185546875,3802824
2026-02-10,486.5094189689482,486.5094189689482,474.788650024063,481.4862365722656,2054107
2026-02-11,476.61077151709486,481.3877196055747,465.8749695620191,472.03082275390625,8900941
2026-02-12,473.55746730269243,481.73245846222017,463.90510141945134,467.6971130371094,7698264
2026-02-13,463.90511516841275,463.90511516841275,445.4867896555602,448.3923645019531,5341810
2026-02-16,446.7672331585611,457.79850468301873,445.33906311212235,456.8135681152344,3149289
2026-02-17,456.813545294008,458.5864490621774,451.3963944418209,457.70001220703125,1834585
2026-02-18,458.0,458.0,446.0,453.45001220703125,4052059
2026-02-19,465.25,485.79998779296875,460.8999938964844,476.70001220703125,19628154
2026-02-20,480.3500061035156,486.1499938964844,471.95001220703125,475.54998779296875,8314392
2026-02-23,474.95001220703125,475.25,466.6000061035156,473.75,2669691
2026-02-24,476.0,478.79998779296875,467.6000061035156,472.20001220703125,2965156
2026-02-25,472.20001220703125,475.25,463.25,470.25,2027246
2026-02-26,470.25,477.54998779296875,469.75,473.45001220703125,1966686
2026-02-27,473.20001220703125,490.75,470.70001220703125,483.8999938964844,7740031
2026-03-02,503.0,505.0,476.04998779296875,488.04998779296875,18779292
2026-03-04,495.04998779296875,506.25,484.1499938964844,492.1000061035156,20190436
2026-03-05,495.0,502.3999938964844,474.3999938964844,479.1000061035156,8668042
2026-03-06,483.6499938964844,489.04998779296875,474.70001220703125,484.5,8128934
2026-03-09,503.0,503.0,464.0,474.04998779296875,13477812
2026-03-10,470.95001220703125,475.45001220703125,460.75,470.54998779296875,5079454
2026-03-11,470.54998779296875,484.3999938964844,465.95001220703125,482.70001220703125,6545246
2026-03-12,483.54998779296875,489.75,475.5,479.29998779296875,5799980
2026-03-13,481.0,483.3500061035156,467.3500061035156,470.54998779296875,4296456
2026-03-16,471.0,473.70001220703125,454.3999938964844,460.1000061035156,4235090
2026-03-17,460.29998779296875,475.0,456.3999938964844,473.75,3362643
2026-03-18,474.6000061035156,476.54998779296875,465.79998779296875,470.45001220703125,2642495
2026-03-19,471.95001220703125,483.0,465.3999938964844,477.04998779296875,7842725
2026-03-20,476.0,485.8999938964844,472.0,475.5,4106460
2026-03-23,475.75,480.6000061035156,462.8500061035156,464.6499938964844,3239580
2026-03-24,461.8500061035156,485.6000061035156,461.1499938964844,477.95001220703125,3724100
2026-03-25,476.75,477.0,467.1499938964844,471.3999938964844,4996363
2026-03-27,473.70001220703125,490.0,462.04998779296875,478.0,9323712
2026-03-30,478.0,492.5,470.0,475.45001220703125,6521652
2026-04-01,480.0,482.29998779296875,471.79998779296875,473.3999938964844,3482577
2026-04-02,478.0,483.0,463.20001220703125,480.1499938964844,5921901
2026-04-06,481.1499938964844,484.8500061035156,470.04998779296875,472.20001220703125,3159564
2026-04-07,472.6499938964844,489.0,468.0,481.8999938964844,6217264
2026-04-08,476.04998779296875,476.8500061035156,457.5,458.95001220703125,16422905
2026-04-09,459.0,472.0,456.3999938964844,470.75,10892953
2026-04-10,471.95001220703125,475.0,467.3500061035156,471.29998779296875,2352183
2026-04-13,475.0,481.95001220703125,467.25,477.1499938964844,7253346
