Date,Open,High,Low,Close,Volume
2025-08-04,1815.0,1817.9000244140625,1757.0999755859375,1803.0999755859375,82402.0
2025-08-05,1812.0,1855.5999755859375,1753.9000244140625,1808.0999755859375,307995.0
2025-08-06,1820.300048828125,1848.0,1680.0,1724.800048828125,312460.0
2025-08-07,1730.0,1730.0,1671.9000244140625,1694.5999755859375,134397.0
2025-08-08,1688.0999755859375,1745.9000244140625,1680.0,1725.199951171875,104058.0
2025-08-11,1709.9000244140625,1745.5,1630.0,1723.300048828125,140401.0
2025-08-12,1710.0,1717.300048828125,1665.300048828125,1679.4000244140625,127217.0
2025-08-13,1680.0,1690.4000244140625,1667.800048828125,1674.800048828125,42022.0
2025-08-14,1674.800048828125,1700.0,1664.0,1684.5,35807.0
2025-08-18,1753.0999755859375,1820.0,1690.0,1732.4000244140625,330016.0
2025-08-19,1746.0999755859375,1750.0,1698.0999755859375,1741.0999755859375,56110.0
2025-08-20,1741.0999755859375,1768.9000244140625,1730.0999755859375,1755.5999755859375,94485.0
2025-08-21,1773.0,1773.0,1740.0,1751.5999755859375,142565.0
2025-08-22,1740.800048828125,1783.800048828125,1733.0,1768.699951171875,37828.0
2025-08-25,1731.0,1804.0,1730.5,1796.800048828125,96043.0
2025-08-26,1796.800048828125,1818.800048828125,1780.5,1801.699951171875,119285.0
2025-08-28,1808.0,1812.699951171875,1764.9000244140625,1792.5,35980.0
2025-08-29,1784.5,1807.0,1776.300048828125,1800.199951171875,83216.0
2025-09-01,1795.0,1810.800048828125,1754.5,1772.199951171875,65930.0
2025-09-02,1764.0,1783.5999755859375,1761.0,1771.0,35376.0
2025-09-03,1774.800048828125,1799.0,1751.0,1779.9000244140625,49511.0
2025-09-04,1792.9000244140625,1797.5999755859375,1745.5,1763.5999755859375,67679.0
2025-09-05,1763.5999755859375,1763.5999755859375,1723.0999755859375,1729.0999755859375,57421.0
2025-09-08,1716.0,1738.199951171875,1699.9000244140625,1711.5,107911.0
2025-09-09,1711.0,1729.5999755859375,1690.0999755859375,1710.0,91005.0
2025-09-10,1713.5,1745.0,1696.0999755859375,1713.699951171875,38381.0
2025-09-11,1721.9000244140625,1726.5,1690.0,1699.199951171875,43002.0
2025-09-12,1700.0,1708.0,1652.0,1675.9000244140625,711888.0
2025-09-15,1675.9000244140625,1694.9000244140625,1660.0,1673.9000244140625,53469.0
2025-09-16,1673.0,1680.0,1647.0,1661.9000244140625,171548.0
2025-09-17,1670.5999755859375,1670.5999755859375,1645.0,1648.5999755859375,124717.0
2025-09-18,1643.0,1650.0,1606.300048828125,1636.0999755859375,400337.0
2025-09-19,1642.5,1691.0,1626.4000244140625,1639.5999755859375,431938.0
2025-09-22,1636.0999755859375,1657.9000244140625,1621.199951171875,1640.300048828125,78776.0
2025-09-23,1644.0999755859375,1649.4000244140625,1630.0,1634.9000244140625,38744.0
2025-09-24,1634.9000244140625,1644.4000244140625,1620.0,1626.9000244140625,101445.0
2025-09-25,1635.0,1652.199951171875,1616.0,1626.0999755859375,68358.0
2025-09-26,1600.0,1624.800048828125,1578.0,1585.5,67085.0
2025-09-29,1585.5,1603.5,1566.0,1578.0999755859375,68213.0
2025-09-30,1580.0,1597.0999755859375,1569.0999755859375,1585.9000244140625,241690.0
2025-10-01,1585.0,1631.300048828125,1584.9000244140625,1624.9000244140625,66608.0
2025-10-03,1625.0,1637.0,1587.5999755859375,1593.300048828125,170802.0
2025-10-06,1580.0,1617.199951171875,1580.0,1607.199951171875,47179.0
2025-10-07,1615.699951171875,1628.800048828125,1587.300048828125,1598.199951171875,114287.0
2025-10-08,1592.0,1607.800048828125,1584.0,1600.800048828125,96490.0
2025-10-09,1615.0,1617.9000244140625,1585.5999755859375,1592.4000244140625,48122.0
2025-10-10,1599.0,1614.5,1588.4000244140625,1596.0,63017.0
2025-10-13,1592.0,1618.300048828125,1579.9000244140625,1610.0999755859375,257896.0
2025-10-14,1618.0,1618.5999755859375,1573.300048828125,1599.4000244140625,95726.0
2025-10-15,1598.0,1618.199951171875,1575.0999755859375,1584.0999755859375,45605.0
2025-10-16,1585.0,1595.0,1575.0,1587.0,149975.0
2025-10-17,1571.0,1609.300048828125,1571.0,1596.4000244140625,80345.0
2025-10-20,1573.300048828125,1608.0,1520.0,1602.5999755859375,187510.0
2025-10-21,1585.0,1609.0,1579.5999755859375,1585.5,19249.0
2025-10-23,1610.0,1610.300048828125,1582.699951171875,1589.5999755859375,52200.0
2025-10-24,1597.800048828125,1599.5,1575.0,1582.5999755859375,71837.0
2025-10-27,1582.5999755859375,1637.800048828125,1576.5999755859375,1627.800048828125,73167.0
2025-10-28,1627.800048828125,1660.0,1598.800048828125,1628.4000244140625,201102.0
2025-10-29,1628.4000244140625,1637.0,1616.5,1629.5999755859375,47135.0
2025-10-30,1629.800048828125,1631.800048828125,1605.9000244140625,1619.9000244140625,289492.0
2025-10-31,1627.699951171875,1628.300048828125,1582.199951171875,1591.699951171875,40393.0
2025-11-03,1602.0,1629.0,1573.199951171875,1597.300048828125,67296.0
2025-11-04,1605.0,1612.0,1585.199951171875,1601.0,43178.0
2025-11-06,1602.0,1609.800048828125,1581.0,1585.4000244140625,26672.0
2025-11-07,1591.300048828125,1639.0,1566.5999755859375,1594.199951171875,69695.0
2025-11-10,1598.0,1604.9000244140625,1579.699951171875,1591.800048828125,21794.0
2025-11-11,1598.0,1601.699951171875,1570.800048828125,1596.699951171875,70338.0
2025-11-12,1586.0999755859375,1600.199951171875,1572.0999755859375,1575.199951171875,122463.0
2025-11-13,1587.0,1593.0999755859375,1506.300048828125,1518.0999755859375,116740.0
2025-11-14,1518.0999755859375,1553.800048828125,1510.0,1550.4000244140625,80731.0
2025-11-17,1572.5,1572.5,1547.5999755859375,1566.5,46611.0
2025-11-18,1572.0,1582.0,1547.300048828125,1575.699951171875,57402.0
2025-11-19,1584.9000244140625,1615.0,1551.9000244140625,1610.9000244140625,113609.0
2025-11-20,1611.0,1680.0,1596.300048828125,1669.5999755859375,141566.0
2025-11-21,1667.5,1679.199951171875,1638.5,1666.0,102184.0
2025-11-24,1660.199951171875,1697.4000244140625,1640.0,1684.0,106216.0
2025-11-25,1700.0,1700.0,1630.0,1652.0999755859375,149777.0
2025-11-26,1652.0999755859375,1652.0999755859375,1604.0,1616.5999755859375,157989.0
2025-11-27,1622.5,1635.699951171875,1602.0999755859375,1612.300048828125,62612.0
2025-11-28,1624.5,1624.5,1589.9000244140625,1595.4000244140625,35120.0
2025-12-01,1586.0,1603.800048828125,1574.0,1581.5,33525.0
2025-12-02,1567.300048828125,1584.300048828125,1560.0999755859375,1569.699951171875,17568.0
2025-12-03,1559.0,1578.0,1545.0999755859375,1561.199951171875,22552.0
2025-12-04,1566.0,1569.300048828125,1545.0999755859375,1559.9000244140625,77218.0
2025-12-05,1545.699951171875,1589.4000244140625,1545.699951171875,1551.699951171875,55130.0
2025-12-08,1545.0,1560.300048828125,1526.0,1533.9000244140625,37264.0
2025-12-09,1537.9000244140625,1740.0,1537.9000244140625,1701.300048828125,3842853.0
2025-12-10,1700.0,1700.0,1591.0,1609.199951171875,441281.0
2025-12-11,1609.0,1609.0,1576.0,1590.5999755859375,100299.0
2025-12-12,1590.800048828125,1597.9000244140625,1564.5,1572.199951171875,92559.0
2025-12-15,1572.199951171875,1592.0,1566.5999755859375,1586.4000244140625,50161.0
2025-12-16,1594.699951171875,1594.699951171875,1549.800048828125,1556.800048828125,67547.0
2025-12-17,1551.5,1574.9000244140625,1548.0,1564.699951171875,51132.0
2025-12-18,1564.699951171875,1565.0,1549.0999755859375,1552.0999755859375,17680.0
2025-12-19,1554.800048828125,1582.4000244140625,1552.5,1571.5999755859375,36657.0
2025-12-22,1565.0999755859375,1583.5,1557.300048828125,1563.800048828125,25323.0
2025-12-23,1572.0,1575.5,1542.5999755859375,1552.0,50110.0
2025-12-24,1563.5,1563.5,1542.0,1545.0,30952.0
2025-12-26,1553.0999755859375,1556.4000244140625,1512.0,1525.9000244140625,56045.0
2025-12-29,1525.9000244140625,1535.699951171875,1517.0,1525.800048828125,21533.0
2025-12-30,1520.800048828125,1532.699951171875,1469.0999755859375,1500.199951171875,320034.0
2025-12-31,1505.0,1515.0,1484.0999755859375,1505.5999755859375,56041.0
2026-01-01,1517.0,1517.0,1488.800048828125,1501.4000244140625,16853.0
2026-01-02,1493.0999755859375,1544.9000244140625,1493.0999755859375,1533.5,71537.0
2026-01-05,1533.5,1561.9000244140625,1490.699951171875,1542.0,100879.0
2026-01-06,1550.0,1556.5999755859375,1532.699951171875,1552.0,34063.0
2026-01-07,1550.0,1561.9000244140625,1525.0,1553.9000244140625,78527.0
2026-01-08,1553.9000244140625,1563.0,1529.0999755859375,1534.4000244140625,37031.0
2026-01-09,1542.5,1549.0,1500.5999755859375,1508.800048828125,46349.0
2026-01-12,1496.0,1505.0,1472.0,1494.300048828125,76586.0
2026-01-13,1506.699951171875,1506.699951171875,1466.9000244140625,1477.0999755859375,48910.0
2026-01-14,1477.0999755859375,1480.800048828125,1464.199951171875,1473.9000244140625,32928.0
2026-01-16,1470.0,1474.0,1441.0999755859375,1452.9000244140625,32092.0
2026-01-19,1447.0,1451.300048828125,1434.5,1444.0,35647.0
2026-01-20,1434.9000244140625,1443.5999755859375,1375.0,1382.4000244140625,61838.0
2026-01-21,1394.5,1404.4000244140625,1361.199951171875,1384.5999755859375,68084.0
2026-01-22,1372.5,1440.0,1372.5,1418.699951171875,59573.0
2026-01-23,1444.0,1444.0,1372.0,1385.5999755859375,94274.0
2026-01-27,1380.0,1399.0999755859375,1326.699951171875,1343.199951171875,150450.0
2026-01-28,1343.199951171875,1387.9000244140625,1301.199951171875,1350.9000244140625,36402.0
2026-01-29,1350.9000244140625,1365.0,1335.0999755859375,1342.199951171875,48173.0
2026-01-30,1330.0,1388.9000244140625,1325.0,1375.5,53238.0
2026-02-02,1375.0,1398.0,1357.0999755859375,1383.4000244140625,40258.0
2026-02-03,1425.0,1456.0999755859375,1391.5999755859375,1441.199951171875,53515.0
2026-02-04,1441.300048828125,1448.800048828125,1409.800048828125,1427.199951171875,25351.0
2026-02-05,1434.0,1441.5,1404.0999755859375,1413.199951171875,41993.0
2026-02-06,1416.199951171875,1433.800048828125,1384.0,1431.0,25808.0
2026-02-09,1431.0,1478.9000244140625,1427.300048828125,1472.699951171875,29946.0
2026-02-10,1470.0,1486.0,1450.0,1465.4000244140625,52138.0
2026-02-11,1472.699951171875,1480.4000244140625,1450.0,1469.199951171875,64817.0
2026-02-12,1470.0,1529.0,1462.0,1510.4000244140625,157277.0
2026-02-13,1511.0,1511.0,1389.9000244140625,1414.4000244140625,238365.0
2026-02-16,1400.0,1400.0,1338.300048828125,1364.4000244140625,191136.0
2026-02-17,1370.0,1379.0,1325.699951171875,1334.199951171875,57214.0
2026-02-18,1336.0,1352.0,1328.0,1344.5999755859375,30605.0
2026-02-19,1344.5999755859375,1351.0999755859375,1320.0,1328.4000244140625,47274.0
2026-02-20,1325.0,1348.5999755859375,1316.199951171875,1342.4000244140625,34109.0
2026-02-23,1342.4000244140625,1358.800048828125,1327.0,1352.699951171875,78830.0
2026-02-24,1358.0,1402.5,1347.300048828125,1384.5999755859375,127185.0
2026-02-25,1391.9000244140625,1424.0,1367.5999755859375,1380.199951171875,30161.0
2026-02-26,1383.0,1385.0,1353.699951171875,1361.0999755859375,51210.0
2026-02-27,1368.300048828125,1377.5,1352.300048828125,1358.300048828125,32897.0
2026-03-02,1341.0999755859375,1371.800048828125,1316.0999755859375,1360.4000244140625,144679.0
2026-03-04,1350.0,1375.0,1340.5999755859375,1358.0999755859375,43178.0
2026-03-05,1375.0,1375.9000244140625,1354.5,1370.199951171875,34594.0
2026-03-06,1365.0,1369.199951171875,1356.0,1360.699951171875,19895.0
2026-03-09,1330.0,1355.0,1300.5999755859375,1328.4000244140625,47652.0
2026-03-10,1344.9000244140625,1358.199951171875,1327.0,1351.0999755859375,100690.0
2026-03-11,1354.0,1361.4000244140625,1345.0,1349.300048828125,35750.0
2026-03-12,1349.0,1359.0,1327.9000244140625,1351.5999755859375,40764.0
2026-03-13,1341.5,1353.0,1310.0,1321.0999755859375,93073.0
2026-03-16,1328.0999755859375,1346.0999755859375,1286.5999755859375,1309.9000244140625,50910.0
2026-03-17,1316.0,1316.0,1275.0,1280.4000244140625,84159.0
2026-03-18,1279.0,1317.800048828125,1272.5999755859375,1308.0999755859375,67793.0
2026-03-19,1301.4000244140625,1309.800048828125,1281.0999755859375,1286.199951171875,70204.0
2026-03-20,1288.0,1310.0,1267.4000244140625,1284.9000244140625,84320.0
2026-03-23,1291.699951171875,1295.0,1236.0,1271.0,79989.0
2026-03-24,1271.800048828125,1297.0999755859375,1265.699951171875,1281.4000244140625,122677.0
2026-03-25,1293.5,1350.5999755859375,1282.0,1336.0999755859375,48574.0
2026-03-27,1336.0,1357.0,1303.9000244140625,1340.9000244140625,113913.0
2026-03-30,1339.0,1339.0,1276.699951171875,1297.199951171875,152610.0
2026-04-01,1312.9000244140625,1350.5999755859375,1281.699951171875,1310.199951171875,72103.0
2026-04-02,1305.0,1338.9000244140625,1280.0,1332.0999755859375,19418.0
2026-04-06,1332.0,1358.699951171875,1281.800048828125,1329.300048828125,94377.0
2026-04-07,1311.0,1330.699951171875,1296.800048828125,1315.4000244140625,22213.0
2026-04-08,1331.0,1355.0,1310.0999755859375,1350.0,56906.0
2026-04-09,1344.0,1376.199951171875,1327.199951171875,1364.0999755859375,34667.0
2026-04-10,1381.0,1388.0,1354.0999755859375,1371.4000244140625,49493.0
2026-04-13,1350.800048828125,1402.800048828125,1331.9000244140625,1390.0999755859375,93331.0
2026-04-15,1408.5999755859375,1458.0,1388.199951171875,1451.4000244140625,119274.0
2026-04-16,1460.0,1478.0,1426.0,1465.5,322173.0
2026-04-17,1452.0,1472.9000244140625,1440.0999755859375,1445.5,66310.0
2026-04-20,1445.5,1460.0,1417.300048828125,1432.4000244140625,56908.0
2026-04-21,1445.0,1450.4000244140625,1339.0999755859375,1376.0,586134.0
2026-04-22,1376.0,1384.199951171875,1338.4000244140625,1352.800048828125,177974.0
2026-04-23,1340.5,1399.4000244140625,1336.4000244140625,1395.699951171875,234226.0
2026-04-24,1399.800048828125,1416.300048828125,1359.800048828125,1373.5,140742.0
2026-04-27,1353.0,1393.800048828125,1340.300048828125,1358.199951171875,252862.0
2026-04-28,1359.0,1359.0,1200.0,1327.5999755859375,142464.0
2026-04-29,1335.0,1361.800048828125,1307.0,1316.199951171875,73396.0
2026-04-30,1317.9000244140625,1337.199951171875,1308.0,1316.300048828125,111183.0
