Date,Open,High,Low,Close,Volume
2025-08-28,724.2601216880327,730.4367676241149,718.5815913789711,725.30615234375,171178
2025-08-29,728.1454708000115,731.8813381201542,719.2789880381531,722.6661987304688,263899
2025-09-01,729.8389751340403,734.8201312864843,720.324979043898,727.9959716796875,83840
2025-09-02,729.1914749995908,733.1763999963177,724.2103187536821,728.693359375,80744
2025-09-03,732.13039612266,733.5748828427003,726.7507228582705,728.9424438476562,200293
2025-09-04,732.7280651642156,732.7280651642156,727.1491946325355,729.091796875,107206
2025-09-05,734.0729809749456,735.7665862811233,712.8532672584851,715.0947875976562,174988
2025-09-08,716.738582905125,721.7695385420805,703.8871754951602,714.9951782226562,183557
2025-09-09,718.8804304574892,740.1500036777383,707.3241725242154,710.3128662109375,246251
2025-09-10,713.2517616335917,717.2864859560689,707.3739730516224,712.6041870117188,149862
2025-09-11,712.6042209975374,720.2752139992192,709.2668705382658,711.2095336914062,100447
2025-09-12,711.2094907902391,714.9453578574133,695.6682473077173,705.6803588867188,181239
2025-09-15,709.3166450939451,711.2593081790345,697.411669577761,704.13623046875,154867
2025-09-16,701.346813129465,720.2752072338113,700.6494390803839,713.9989624023438,174097
2025-09-17,713.9989469755312,719.876674850491,705.8796379894103,714.9951782226562,159783
2025-09-18,713.3015927568746,716.5393443999749,704.3355112836736,706.6268310546875,89395
2025-09-19,709.1174141035929,712.305366365837,653.5277207496351,671.3104248046875,2085693
2025-09-22,681.6712652523324,691.3347209982295,670.9119794013383,682.8169555664062,291535
2025-09-23,682.816925051431,685.0085851636803,663.5398138249717,669.4176025390625,228885
2025-09-24,668.4711607280268,669.1685347556839,657.5126171095345,660.2024536132812,252032
2025-09-25,657.5126521072754,669.9655432456707,655.5201895251321,667.3753662109375,132948
2025-09-26,667.3753185678446,667.3753185678446,642.6687356689343,647.55029296875,397430
2025-09-29,648.546524159073,651.7842756237688,630.9132194057039,637.2891235351562,197415
2025-09-30,635.2966845969241,639.6302662417783,624.5373991849414,636.9404296875,117920
2025-10-01,642.5691604911224,649.54277928715,626.0317459540231,647.20166015625,236002
2025-10-03,647.4008584105229,667.7737997888779,645.5578549060687,664.884765625,220418
2025-10-06,664.4862528046807,664.6357118162692,647.7495797376429,651.2363891601562,120363
2025-10-07,654.6235462042314,664.8847769765069,646.4544983967835,660.9994506835938,219033
2025-10-08,664.3367616712777,669.2183189488171,649.1940958412125,652.0831298828125,231434
2025-10-09,667.0265974723322,667.0265974723322,644.4121367433473,645.806884765625,186960
2025-10-10,649.0446457819338,654.9224343558861,640.626479734711,648.7457885742188,145079
2025-10-13,657.5126227184734,716.2902662645188,651.5352352392146,703.5883178710938,8007607
2025-10-14,691.7331681001002,717.2865248706706,678.9316204157806,710.1136474609375,788313
2025-10-15,707.0751418183982,708.7687471334804,676.490829757654,695.170166015625,677470
2025-10-16,700.2010891236135,714.1981864180848,692.4304977634381,703.98681640625,265024
2025-10-17,702.2932258691725,703.4388553138406,687.5490156557313,696.7142944335938,188240
2025-10-20,697.3619099912582,697.3619099912582,666.9270559376664,674.8471069335938,387655
2025-10-21,668.4711645359954,689.2924218517913,668.4711645359954,683.6138916015625,42570
2025-10-23,681.4719536013631,695.7679080855953,669.9156957761389,682.3187866210938,663147
2025-10-24,678.4334860458073,683.1655845167581,672.9044147302486,675.1459350585938,108220
2025-10-27,676.4410365693636,681.4221929505813,668.1225297347828,674.6976318359375,205316
2025-10-28,677.2379719570505,692.181440273866,661.6967892296137,689.7406616210938,827620
2025-10-29,690.8863770581153,705.2819308896385,681.5217789158089,686.5527954101562,285910
2025-10-30,682.617644994527,698.3580861300123,682.3187877891633,694.8712768554688,144954
2025-10-31,692.4803471542051,698.9060511524088,680.1769150128258,687.3497924804688,251771
2025-11-03,688.3958158263213,695.817751037863,681.2229384352667,688.9935302734375,254804
2025-11-04,688.9437410623112,692.3309517930974,683.7135267547087,687.947509765625,87521
2025-11-06,684.5104575286254,685.7557465728887,659.2062206322717,661.8960571289062,157304
2025-11-07,660.4515234150124,669.4674041219984,641.3736705379956,652.3322143554688,319827
2025-11-10,661.3979278375823,674.4485324296047,654.6235069327395,661.1986694335938,315370
2025-11-11,660.2522411811791,671.4598424083209,645.5578306833709,662.9420776367188,209331
2025-11-12,666.4787328852047,682.6674913446735,655.3209302782676,671.3602905273438,245412
2025-11-13,671.360246604657,684.560310331092,669.4673829557961,678.9315795898438,138403
2025-11-14,686.9014676765677,686.9014676765677,667.9730733533555,680.4259643554688,126564
2025-11-17,680.4259394782785,719.129498975745,678.6825348017235,715.5430908203125,919161
2025-11-18,715.5430874532135,722.2676483168532,700.3505610575831,703.5385131835938,217247
2025-11-19,701.8449142630101,717.3860974107992,697.3120742453325,711.01025390625,306020
2025-11-20,713.3015997152227,723.2639125604073,706.3279807235934,721.5205078125,193650
2025-11-21,722.2676898920523,723.2639211884551,707.9219349017984,717.0374755859375,136446
2025-11-24,717.0374517829603,717.0374517829603,697.3618843321601,705.9793090820312,333746
2025-11-25,706.7762557502297,724.2601016130119,699.3543209523168,722.2676391601562,173055
2025-11-26,729.2412571534209,752.9515481621374,722.9650125930441,726.2525634765625,533184
2025-11-27,726.2525762373625,727.2488074804864,704.3852882897658,709.266845703125,285873
2025-11-28,713.1521224207581,716.2902752086061,703.8373844713216,705.3815307617188,100253
2025-12-01,705.7302566824757,717.2865151037615,697.5113486969117,700.8984985351562,177220
2025-12-02,702.2932543827877,710.9604786969162,698.3581286579965,700.400390625,109920
2025-12-03,703.737764485659,708.5196622238198,697.5113193044267,700.0516967773438,85361
2025-12-04,703.3392483526094,707.3241732724542,683.4146237533854,685.8056030273438,101353
2025-12-05,685.8056076402809,692.131651671034,678.5829311744802,684.709716796875,87235
2025-12-08,678.9316163135898,684.4108883454676,582.0979238801042,655.3209228515625,307731
2025-12-09,649.3435504562858,681.9203261913937,647.5503462737851,678.2840576171875,176513
2025-12-10,680.0274581122787,685.8056482713558,660.2024918112342,662.8424682617188,83577
2025-12-11,670.6130703464478,680.3761241455188,663.7888500035074,678.3338623046875,117358
2025-12-12,678.3338930593451,696.6645118630431,677.3376617937595,692.8788452148438,120820
2025-12-15,685.4071102931581,708.2706299850389,682.4682159004971,703.1400146484375,162979
2025-12-16,715.7921391146365,718.2827171908879,692.3807051978739,697.21240234375,326229
2025-12-17,697.2124113696597,698.1588432119131,685.0584388443143,688.7444458007812,76148
2025-12-18,687.3995419585877,687.3995419585877,668.869665584364,673.2032470703125,87337
2025-12-19,673.2032868707271,717.7348372087737,672.456113411381,707.224609375,1285071
2025-12-22,705.3317466364034,712.9529402547392,701.3468215141638,709.5159301757812,173785
2025-12-23,710.9106293899324,721.2714592033037,703.1898368363059,718.1831665039062,144536
2025-12-24,720.0759189385543,726.2525647089013,706.5271985691915,708.0215454101562,94400
2025-12-26,708.3204370132576,723.8118211891598,705.4313419917135,707.7725219726562,101038
2025-12-29,707.324193160308,719.2789682559752,697.810196807699,709.366455078125,119747
2025-12-30,707.3242228828401,707.3242228828401,690.2886919777151,692.5302124023438,71619
2025-12-31,696.3656479101456,712.753664231575,693.5264131527358,700.7988891601562,126002
2026-01-01,700.7989013945629,706.4774318136475,697.860006977173,704.3355102539062,44217
2026-01-02,703.8373724249677,725.7046603464013,698.806416814237,723.512939453125,138413
2026-01-05,731.2337202185835,774.0716629561845,727.0993363067404,747.9205932617188,2136567
2026-01-06,737.2111381448234,752.5032637829372,733.3258118784942,740.7975463867188,322005
2026-01-07,729.440547640128,748.2194827468942,720.4744662152278,726.5514526367188,132957
2026-01-08,734.2224293924043,734.2224293924043,701.3965976269282,704.7340087890625,231241
2026-01-09,701.2472155433849,705.2819400274025,679.7783830225649,683.2153930664062,302046
2026-01-12,678.2342318818226,682.4184153486359,664.187395391589,672.9044189453125,113821
2026-01-13,676.3911956222908,693.875041285472,672.6055291661091,681.7210083007812,99229
2026-01-14,680.0274491532842,687.3995849662798,671.8085410721657,683.8629760742188,97649
2026-01-15,683.8629760742188,683.8629760742188,683.8629760742188,683.8629760742188,0
2026-01-16,692.3309328975737,704.7340243638306,687.5988343674657,698.607177734375,189031
2026-01-19,690.3882565718143,692.2811202697486,676.4410190653131,682.5180053710938,109140
2026-01-20,684.3610544183025,686.0047994618641,655.7692060060448,668.1224975585938,159537
2026-01-21,662.4938018506483,669.7662780407644,638.932907733456,647.35107421875,259056
2026-01-22,659.5050932945428,671.8085250180912,639.2318115009697,655.7692260742188,149432
2026-01-23,657.4628104863724,660.7503613747801,623.6407481652656,636.1932373046875,135824
2026-01-27,639.5804661570061,639.5804661570061,612.6822222532068,619.25732421875,159530
2026-01-28,622.5449656352941,638.5842652933068,622.5449656352941,631.5110473632812,112100
2026-01-29,629.2694795644513,634.3502345058151,617.3147048270038,621.9471435546875,266488
2026-01-30,619.2075158301147,649.9910855064039,604.5629044228982,632.8558959960938,275881
2026-02-02,620.5026423783564,623.7403941111594,606.704863162157,612.6822509765625,164827
2026-02-03,695.917343216287,695.917343216287,650.638619721929,663.8386840820312,363402
2026-02-04,663.8386964301615,665.5821011893967,638.8831147518498,649.6922607421875,200984
2026-02-05,630.1162553768313,643.9140336428732,614.7244706536362,623.6905517578125,257742
2026-02-06,618.1614902426812,621.1999833922761,604.0647937418478,611.2376708984375,179382
2026-02-09,617.6633752060806,670.862148295882,617.6633752060806,660.8499755859375,785836
2026-02-10,666.7999877929688,681.9000244140625,656.9500122070312,660.4000244140625,210665
2026-02-11,660.4000244140625,678.5499877929688,659.7999877929688,671.5499877929688,169253
2026-02-12,670.0,678.5999755859375,658.0,661.7999877929688,186302
2026-02-13,659.9500122070312,659.9500122070312,635.5499877929688,640.75,102014
2026-02-16,636.2000122070312,636.5499877929688,623.0999755859375,628.0,124257
2026-02-17,631.0,640.9500122070312,625.0,632.6500244140625,109278
2026-02-18,632.6500244140625,635.6500244140625,620.5,624.8499755859375,64733
2026-02-19,625.75,628.0,610.0,612.4000244140625,77384
2026-02-20,612.4000244140625,614.7999877929688,589.9500122070312,602.3499755859375,257447
2026-02-23,605.0,616.0,602.2000122070312,608.5999755859375,103798
2026-02-24,608.5,608.5,592.0,602.4500122070312,169531
2026-02-25,604.0,608.8499755859375,590.9000244140625,593.2999877929688,117147
2026-02-26,593.9500122070312,599.4500122070312,579.0499877929688,593.4000244140625,243586
2026-02-27,595.0,596.9000244140625,580.7000122070312,585.4000244140625,171805
2026-03-02,570.7000122070312,583.75,557.6500244140625,568.9000244140625,217902
2026-03-04,561.0,568.6500244140625,550.1500244140625,555.9000244140625,177405
2026-03-05,554.9500122070312,570.0,553.7000122070312,565.0999755859375,173010
2026-03-06,566.2000122070312,572.6500244140625,561.8499755859375,567.0,166503
2026-03-09,560.0,560.0,537.2999877929688,541.2999877929688,147716
2026-03-10,550.0,578.0,549.3499755859375,570.75,363466
2026-03-11,567.1500244140625,592.5499877929688,564.0999755859375,570.5,464339
2026-03-12,570.4500122070312,590.75,561.5,577.9500122070312,451611
2026-03-13,575.0,577.7999877929688,547.8499755859375,557.5999755859375,366862
2026-03-16,560.5,561.0999755859375,540.0999755859375,550.0499877929688,441356
2026-03-17,553.0,566.5,548.4000244140625,564.6500244140625,272760
2026-03-18,564.5,584.5,564.5,576.1500244140625,251043
2026-03-19,571.0,586.0,562.0,571.2999877929688,296713
2026-03-20,571.2999877929688,590.0,570.9000244140625,583.2999877929688,250811
2026-03-23,582.5499877929688,582.5999755859375,552.0,565.1500244140625,268916
2026-03-24,582.5499877929688,582.5499877929688,555.2000122070312,573.0499877929688,165694
2026-03-25,575.9500122070312,596.4500122070312,561.2000122070312,583.8499755859375,186800
2026-03-27,583.7999877929688,583.8499755859375,554.0,557.5499877929688,174222
2026-03-30,560.0499877929688,565.0499877929688,540.0,543.7000122070312,236925
2026-04-01,551.0499877929688,579.9000244140625,551.0499877929688,573.0,108474
2026-04-02,573.0,582.5,553.75,579.1500244140625,137344
2026-04-06,572.5,598.8499755859375,561.5499877929688,594.2000122070312,178536
2026-04-07,589.1500244140625,610.7999877929688,583.0,606.0499877929688,169422
2026-04-08,622.0,636.0,610.5499877929688,630.0499877929688,200639
2026-04-09,630.0499877929688,644.0,618.2000122070312,638.8499755859375,166208
2026-04-10,646.7000122070312,660.5,641.25,648.0999755859375,223414
2026-04-13,630.0,651.5,620.7000122070312,640.0499877929688,125194
2026-04-15,651.9000244140625,671.5999755859375,645.0499877929688,667.9000244140625,198599
2026-04-16,668.0,676.3499755859375,658.2999877929688,667.7999877929688,84115
2026-04-17,670.0,675.7999877929688,662.0999755859375,665.2000122070312,156542
2026-04-20,660.7999877929688,671.6500244140625,656.0499877929688,667.3499755859375,184766
2026-04-21,665.0,677.2000122070312,654.75,658.75,235376
2026-04-22,662.3499755859375,701.9000244140625,662.3499755859375,681.1500244140625,833531
