Date,Open,High,Low,Close,Volume
2025-07-18,1340.6173631289305,1341.3171844405583,1313.0273197570511,1318.7252197265625,229030
2025-07-21,1318.7252912830165,1328.5218139663116,1294.5340474690545,1299.93212890625,91573
2025-07-22,1305.4300912100139,1305.4300912100139,1283.3380683862651,1289.9356689453125,173083
2025-07-23,1290.0355771693262,1319.524960762116,1284.0377364385895,1312.2275390625,345641
2025-07-24,1322.0241584079129,1342.8167232826543,1307.3294963461847,1325.7227783203125,182873
2025-07-25,1325.7227615283782,1342.8167062742039,1316.1262401794306,1322.6239013671875,154797
2025-07-28,1319.5250659773185,1392.698679916413,1309.528663962339,1354.912353515625,670290
2025-07-29,1355.1121408629238,1387.4005659925704,1324.6231167845228,1330.9208984375,319627
2025-07-30,1331.3207794755904,1354.6123213855265,1298.5325342648168,1305.8299560546875,168493
2025-07-31,1291.1352263779106,1330.0212536133727,1291.1352263779106,1310.7281494140625,106602
2025-08-01,1303.5307323306074,1356.911539792981,1303.5307323306074,1337.0186767578125,234721
2025-08-04,1332.120498669467,1344.5160614854663,1312.0277551670442,1324.0234375,161142
2025-08-05,1320.524670015473,1331.5207119308177,1302.531146881273,1326.3226318359375,129559
2025-08-06,1326.322569866656,1344.5159713750818,1315.1265272237624,1338.018310546875,245315
2025-08-07,1337.5185024373588,1341.517062982762,1307.4293587384766,1326.5224609375,141147
2025-08-08,1354.5124542257756,1455.975933269256,1354.5124542257756,1422.6878662109375,4891687
2025-08-11,1419.2891218284663,1439.481803877866,1382.5023158077004,1386.9007568359375,627560
2025-08-12,1386.9007653701906,1402.9949473434165,1372.0061027636903,1379.8033447265625,262940
2025-08-13,1380.503067201257,1393.4983893400088,1346.5153016075983,1355.1121826171875,225695
2025-08-14,1355.1121264726019,1383.0021103124407,1353.1128462263966,1373.60546875,306505
2025-08-18,1384.501684192312,1393.498446039049,1332.020573419679,1342.7166748046875,385158
2025-08-19,1353.112958893025,1378.10396405146,1342.6167367264823,1372.9058837890625,241946
2025-08-20,1372.905830026819,1428.385859305977,1364.60876782857,1377.504150390625,744575
2025-08-21,1385.501295328026,1399.4962579070968,1358.5110103541033,1389.0999755859375,346773
2025-08-22,1398.4000244140625,1406.699951171875,1373.5,1384.699951171875,243683
2025-08-25,1399.0,1409.9000244140625,1385.0,1396.300048828125,224483
2025-08-26,1395.800048828125,1408.4000244140625,1376.5,1400.0,316787
2025-08-28,1400.0,1426.0,1385.699951171875,1399.9000244140625,454765
2025-08-29,1405.0,1409.699951171875,1365.300048828125,1374.0,155446
2025-09-01,1374.0,1407.9000244140625,1368.0999755859375,1396.0,144318
2025-09-02,1396.0,1410.9000244140625,1382.0,1390.4000244140625,133922
2025-09-03,1399.800048828125,1454.0,1395.0999755859375,1427.199951171875,714917
2025-09-04,1449.800048828125,1449.800048828125,1414.9000244140625,1420.800048828125,333903
2025-09-05,1432.0,1437.9000244140625,1398.0,1408.4000244140625,193519
2025-09-08,1410.0,1417.4000244140625,1380.0,1391.0,230979
2025-09-09,1386.0,1393.300048828125,1368.9000244140625,1377.699951171875,200830
2025-09-10,1387.5,1387.5,1360.9000244140625,1370.5999755859375,247801
2025-09-11,1364.0,1375.0,1333.0,1355.5999755859375,334111
2025-09-12,1359.0,1361.699951171875,1316.0,1322.300048828125,243843
2025-09-15,1322.300048828125,1335.0999755859375,1316.0,1325.5999755859375,1079560
2025-09-16,1335.300048828125,1377.0,1335.300048828125,1360.300048828125,402483
2025-09-17,1363.5,1394.0,1363.4000244140625,1377.5,188337
2025-09-18,1381.199951171875,1387.5999755859375,1362.0,1367.699951171875,187037
2025-09-19,1372.300048828125,1379.0,1350.0,1354.199951171875,345441
2025-09-22,1354.199951171875,1358.800048828125,1325.0,1329.300048828125,142839
2025-09-23,1335.5999755859375,1338.4000244140625,1311.5,1321.699951171875,88197
2025-09-24,1322.800048828125,1329.0,1307.0,1320.5999755859375,133106
2025-09-25,1317.0,1332.9000244140625,1312.300048828125,1328.699951171875,135857
2025-09-26,1327.0,1333.5999755859375,1284.300048828125,1299.699951171875,251410
2025-09-29,1295.0,1324.300048828125,1286.300048828125,1314.5,167092
2025-09-30,1314.5,1340.0,1305.699951171875,1314.0,287821
2025-10-01,1310.4000244140625,1324.199951171875,1293.199951171875,1304.5999755859375,152742
2025-10-03,1304.0,1334.699951171875,1303.0,1328.800048828125,160002
2025-10-06,1329.5,1369.800048828125,1324.5999755859375,1366.300048828125,369911
2025-10-07,1379.800048828125,1387.9000244140625,1339.0,1351.9000244140625,422932
2025-10-08,1356.0,1392.5999755859375,1346.9000244140625,1386.4000244140625,280688
2025-10-09,1390.0,1391.4000244140625,1366.0999755859375,1374.5,130798
2025-10-10,1372.4000244140625,1381.699951171875,1345.199951171875,1349.4000244140625,235087
2025-10-13,1336.5,1369.9000244140625,1335.0999755859375,1362.9000244140625,156056
2025-10-14,1359.9000244140625,1360.0,1346.9000244140625,1351.5999755859375,730649
2025-10-15,1351.5999755859375,1364.0,1348.800048828125,1351.800048828125,73964
2025-10-16,1354.9000244140625,1414.699951171875,1354.9000244140625,1396.0,496555
2025-10-17,1405.0,1407.199951171875,1368.5,1371.699951171875,99319
2025-10-20,1384.0,1395.0999755859375,1367.199951171875,1384.4000244140625,88231
2025-10-21,1395.0,1404.0,1388.0,1392.5,22861
2025-10-23,1387.4000244140625,1389.9000244140625,1350.0,1353.5,118908
2025-10-24,1355.0,1358.800048828125,1336.0,1346.699951171875,179751
2025-10-27,1346.699951171875,1355.0,1335.800048828125,1348.300048828125,85224
2025-10-28,1359.199951171875,1370.5999755859375,1346.0,1355.4000244140625,93967
2025-10-29,1355.4000244140625,1379.800048828125,1355.4000244140625,1375.800048828125,80081
2025-10-30,1375.0999755859375,1377.5999755859375,1360.0,1372.5999755859375,59322
2025-10-31,1365.199951171875,1377.5999755859375,1298.0999755859375,1311.5,416078
2025-11-03,1313.0,1318.4000244140625,1259.699951171875,1274.5999755859375,664372
2025-11-04,1281.199951171875,1283.800048828125,1245.699951171875,1249.300048828125,195368
2025-11-06,1251.0,1291.0,1227.800048828125,1280.699951171875,460328
2025-11-07,1283.9000244140625,1283.9000244140625,1245.800048828125,1251.800048828125,177292
2025-11-10,1245.0999755859375,1250.9000244140625,1174.0,1183.9000244140625,1390810
2025-11-11,1189.699951171875,1189.699951171875,1158.4000244140625,1172.9000244140625,538110
2025-11-12,1179.0999755859375,1181.4000244140625,1146.199951171875,1173.800048828125,450297
2025-11-13,1173.5999755859375,1210.0,1173.4000244140625,1201.800048828125,288462
2025-11-14,1202.0,1202.5,1170.0,1174.9000244140625,175540
2025-11-17,1186.5999755859375,1210.199951171875,1175.0,1202.0999755859375,388504
2025-11-18,1211.0999755859375,1211.0999755859375,1176.699951171875,1189.699951171875,204382
2025-11-19,1196.0,1204.0,1187.0999755859375,1199.0,103699
2025-11-20,1207.0,1215.0,1190.5,1213.0999755859375,156485
2025-11-21,1213.0999755859375,1229.0,1212.0,1226.9000244140625,231535
2025-11-24,1229.9000244140625,1259.5999755859375,1218.5999755859375,1250.5,239674
2025-11-25,1251.0,1258.0,1218.0,1249.5999755859375,679413
2025-11-26,1260.0,1268.699951171875,1245.0999755859375,1263.300048828125,114140
2025-11-27,1269.5,1286.0,1241.0999755859375,1250.0,279472
2025-11-28,1256.0999755859375,1258.5999755859375,1233.699951171875,1246.0,234203
2025-12-01,1252.199951171875,1258.0,1233.4000244140625,1245.9000244140625,203599
2025-12-02,1239.0,1245.9000244140625,1206.0,1224.5999755859375,205901
2025-12-03,1218.199951171875,1222.300048828125,1194.199951171875,1212.4000244140625,200942
2025-12-04,1208.0,1215.300048828125,1185.0,1200.800048828125,127324
2025-12-05,1200.800048828125,1204.800048828125,1156.5,1163.5,493124
2025-12-08,1164.199951171875,1174.0,1151.0999755859375,1159.9000244140625,701643
2025-12-09,1159.9000244140625,1184.0,1145.5999755859375,1170.4000244140625,302714
2025-12-10,1176.5999755859375,1176.5999755859375,1151.0,1157.0,186888
2025-12-11,1151.300048828125,1157.0,1137.699951171875,1143.0,159612
2025-12-12,1149.0,1158.5,1143.0,1152.4000244140625,124344
2025-12-15,1151.9000244140625,1156.9000244140625,1138.800048828125,1148.199951171875,80399
2025-12-16,1147.0,1148.199951171875,1134.0,1139.9000244140625,194441
2025-12-17,1147.199951171875,1152.800048828125,1130.300048828125,1142.699951171875,131492
2025-12-18,1141.199951171875,1157.5,1115.0,1152.5999755859375,192715
2025-12-19,1150.300048828125,1175.0,1139.699951171875,1169.5999755859375,136553
2025-12-22,1169.5999755859375,1173.699951171875,1148.0999755859375,1168.199951171875,181511
2025-12-23,1171.699951171875,1190.4000244140625,1162.5999755859375,1188.0,95346
2025-12-24,1188.199951171875,1194.0,1172.0,1191.199951171875,133969
2025-12-26,1197.0,1197.9000244140625,1169.300048828125,1175.0,90111
2025-12-29,1173.699951171875,1173.699951171875,1150.0999755859375,1153.5,76556
2025-12-30,1158.0,1175.0,1145.199951171875,1151.300048828125,113124
2025-12-31,1162.0999755859375,1188.699951171875,1150.0999755859375,1186.4000244140625,102742
2026-01-01,1186.300048828125,1198.0,1185.199951171875,1191.9000244140625,80927
2026-01-02,1207.0,1218.300048828125,1202.300048828125,1217.0999755859375,177114
2026-01-05,1219.0,1239.0,1211.0,1237.5,170022
2026-01-06,1243.699951171875,1244.0,1205.0,1208.9000244140625,120526
2026-01-07,1209.300048828125,1241.699951171875,1203.4000244140625,1238.5,204252
2026-01-08,1238.0,1238.0,1196.5999755859375,1201.0,91106
2026-01-09,1195.0,1215.4000244140625,1171.0,1175.4000244140625,103530
2026-01-12,1167.199951171875,1197.5,1155.0,1193.800048828125,117209
2026-01-13,1193.9000244140625,1203.5999755859375,1165.4000244140625,1168.300048828125,93864
2026-01-14,1168.5,1179.0,1159.199951171875,1162.5999755859375,71828
2026-01-15,1162.5999755859375,1162.5999755859375,1162.5999755859375,1162.5999755859375,0
2026-01-16,1162.5999755859375,1168.0,1140.800048828125,1144.199951171875,92270
2026-01-19,1144.199951171875,1146.9000244140625,1110.0,1114.300048828125,128091
2026-01-20,1114.4000244140625,1117.0,1061.5,1075.699951171875,227218
2026-01-21,1075.0,1075.699951171875,1041.5999755859375,1048.0999755859375,327970
2026-01-22,1059.699951171875,1080.9000244140625,1057.5,1064.4000244140625,70931
2026-01-23,1076.0,1076.0,1021.7999877929688,1030.0,104315
2026-01-27,1030.4000244140625,1051.9000244140625,1013.4000244140625,1042.9000244140625,196929
2026-01-28,1042.9000244140625,1059.0,1040.0,1049.0,102279
2026-01-29,1049.0,1051.5999755859375,1031.0999755859375,1034.0999755859375,118147
2026-01-30,1034.0999755859375,1074.800048828125,1022.9000244140625,1053.800048828125,340060
2026-02-02,1115.0,1149.699951171875,1050.0999755859375,1140.199951171875,251850
2026-02-03,1151.0,1160.0,1104.0,1113.199951171875,236152
2026-02-04,1113.199951171875,1132.199951171875,1097.300048828125,1122.800048828125,170975
2026-02-05,1090.0,1122.800048828125,1080.0,1107.699951171875,145825
2026-02-06,1102.9000244140625,1148.9000244140625,1102.800048828125,1142.699951171875,181865
2026-02-09,1145.0,1164.699951171875,1135.0999755859375,1160.9000244140625,122693
2026-02-10,1161.0,1181.0,1135.0,1139.300048828125,114020
2026-02-11,1149.9000244140625,1170.0,1136.5999755859375,1146.199951171875,147201
2026-02-12,1146.199951171875,1157.0,1130.5,1148.5999755859375,203356
2026-02-13,1138.699951171875,1147.0,1121.0999755859375,1139.0999755859375,72969
2026-02-16,1144.800048828125,1151.699951171875,1129.0999755859375,1145.0999755859375,83446
2026-02-17,1145.5999755859375,1175.0,1139.800048828125,1172.4000244140625,87769
2026-02-18,1186.9000244140625,1189.699951171875,1157.0,1173.0999755859375,96619
2026-02-19,1173.0999755859375,1173.0999755859375,1134.5,1139.699951171875,96134
2026-02-20,1129.199951171875,1138.9000244140625,1104.199951171875,1130.0,179019
2026-02-23,1132.0,1169.9000244140625,1131.199951171875,1166.0,158906
2026-02-24,1156.0,1162.9000244140625,1140.0,1149.9000244140625,102590
2026-02-25,1149.9000244140625,1166.0,1138.5999755859375,1155.0,234454
2026-02-26,1155.0,1172.300048828125,1143.5,1161.699951171875,71939
2026-02-27,1168.0,1168.0,1131.0,1138.800048828125,152914
2026-03-02,1100.0,1134.4000244140625,1100.0,1130.0,104737
2026-03-04,1103.699951171875,1120.0,1097.0,1109.699951171875,113233
2026-03-05,1115.5,1125.0,1095.5,1111.699951171875,70821
2026-03-06,1104.0999755859375,1119.0,1101.5999755859375,1110.0999755859375,47552
2026-03-09,1100.0,1101.0,1078.300048828125,1089.699951171875,227449
2026-03-10,1095.0999755859375,1125.0,1090.0999755859375,1105.199951171875,75688
2026-03-11,1105.199951171875,1125.0999755859375,1094.9000244140625,1101.199951171875,153267
2026-03-12,1090.0,1106.0999755859375,1066.0999755859375,1103.199951171875,94718
2026-03-13,1090.0,1097.199951171875,1065.0,1072.0999755859375,102358
2026-03-16,1075.0,1082.0,1036.0,1040.800048828125,109984
2026-03-17,1040.0,1047.4000244140625,1029.0,1036.9000244140625,104075
2026-03-18,1042.0,1071.5,1036.0999755859375,1044.0,146709
2026-03-19,1036.9000244140625,1039.0,1012.5,1014.5999755859375,79061
2026-03-20,1024.0,1030.0,1000.0,1005.7000122070312,462887
2026-03-23,997.7999877929688,1008.0,965.0,969.5999755859375,210705
2026-03-24,999.0,1010.0,971.4000244140625,973.7999877929688,507029
2026-03-25,985.0,1043.9000244140625,972.7999877929688,1011.2999877929688,631507
2026-03-27,1011.2000122070312,1018.2999877929688,980.0,985.2999877929688,389937
2026-03-30,969.0,978.5,956.0,961.0999755859375,256985
2026-04-01,976.1500244140625,996.1500244140625,964.0,989.2000122070312,375297
2026-04-02,977.6500244140625,1004.9000244140625,959.6500244140625,1000.4000244140625,313277
2026-04-06,1000.0,1035.75,983.5,1032.949951171875,112269
2026-04-07,1026.0,1037.4000244140625,1013.9500122070312,1033.3499755859375,82772
2026-04-08,1052.0,1067.0,1045.4000244140625,1058.75,149735
2026-04-09,1058.75,1076.0,1040.0,1050.4000244140625,140750
2026-04-10,1058.9000244140625,1082.75,1053.449951171875,1066.1500244140625,131348
2026-04-13,1050.0999755859375,1074.75,1027.75,1061.449951171875,123576
2026-04-15,1079.449951171875,1102.3499755859375,1066.5999755859375,1088.699951171875,370961
2026-04-16,1098.699951171875,1101.8499755859375,1077.9000244140625,1092.25,242671
2026-04-17,1095.0,1095.0,1068.5999755859375,1083.949951171875,141928
