Date,Open,High,Low,Close,Volume
2024-09-12,987.4594304075952,990.6761299582702,979.1557821125534,987.6090698242188,519041
2024-09-13,990.4517342932935,1009.1536174936955,990.4517342932935,999.0919799804688,439533
2024-09-16,1003.9171208969458,1013.6421004585407,999.4660482077278,1010.7994384765625,259983
2024-09-17,1010.7994070406818,1021.8708975381473,994.9028063286132,1013.2306518554688,172061
2024-09-18,1020.3747400441559,1024.2647560731539,1009.7146666969204,1018.5419311523438,754793
2024-09-19,1021.1228081075011,1024.1151093766805,986.2251067314003,993.3692016601562,703330
2024-09-20,1004.5903610228845,1029.3516669307169,991.1998246244185,996.7730102539062,853353
2024-09-23,1004.8522157463989,1011.7345333305418,991.0502011619551,997.63330078125,129990
2024-09-24,997.4088203583175,1001.5232347031038,986.225130620969,992.0975341796875,575262
2024-09-25,988.2449022416583,1018.6542134750489,986.4495336037508,997.7454833984375,641337
2024-09-26,1006.3857212810185,1011.958906864096,994.9401930358512,1005.9743041992188,784929
2024-09-27,1006.1613508044472,1083.7367893405583,1002.7576322962598,1058.152587890625,1402650
2024-09-30,1047.305519933428,1077.1911553715115,1035.2615551570173,1060.0601806640625,567358
2024-10-01,1065.259245039171,1074.9842241020287,1050.2977387886208,1070.6080322265625,469929
2024-10-03,1047.305451873741,1055.7586786695974,1021.1228155768976,1024.6387939453125,507993
2024-10-04,1024.0777044674921,1062.0425258750608,1015.5122179462962,1024.8631591796875,900250
2024-10-07,1030.0249228829666,1047.9787299715886,1014.315280801899,1031.4088134765625,3293850
2024-10-08,1039.0766573983735,1054.7862396916535,997.2218173655808,1005.1514282226562,475073
2024-10-09,1005.1513830246523,1036.1216888345052,1000.2140737787859,1006.9841918945312,216065
2024-10-10,1016.6343655290271,1028.9776083776137,971.0017707554653,975.153564453125,629495
2024-10-11,979.1184312211444,985.2152331304909,960.3043483981926,968.570556640625,108701
2024-10-14,962.7729401943238,968.981941020546,946.5023019276365,955.6288452148438,268241
2024-10-15,957.5364027770005,993.2569990524706,944.0710471129489,989.9280395507812,334414
2024-10-16,987.3098159784977,997.1844348838978,970.8521583885159,989.5166625976562,237717
2024-10-17,989.5166581020544,996.4363550118591,955.2922112238318,959.4814453125,278975
2024-10-18,960.566136114112,966.4759801268351,932.1767128930366,955.479248046875,130158
2024-10-21,961.2768255465777,976.200953142856,935.7300644986135,942.5001220703125,139902
2024-10-22,939.5826288966521,979.9786973364762,893.7630142311107,906.5551147460938,695773
2024-10-23,903.8620132866796,913.0633154516574,878.3900727695516,898.3636474609375,167515
2024-10-24,899.9346310393979,911.0435619773103,878.9885215887718,888.7135009765625,163026
2024-10-25,890.9203520765949,907.1161710401063,860.3988416243034,883.1403198242188,361061
2024-10-28,867.8422366347348,878.4648702113313,855.0501358130077,871.358154296875,698426
2024-10-29,874.5000592017474,906.6672983340615,848.3174226987011,891.55615234375,377843
2024-10-30,887.9280436159024,908.1260776696885,886.3944526513694,895.52099609375,110094
2024-10-31,903.4879819644249,911.8664500318375,870.0489902821845,881.8311767578125,558565
2024-11-01,916.3922611005536,961.0523817684558,891.630955992254,936.2910766601562,877702
2024-11-04,925.8180514190208,927.4264012216389,878.090808279329,884.823486328125,504113
2024-11-05,886.1700779256798,916.392310099374,875.5100041143198,911.5671997070312,431351
2024-11-06,911.5297721698381,942.5748977710266,896.9423035138578,901.9169921875,468494
2024-11-07,901.9169917638872,916.3548818770629,857.4439507940431,864.3636474609375,578415
2024-11-08,881.9808327246589,883.5518031265914,835.0017253584205,840.986328125,514730
2024-11-11,839.003864324863,844.4274104823263,816.6738643655765,825.9873657226562,348978
2024-11-12,826.1369809270074,857.3316848326624,825.9873415135698,841.397705078125,476169
2024-11-13,834.889469015349,837.3955336105507,792.959870049519,802.7222290039062,388894
2024-11-14,786.9752381460332,822.8828535747496,784.7683915963997,819.5538940429688,659841
2024-11-18,821.9477602920869,858.7904699115501,821.9477602920869,849.0654907226562,975419
2024-11-19,845.3251356183381,877.2679770413445,840.2382476492138,859.7255859375,456942
2024-11-21,864.812467426049,905.9192314713928,860.4362754153215,882.3548583984375,1079415
2024-11-22,886.3196243428167,904.0864133844169,880.3350217182777,893.5011596679688,238886
2024-11-25,908.8367270305143,946.3153140965248,894.959953693,918.5617065429688,1256001
2024-11-26,927.76303060682,935.8048402482051,898.4384538886853,902.8895263671875,287738
2024-11-27,902.8895553986629,931.0545797563094,900.8323482149519,912.3900756835938,213517
2024-11-28,917.8884554465886,937.3010351515768,913.7740410171215,919.0853881835938,216333
2024-11-29,920.1326730555826,934.3461045905875,906.6673168645252,928.2866821289062,202586
2024-12-02,936.590323814979,938.8345498305101,916.6166879253415,933.5980224609375,126082
2024-12-03,933.5606439736333,966.4011391911853,925.7058529114646,961.1646118164062,487211
2024-12-04,963.7454526146523,973.6574510387775,948.5969267211782,970.3285522460938,251473
2024-12-05,979.2306136107208,991.1249992626781,965.092001953544,974.779541015625,241286
2024-12-06,976.7993904526589,1002.7950089234457,957.7982886957607,979.3428344726562,244027
2024-12-09,972.4979212768174,987.4594277579992,954.6189332075103,956.8631591796875,259565
2024-12-10,962.099683728787,979.9786717475603,952.4869036660925,957.5737915039062,562289
2024-12-11,965.0171879841611,967.2987934182943,920.8807429523274,924.583740234375,331937
2024-12-12,924.5837452940364,939.3582333304593,918.0380860373933,935.3560180664062,498317
2024-12-13,932.1018553044685,946.3152864848737,921.9280187048943,933.710205078125,378158
2024-12-16,935.8422460527219,972.4979375447949,935.8422460527219,963.8202514648438,672822
2024-12-17,964.2690802548503,1000.0270559315102,957.5737818396072,971.6376342773438,572699
2024-12-18,974.5551750475273,975.3406298239607,946.9137661495749,954.0579223632812,139585
2024-12-19,942.5749132608607,986.3373199479721,921.0677475812975,974.7047729492188,557383
2024-12-20,976.9863708718481,976.9863708718481,909.098535376733,925.144775390625,535855
2024-12-23,937.375775499028,1001.4484767354195,930.8301163084998,941.3779907226562,1601706
2024-12-24,941.3779794960778,949.3075901394569,926.1172549981463,946.1656494140625,117710
2024-12-26,946.1656786914197,954.5441469660437,926.154663071246,932.2515258789062,65286
2024-12-27,932.1018722277889,942.5749269719213,923.9104229157888,932.6255493164062,80174
2024-12-30,927.6882600831524,933.598043213042,914.148083979437,917.6640625,114253
2024-12-31,917.1030055677069,937.3010401472901,912.689312271568,929.857666015625,183535
2025-01-01,929.8576127522589,939.7322312213919,920.1326336969255,927.7255859375,55087
2025-01-02,929.1469620431866,959.7432924927492,923.9104346048691,955.4044189453125,185861
2025-01-03,949.6442769190412,975.752094444868,949.6068366244439,968.8323974609375,412542
2025-01-06,983.2328462643368,983.2328462643368,931.4286283918997,938.0864868164062,235522
2025-01-07,930.6057091977,946.0908928581075,923.1997756169284,934.23388671875,106121
2025-01-08,938.797175914182,940.2933265999667,910.4076923000059,913.88623046875,615645
2025-01-09,905.9566261226284,915.6068468176186,882.7289109114955,886.1326293945312,256990
2025-01-10,886.8432834325416,890.733299410986,852.9554961099793,858.9774780273438,241238
2025-01-13,842.5946874296303,852.0578284851247,789.2194987285395,795.2041015625,707297
2025-01-14,795.2040706286127,820.4516128522399,789.2942877356763,808.8564453125,151370
2025-01-15,807.9213817419309,831.859793052803,801.2635232718003,825.6881713867188,175441
2025-01-16,833.2811068125623,872.8169006010963,833.2811068125623,851.1600952148438,352875
2025-01-17,839.7519338135897,851.6837596283931,837.919185789902,847.6441650390625,108126
2025-01-20,854.3394015520173,858.8278535072037,828.6804422262791,850.5616455078125,148517
2025-01-21,852.6936986525094,853.8906313865015,826.6232605666257,832.2338256835938,149834
2025-01-22,830.3636337390818,837.6199889438884,789.7805462342664,800.2536010742188,275006
2025-01-23,800.4032205376834,805.5649281186821,784.2073410040456,790.8278198242188,640758
2025-01-24,797.0742662024227,818.3570337480696,766.1787793439223,771.1160278320312,430397
2025-01-27,767.8993414890763,772.350414142348,745.8684982318171,761.4658813476562,838018
2025-01-28,760.9422569158071,769.7695215383051,736.3305296331896,758.4735717773438,309586
2025-01-29,757.8003099528433,903.1513223475705,757.8003099528433,817.6837158203125,1144013
2025-01-30,884.2250719136141,884.2250719136141,823.6683474171882,833.2811279296875,1694547
2025-01-31,841.5847255866665,879.7365664799287,829.3911223584652,876.0335693359375,437125
2025-02-01,863.3911316139595,886.2448695167841,848.4670652787057,870.6100463867188,187778
2025-02-03,852.3196205821179,917.2899737330254,849.8883758133279,870.1986083984375,1134094
2025-02-04,872.330672096737,899.4857827724536,856.9203078119729,866.3460693359375,427346
2025-02-05,867.7299807197757,878.2030350662192,859.5385317188261,866.7574462890625,300154
2025-02-06,869.8246082683912,874.6122783054724,839.9015944384745,864.4010620117188,225027
2025-02-07,859.6881814626861,870.4604538870526,845.2877315632846,857.8179931640625,237135
2025-02-10,857.7432143330836,858.7905076545177,821.38673989953,826.9224853515625,435010
2025-02-11,826.6232361150815,827.7079696903533,788.4713944482315,791.8003540039062,203697
2025-02-12,793.6705347213391,797.747508686251,757.7254790856183,767.60009765625,516121
2025-02-13,767.5626667556728,794.6803974243846,757.2392515697529,767.6749267578125,157203
2025-02-14,767.6749624918866,776.0159906204746,751.0676650682487,760.6430053710938,153334
2025-02-17,762.2514015763022,762.2887809923589,732.365767018174,738.5747680664062,224638
2025-02-18,739.0984375016975,744.9334008147737,722.6407799864775,728.51318359375,190243
2025-02-19,729.2986197628845,769.5451086423398,724.4735704596543,765.9169311523438,355825
2025-02-20,759.2964518949345,781.3272944811289,751.8530780889878,760.7926025390625,269142
2025-02-21,761.5407212484496,786.414227124197,748.8234400488193,752.6011962890625,177305
2025-02-24,752.6386063284242,763.2986798466393,736.8542045924144,746.0181274414062,200599
2025-02-25,745.831122088982,748.37456609693,725.1468508887996,730.2711791992188,193911
2025-02-27,727.8772801689211,751.815690205309,723.4262077013702,732.4405517578125,183713
2025-02-28,725.5956955544767,748.6737709370357,697.3558516574554,708.4647216796875,420114
2025-03-03,708.4273231019365,718.563719265871,691.707827640774,703.1907958984375,231947
2025-03-04,695.0368308878336,715.6462827559025,684.376756981206,709.3998413085938,140054
2025-03-05,707.4548797461783,730.8696137471584,703.1908259184534,721.967529296875,349923
2025-03-06,732.103889689636,746.9905761775191,714.972977272569,716.8057861328125,172371
2025-03-07,725.6330872300142,744.4471700479529,707.8662977230938,713.9257202148438,715742
2025-03-10,713.9257123647196,729.5978541987497,705.5846845057339,716.0577392578125,201390
2025-03-11,710.6342082562112,721.8927180042442,691.4460266862291,712.7661743164062,231426
2025-03-12,712.7661604042001,733.8245299517641,704.5373316549226,730.4581909179688,391458
2025-03-13,727.1292391642186,730.1215405599561,703.1908279983184,711.0082397460938,378699
2025-03-17,719.0500394996941,719.0500394996941,696.4581399324301,700.6847534179688,426093
2025-03-18,700.6847534179688,700.6847534179688,700.6847534179688,700.6847534179688,0
2025-03-19,710.6341626286052,714.4119185796321,700.6099048064484,709.474609375,585699
2025-03-20,718.1149204682669,721.8926764443637,708.8013584777561,716.0950927734375,690907
2025-03-21,717.4042321887025,738.051123205292,705.4350270635521,721.0324096679688,2207375
2025-03-24,729.3734454033902,770.5175884774276,729.3734454033902,743.2876586914062,1875405
2025-03-25,766.6649899167412,791.3514750272005,727.1291977989827,732.6275634765625,1498501
2025-03-26,736.1061236272093,751.0676302049981,726.8673811397194,730.1215209960938,443221
2025-03-27,727.8772763459417,745.0830084692271,723.0896065395151,743.1380004882812,348450
2025-03-28,743.138050364525,748.0753599156742,720.0225339188364,730.6077880859375,301789
2025-04-01,736.6298372440162,736.6298372440162,712.466966395348,716.9928588867188,446213
2025-04-02,716.9928500705255,749.38448866829,716.6561918085569,732.2909545898438,824359
2025-04-03,731.617682807694,741.5296810665917,722.0049025092086,737.5274658203125,162930
2025-04-04,736.7419834279389,739.8464837979991,707.380027422811,709.998291015625,267523
2025-04-07,643.3074365634844,687.18204468691,637.3602130410908,670.163330078125,409817
2025-04-08,706.4074878928343,706.4074878928343,680.7485292198052,691.1842041015625,871045
2025-04-09,689.1270341409304,695.2986557548726,675.5494178874355,680.2623291015625,149605
2025-04-11,688.4911712145381,702.9290013418026,678.5417323782815,699.1512451171875,1190726
2025-04-15,709.2502529863266,730.2337422460723,700.1985290567885,727.615478515625,332934
2025-04-16,727.7651240446262,737.3030848570112,723.089653058163,735.4702758789062,225351
2025-04-17,733.8245108757085,742.838794147131,730.1215136833836,737.3778686523438,442349
2025-04-21,737.6022652667173,757.0522235800383,732.9641739328997,754.4339599609375,421550
2025-04-22,762.026900745344,777.2502454473763,758.1743250826909,773.3602294921875,403147
2025-04-23,777.2502718428747,788.0973641833191,768.6474055039016,784.5440063476562,582761
2025-04-24,781.6265303551296,793.5957357825793,765.2810720175632,776.0533447265625,269734
2025-04-25,779.9059153268822,783.908130540599,747.364638288845,765.2810668945312,305963
2025-04-28,765.2810616286158,780.9906435388807,757.0148535939107,766.702392578125,266823
2025-04-29,773.5472967914891,777.9235497956711,744.3349785186266,758.6232299804688,259063
2025-04-30,763.5604931068615,779.8685105100013,745.2326480157392,769.4702758789062,599894
2025-05-02,756.6781817900898,764.9818299696208,739.0984118720797,739.7716674804688,122831
2025-05-05,740.819007151586,765.4307352812986,737.5274877322063,763.560546875,294054
2025-05-06,763.5604918820684,769.4702746446335,742.6143832400987,746.0554809570312,456227
2025-05-07,740.669420246208,765.281087219598,739.0984498269431,761.5407104492188,106373
2025-05-08,762.9620128899988,768.4229992974748,736.9290158939374,750.0951538085938,112987
2025-05-09,744.3349593763451,765.2062490766197,731.6924983726933,760.4185791015625,267445
2025-05-12,771.2656744450171,782.5616242386853,768.0489748389947,777.02587890625,332089
2025-05-13,779.2701020708666,813.7563263668616,776.5770186848416,808.2205810546875,441477
2025-05-14,808.6694444187798,826.0995755298643,799.5429008981653,817.0479125976562,447825
2025-05-15,819.1424639949315,830.2887739320344,785.479075063633,796.7750244140625,606831
2025-05-16,800.4406245281236,839.190903308074,790.5660055563656,829.3163452148438,923137
2025-05-19,834.926917754672,843.454964645,818.0204025182328,834.253662109375,447794
2025-05-20,838.1435856871682,839.7893757609085,819.8905598515792,830.5880126953125,416645
2025-05-21,834.1787965166814,841.2106923069033,818.3195754761595,830.9620361328125,226283
2025-05-22,829.6155467140209,834.7772543510538,815.7761530132009,823.3317260742188,242671
2025-05-23,824.6782404086872,833.5803247548924,812.6342152915734,815.5517578125,410461
2025-05-26,815.5517551461323,827.2965013868361,807.1732870367865,810.1655883789062,208025
2025-05-27,810.1656041398528,816.524244615558,798.7948344671805,805.9015502929688,286207
2025-05-28,813.0830502160358,817.421923583589,801.3383042612755,812.9334716796875,312329
2025-05-29,815.4021315286493,832.6078645792538,808.3702354141078,829.3163452148438,582458
2025-05-30,836.7222929628799,837.1711503560892,808.8938651262479,818.6936645507812,502689
2025-06-02,821.6111219856772,888.6386846592458,812.1854213997368,879.9609985351562,1225646
2025-06-03,881.232766721671,927.015002722799,867.7674103541073,921.5540161132812,1043330
2025-06-04,916.3923095300585,917.8136405283178,895.4461995979428,907.4154052734375,575533
2025-06-05,911.1557767621956,996.4363667054554,893.3516077745754,943.47265625,3814355
2025-06-06,942.5749271016725,991.1998241346953,933.4483836148329,956.040283203125,1369949
2025-06-09,958.957777326891,961.3516427941522,932.4011024479285,937.114013671875,727130
2025-06-10,939.2834122990681,950.205324476208,915.1953619170963,920.95556640625,495089
2025-06-11,927.0149688108007,937.263564255194,916.7663124878817,923.723388671875,367555
2025-06-12,923.7982155670165,930.9049312229853,893.3515860732977,905.2459716796875,484626
2025-06-13,878.9885223114204,893.950029074168,875.3977850397717,886.7684936523438,467854
2025-06-16,891.1073734286856,906.5924965102828,875.3977912169472,894.623291015625,276569
2025-06-17,895.1469546331595,903.6750012440286,878.9885152828921,880.8587036132812,269879
2025-06-18,883.4021457274021,894.6980953951362,869.0391359070373,873.527587890625,190415
2025-06-19,872.255864137912,876.2954588801692,842.3328499307795,849.36474609375,401571
2025-06-20,853.5539868373949,876.2954656343945,849.963249456274,856.2470703125,410645
2025-06-23,853.5539546415217,866.2712352978809,848.9906829361817,854.5264282226562,199623
2025-06-24,867.7673955006233,878.9885256148555,850.0379855687255,854.6012573242188,414730
2025-06-25,860.959893166041,869.5627595414255,850.1128007796865,866.271240234375,136810
2025-06-26,872.0314440269807,874.0512109082237,842.332828819329,843.8289794921875,274171
2025-06-27,850.5616774770125,854.6760919239109,826.9224841154901,829.8399658203125,280493
2025-06-30,839.7145704418392,839.7145704418392,825.5011389599729,830.2139892578125,306350
2025-07-01,831.0368935802292,834.7024506170577,814.2800179272076,819.0676879882812,373199
2025-07-02,822.8080272065399,829.989562409856,789.7431347940284,792.4361572265625,364501
2025-07-03,794.5308401813655,800.4406232615161,782.7860328531266,786.3768310546875,399021
2025-07-04,791.4637123342617,807.098474816199,780.6914395783855,802.9092407226562,493842
2025-07-07,806.3504034646071,821.3867300983981,800.066582732456,816.5990600585938,219630
2025-07-08,821.6859439553593,841.5847602398469,816.5990559782093,838.5176391601562,615777
2025-07-09,837.0963264962829,841.1359212580927,804.1810107091189,805.9763793945312,390578
2025-07-10,812.933506520072,821.6859515806735,798.9444731352994,807.8465576171875,234081
2025-07-11,804.7794417454255,807.846562873536,787.8729874423096,795.2041015625,776954
2025-07-14,800.7398217678608,819.1424870779193,795.4284747444358,811.5869140625,324651
2025-07-15,819.0676892112191,824.4538560870487,808.8190934349283,816.1502075195312,496269
2025-07-16,821.6859410894291,851.3097367222534,820.6386477893778,834.10400390625,961757
2025-07-17,840.7618479509972,854.3020235471964,829.6903574613406,846.671630859375,906574
2025-07-18,850.4120276639973,850.4120276639973,828.4934444115629,831.7101440429688,496145
2025-07-21,840.0885723934786,841.5847230121669,818.0951704744655,824.0797729492188,247615
2025-07-22,837.6947351756482,844.4274131857782,811.6617378878897,813.0830688476562,506363
2025-07-23,813.9059946132722,815.1029273692916,769.3955105328589,785.0302734375,1591943
2025-07-24,789.2194526682692,800.4405823270598,785.479076115339,793.8575439453125,274334
2025-07-25,791.3888879961119,798.2712054580063,778.7464269579939,791.1644897460938,431030
2025-07-28,792.5109897858324,792.5109897858324,755.032403701997,758.3987426757812,743482
2025-07-29,752.5638183351787,767.5253256579457,743.5120942291989,754.8080444335938,612517
2025-07-30,754.8080180606022,759.2964701006058,721.8927031005759,738.5,680853
2025-07-31,718.0774828973119,756.6781813380109,717.3294075820988,753.9102783203125,840067
2025-08-01,751.06764751332,758.8476189373541,731.3184705512251,735.1336669921875,288941
2025-08-04,735.208424918232,745.0830438263781,725.3338668886133,737.07861328125,166609
2025-08-05,741.2678170272493,745.980728036127,726.8299878075452,742.6891479492188,165951
2025-08-06,742.0907140203636,746.8783838705965,721.1446051568856,724.6605834960938,333387
2025-08-07,715.2348592063346,724.8101994004645,703.1908338131902,713.7387084960938,273390
2025-08-08,713.7386678318013,720.246886523435,705.584659101258,709.0257568359375,948813
2025-08-11,718.1523432810828,723.8377281744304,709.1754389900693,719.1248168945312,169842
2025-08-12,724.5857903123142,731.5428666595101,713.215020733073,728.7750244140625,164414
2025-08-13,734.8499755859375,735.0,717.2999877929688,724.6500244140625,234050
2025-08-14,738.75,754.9500122070312,670.5750122070312,703.2000122070312,4268907
2025-08-18,707.25,729.2999877929688,699.375,721.9500122070312,656479
2025-08-19,724.7999877929688,725.25,706.2750244140625,716.7750244140625,846015
2025-08-20,721.7999877929688,722.3250122070312,716.25,717.2249755859375,124849
2025-08-21,719.7000122070312,728.5499877929688,712.3499755859375,725.7000122070312,311354
2025-08-22,732.0,732.0,719.625,721.875,130555
2025-08-25,732.0750122070312,741.75,725.0250244140625,726.4500122070312,369041
2025-08-26,727.5,729.6749877929688,705.75,708.1500244140625,218482
2025-08-28,706.875,720.0,690.9749755859375,714.6749877929688,389550
2025-08-29,712.0499877929688,713.5499877929688,690.0750122070312,692.3250122070312,247649
2025-09-01,690.75,702.8624877929688,688.5,695.4375,152333
2025-09-02,698.4749755859375,700.5,690.0,694.3875122070312,317651
2025-09-03,696.0,708.75,692.5875244140625,698.9249877929688,327605
2025-09-04,708.75,710.9625244140625,693.7874755859375,696.3375244140625,128447
2025-09-05,699.0,700.7999877929688,681.75,682.7625122070312,636790
2025-09-08,692.4749755859375,694.9124755859375,679.7249755859375,681.75,467529
2025-09-09,689.2125244140625,694.7999877929688,676.7249755859375,678.2625122070312,621855
2025-09-10,682.4625244140625,704.8499755859375,679.3875122070312,701.9249877929688,726603
2025-09-11,706.125,711.5999755859375,699.2249755859375,700.6875,239837
2025-09-12,704.25,711.0,695.25,709.2000122070312,218665
2025-09-15,713.25,729.5250244140625,708.75,727.5374755859375,347298
2025-09-16,729.0,733.5,707.7374877929688,714.4500122070312,723253
2025-09-17,720.0,723.2249755859375,708.7874755859375,712.3499755859375,243982
2025-09-18,714.75,723.0,711.0,714.9375,525301
2025-09-19,716.5125122070312,717.4124755859375,698.2874755859375,703.0125122070312,646599
2025-09-22,708.75,708.75,690.5999755859375,693.4500122070312,401639
2025-09-23,703.5,707.3250122070312,684.75,685.7625122070312,403355
2025-09-24,687.375,692.5499877929688,681.1500244140625,686.1749877929688,666231
2025-09-25,689.25,700.4249877929688,684.5999755859375,690.3375244140625,371421
2025-09-26,689.625,692.5875244140625,675.0374755859375,678.8250122070312,747211
2025-09-29,682.4249877929688,683.5125122070312,660.1124877929688,665.8125,774283
2025-09-30,669.6375122070312,679.3499755859375,664.5,672.0374755859375,872014
2025-10-01,672.0750122070312,673.8375244140625,669.1500244140625,671.5499877929688,331689
2025-10-03,672.1124877929688,679.1624755859375,667.7999877929688,672.5625,407019
2025-10-06,681.7125244140625,681.7125244140625,662.4000244140625,670.3875122070312,645839
2025-10-07,684.1124877929688,699.0,670.3875122070312,694.8375244140625,1531242
2025-10-08,698.9625244140625,698.9625244140625,677.8499755859375,684.1500244140625,584986
2025-10-09,689.4749755859375,694.7625122070312,681.5625,689.3250122070312,264771
2025-10-10,689.3250122070312,719.5499877929688,684.0,706.9874877929688,732591
2025-10-13,705.0,705.0,691.9500122070312,697.8375244140625,163569
2025-10-14,697.875,700.9500122070312,681.3375244140625,686.2125244140625,295501
2025-10-15,684.0374755859375,723.3375244140625,682.5,717.5999755859375,998223
2025-10-16,717.5999755859375,732.9749755859375,715.2374877929688,725.8125,571733
2025-10-17,725.8125,742.5,723.0,735.6375122070312,668373
2025-10-20,739.5,740.625,728.6624755859375,734.3250122070312,257857
2025-10-21,734.3250122070312,740.9625244140625,729.5250244140625,735.6375122070312,34901
2025-10-23,735.6375122070312,756.0,726.375,748.3499755859375,1107361
2025-10-24,746.8499755859375,761.2874755859375,746.4000244140625,750.2999877929688,622961
2025-10-27,754.5,780.0,749.9625244140625,776.8875122070312,743374
2025-10-28,777.0,780.7874755859375,755.4749755859375,758.2874755859375,549837
2025-10-29,762.0750122070312,778.5750122070312,761.8125,775.875,230097
2025-10-30,778.5,781.5,761.9625244140625,779.1749877929688,461107
2025-10-31,783.2999877929688,802.0125122070312,772.9874877929688,778.2750244140625,823983
2025-11-03,779.1749877929688,795.0,769.7249755859375,781.0499877929688,523555
2025-11-04,769.6500244140625,775.6500244140625,759.9000244140625,763.5,380005
2025-11-06,761.7000122070312,765.6749877929688,736.125,744.75,355978
2025-11-07,738.0,742.4249877929688,729.0,735.0,360385
2025-11-10,736.9500122070312,745.4249877929688,731.3250122070312,733.7999877929688,365685
2025-11-11,733.7999877929688,737.0250244140625,718.125,726.2999877929688,231190
2025-11-12,727.5,734.0250244140625,714.6749877929688,719.1749877929688,449509
