Date,Open,High,Low,Close,Volume
2025-08-25,824.75,830.0,821.0,824.7000122070312,163556
2025-08-26,824.0,824.0,806.0,818.5999755859375,380245
2025-08-28,815.9500122070312,815.9500122070312,802.0,809.0499877929688,208650
2025-08-29,809.0999755859375,814.4500122070312,795.25,808.0999755859375,263698
2025-09-01,810.0,819.0,805.0,818.0499877929688,204534
2025-09-02,819.5,878.0,814.75,862.0499877929688,2614207
2025-09-03,864.6500244140625,868.7999877929688,844.5999755859375,847.75,320426
2025-09-04,851.0499877929688,862.75,843.2999877929688,861.1500244140625,459834
2025-09-05,859.9000244140625,859.9000244140625,847.2000122070312,853.0499877929688,320316
2025-09-08,850.0499877929688,863.9500122070312,847.4500122070312,856.1500244140625,345891
2025-09-09,858.9500122070312,881.2999877929688,856.1500244140625,879.1500244140625,911925
2025-09-10,880.0,887.5999755859375,863.0,870.2999877929688,616900
2025-09-11,871.0,875.4000244140625,854.1500244140625,858.9500122070312,255800
2025-09-12,861.9500122070312,886.3499755859375,854.1500244140625,876.7999877929688,536059
2025-09-15,881.6500244140625,894.0,870.9500122070312,882.25,472062
2025-09-16,881.0,885.4500122070312,873.4500122070312,882.5499877929688,251673
2025-09-17,882.0,894.0,878.0499877929688,881.4000244140625,322491
2025-09-18,882.5,883.9000244140625,863.2000122070312,873.8499755859375,403419
2025-09-19,875.0,881.0,861.0,866.0999755859375,559869
2025-09-22,866.0999755859375,878.9000244140625,862.7999877929688,866.1500244140625,247603
2025-09-23,891.0,937.7999877929688,878.0999755859375,883.9000244140625,16870109
2025-09-24,890.0,896.25,878.2999877929688,882.8499755859375,790007
2025-09-25,882.5999755859375,883.0,865.5,868.9000244140625,362597
2025-09-26,868.9000244140625,870.8499755859375,844.0,846.0499877929688,383864
2025-09-29,846.0,851.75,828.0,832.3499755859375,411364
2025-09-30,839.7000122070312,880.9000244140625,838.1500244140625,872.9500122070312,1081080
2025-10-01,862.9000244140625,862.9000244140625,847.5499877929688,853.7000122070312,520635
2025-10-03,853.7000122070312,858.2999877929688,845.2999877929688,854.5499877929688,315588
2025-10-06,854.5499877929688,867.0,850.0,857.5499877929688,524298
2025-10-07,864.0,867.9500122070312,855.0,862.2000122070312,322109
2025-10-08,863.8499755859375,865.0,853.8499755859375,861.9500122070312,199792
2025-10-09,862.2000122070312,862.7000122070312,852.5,855.2000122070312,170660
2025-10-10,857.7999877929688,864.9000244140625,852.0999755859375,853.7999877929688,240845
2025-10-13,852.5499877929688,865.4000244140625,848.0499877929688,858.1500244140625,270104
2025-10-14,892.0,893.0,851.0999755859375,857.1500244140625,2439178
2025-10-15,861.5999755859375,861.5999755859375,848.5499877929688,852.5,549572
2025-10-16,864.7999877929688,865.5,849.3499755859375,854.4500122070312,869249
2025-10-17,854.0,854.0,842.0,845.5,326858
2025-10-20,848.5999755859375,868.4000244140625,842.0,852.5,386949
2025-10-21,859.7999877929688,859.7999877929688,851.5,854.25,78163
2025-10-23,855.0,858.7999877929688,846.0,848.8499755859375,326412
2025-10-24,850.0,850.3499755859375,841.5,845.4000244140625,185548
2025-10-27,851.2999877929688,851.9500122070312,838.2000122070312,840.75,224962
2025-10-28,843.9500122070312,845.5,830.0,832.2000122070312,253821
2025-10-29,835.0,835.5,825.4500122070312,826.9000244140625,230976
2025-10-30,831.7000122070312,832.0,817.0499877929688,824.3499755859375,381835
2025-10-31,825.0999755859375,826.2999877929688,816.0,817.75,197816
2025-11-03,818.0,821.0499877929688,810.0,811.5,204380
2025-11-04,812.0,814.4000244140625,802.7000122070312,809.2000122070312,398498
2025-11-06,809.0,811.0999755859375,783.0499877929688,787.0,436973
2025-11-07,787.0,787.0,757.5999755859375,759.3499755859375,1289302
2025-11-10,765.0,765.2000122070312,718.0,722.25,1277017
2025-11-11,750.0,774.0,722.0,768.0499877929688,6874619
2025-11-12,772.75,803.4000244140625,765.7999877929688,797.7000122070312,1845377
2025-11-13,792.5999755859375,792.5999755859375,777.0999755859375,784.5999755859375,664571
2025-11-14,784.0,803.0499877929688,778.5499877929688,791.5499877929688,717179
2025-11-17,792.9500122070312,796.7000122070312,782.0,785.0999755859375,569155
2025-11-18,800.0,800.0,770.0,781.7000122070312,1113263
2025-11-19,747.6500244140625,747.6500244140625,697.4000244140625,710.3499755859375,8337682
2025-11-20,725.0,725.0,697.5999755859375,700.7000122070312,5254242
2025-11-21,703.0,714.4000244140625,692.0499877929688,699.2000122070312,1476354
2025-11-24,705.0,712.0,692.5499877929688,707.25,1305593
2025-11-25,710.0,710.0,698.2000122070312,699.75,542913
2025-11-26,704.75,709.75,698.0999755859375,700.5499877929688,1804034
2025-11-27,705.9500122070312,711.9000244140625,694.0,696.9000244140625,1033999
2025-11-28,700.0,700.9000244140625,682.0,685.75,491046
2025-12-01,688.0,697.0499877929688,682.25,694.25,1088633
2025-12-02,694.0,717.7000122070312,690.5,712.3499755859375,1649718
2025-12-03,712.7999877929688,724.0,708.75,720.3499755859375,702489
2025-12-04,718.75,718.75,702.0499877929688,713.5999755859375,686910
2025-12-05,714.0,714.9500122070312,701.5999755859375,703.9000244140625,369739
2025-12-08,703.0999755859375,703.4000244140625,678.3499755859375,681.5499877929688,471258
2025-12-09,679.5,688.4000244140625,668.7000122070312,684.3499755859375,646861
2025-12-10,683.4000244140625,691.0,676.5,681.75,492176
2025-12-11,681.75,687.25,679.7000122070312,683.9500122070312,407637
2025-12-12,687.9500122070312,694.9500122070312,682.2999877929688,690.9500122070312,457508
2025-12-15,716.0,723.5,700.0,704.9000244140625,4743711
2025-12-16,702.0,709.0,697.0999755859375,705.5999755859375,487214
2025-12-17,705.5999755859375,716.4000244140625,701.0,704.4500122070312,463253
2025-12-18,702.5999755859375,707.7000122070312,695.1500244140625,700.2999877929688,340117
2025-12-19,698.25,717.8499755859375,698.0,711.0,297855
2025-12-22,732.0,764.7999877929688,728.6500244140625,745.0,6530719
2025-12-23,746.0,749.2999877929688,740.3499755859375,743.1500244140625,506820
2025-12-24,743.0,746.0,735.25,741.4000244140625,499159
2025-12-26,737.0999755859375,743.8499755859375,729.0999755859375,732.0499877929688,272360
2025-12-29,730.0,740.0,729.9000244140625,735.2000122070312,258980
2025-12-30,735.2000122070312,735.4500122070312,724.0,732.75,312233
2025-12-31,734.7999877929688,740.0,731.9500122070312,737.9000244140625,197088
2026-01-01,738.6500244140625,743.9000244140625,733.0,738.2999877929688,351159
2026-01-02,745.0,759.0,739.75,746.8499755859375,693336
2026-01-05,744.75,754.7999877929688,741.9500122070312,752.75,314655
2026-01-06,752.4500122070312,752.4500122070312,725.25,727.7999877929688,495019
2026-01-07,726.0,729.0499877929688,712.0,717.0499877929688,347042
2026-01-08,717.0499877929688,719.75,679.0,684.7999877929688,852816
2026-01-09,685.0,695.7000122070312,681.5999755859375,689.9500122070312,719782
2026-01-12,687.25,697.5,665.0,692.0999755859375,637076
2026-01-13,695.0499877929688,695.0999755859375,681.5,685.9500122070312,348739
2026-01-14,681.1500244140625,704.0,677.5499877929688,699.25,617356
2026-01-15,699.25,699.25,699.25,699.25,0
2026-01-16,697.0,703.0,679.0,681.3499755859375,425259
2026-01-19,681.0,692.75,676.5499877929688,689.75,401950
2026-01-20,685.6500244140625,688.25,657.7999877929688,660.4500122070312,539275
2026-01-21,660.4500122070312,660.4500122070312,635.2999877929688,651.5499877929688,718969
2026-01-22,661.0499877929688,669.5,649.0,657.4000244140625,366220
2026-01-23,662.0499877929688,664.7000122070312,626.4000244140625,634.9500122070312,295325
2026-01-27,637.9000244140625,639.5999755859375,619.3499755859375,626.5,691959
2026-01-28,630.6500244140625,666.0,625.9000244140625,663.1500244140625,428041
2026-01-29,660.75,663.0,640.0999755859375,644.7000122070312,773555
2026-01-30,642.9000244140625,670.5499877929688,642.0,667.1500244140625,634922
2026-02-02,635.0,647.4500122070312,603.8499755859375,615.9000244140625,1746740
2026-02-03,649.0,655.6500244140625,613.2999877929688,615.5,1341498
2026-02-04,623.0999755859375,641.1500244140625,618.5499877929688,631.3499755859375,942423
2026-02-05,635.7000122070312,635.7000122070312,603.2999877929688,610.1500244140625,918127
2026-02-06,610.0,616.7999877929688,604.4500122070312,615.5,357529
2026-02-09,619.0,631.9500122070312,616.5999755859375,628.7999877929688,577757
2026-02-10,635.0,638.9000244140625,619.0,622.0,574606
2026-02-11,624.7999877929688,628.5499877929688,615.7999877929688,621.5999755859375,297821
2026-02-12,623.0,624.3499755859375,607.0,612.3499755859375,708073
2026-02-13,611.1500244140625,613.75,600.0,601.9500122070312,453299
2026-02-16,601.7000122070312,602.9000244140625,595.7999877929688,601.1500244140625,321784
2026-02-17,601.1500244140625,612.9000244140625,601.1500244140625,606.9000244140625,264325
2026-02-18,607.0,614.75,598.5,602.7999877929688,392657
2026-02-19,603.4000244140625,603.4500122070312,580.0,586.1500244140625,1117281
2026-02-20,585.5499877929688,587.7000122070312,577.6500244140625,584.2999877929688,555435
2026-02-23,590.0,592.9000244140625,579.5,582.6500244140625,285962
2026-02-24,582.9500122070312,592.7999877929688,574.5499877929688,590.7000122070312,699611
2026-02-25,595.4500122070312,598.7999877929688,586.0499877929688,591.5,448501
2026-02-26,591.7999877929688,600.6500244140625,591.5,595.2000122070312,286781
2026-02-27,594.7999877929688,594.7999877929688,583.2999877929688,585.2999877929688,264919
2026-03-02,551.0,578.7000122070312,550.5999755859375,564.9000244140625,850354
2026-03-04,558.7999877929688,558.7999877929688,540.4500122070312,542.75,406919
2026-03-05,546.0,554.4000244140625,533.5499877929688,550.4000244140625,861634
2026-03-06,549.0,559.7999877929688,542.5999755859375,546.5499877929688,555084
2026-03-09,533.0,535.5499877929688,520.2000122070312,525.25,631634
2026-03-10,536.1500244140625,543.9500122070312,521.2999877929688,538.9000244140625,750850
2026-03-11,543.7999877929688,557.8499755859375,537.7000122070312,547.75,723682
2026-03-12,567.25,578.5,535.0,560.5499877929688,4674499
2026-03-13,558.0999755859375,558.0999755859375,532.7000122070312,549.0499877929688,1251488
2026-03-16,549.0499877929688,549.5,525.3499755859375,534.5999755859375,1503294
2026-03-17,537.5,545.5999755859375,535.0,539.2999877929688,519095
2026-03-18,540.0,565.1500244140625,536.9000244140625,561.9000244140625,894788
2026-03-19,552.0,562.75,550.0,559.25,459119
2026-03-20,562.0,570.5,544.2999877929688,546.0999755859375,506787
2026-03-23,540.0,540.2999877929688,511.8999938964844,514.8499755859375,506074
2026-03-24,532.5,549.0,519.4500122070312,545.5,841719
2026-03-25,547.9500122070312,567.7999877929688,544.2999877929688,549.8499755859375,670320
2026-03-27,549.5999755859375,556.7999877929688,530.3499755859375,533.7000122070312,607646
2026-03-30,525.0,532.1500244140625,510.0,511.29998779296875,733030
2026-04-01,526.8499755859375,539.1500244140625,520.2999877929688,522.0499877929688,681869
2026-04-02,514.0,533.7999877929688,501.04998779296875,529.5,576666
2026-04-06,527.8499755859375,534.8499755859375,516.1500244140625,533.6500244140625,460503
2026-04-07,525.8499755859375,537.0499877929688,524.7000122070312,531.2999877929688,368068
2026-04-08,569.8499755859375,573.0,554.25,567.5999755859375,1467627
2026-04-09,593.0499877929688,616.9500122070312,571.0,578.2000122070312,10963702
2026-04-10,578.2000122070312,584.8499755859375,572.0,573.6500244140625,1210620
2026-04-13,560.0499877929688,567.4000244140625,551.0,563.9500122070312,714308
2026-04-15,575.5999755859375,578.4000244140625,564.2999877929688,565.3499755859375,1245732
2026-04-16,570.0999755859375,577.4000244140625,566.0,569.4500122070312,1236970
2026-04-17,570.0,594.0,570.0,580.0499877929688,1610220
2026-04-20,580.7000122070312,581.7999877929688,557.1500244140625,559.5499877929688,2857974
2026-04-21,565.0,585.0,560.9500122070312,581.8499755859375,2223839
