Date,Open,High,Low,Close,Volume
2024-09-26,1442.6633302852867,1454.94348904311,1434.9758304924485,1450.350830078125,3388674
2024-09-27,1454.6439826352535,1478.6051738385795,1451.6488337348376,1460.334716796875,4708951
2024-09-30,1464.6278091625088,1472.4152450360584,1434.67632022258,1445.2591552734375,2888962
2024-10-01,1447.6552921989473,1447.9548558361564,1402.3786493313091,1407.42041015625,3377999
2024-10-03,1401.729581381733,1410.4154637992501,1379.815125635649,1385.505859375,2081630
2024-10-04,1381.8119021355537,1408.6683046596895,1378.6170037303232,1380.61376953125,2178195
2024-10-07,1385.755476762813,1391.7957421073781,1336.0359591787858,1348.66552734375,3878973
2024-10-08,1355.654238393663,1368.7829983100237,1341.3774356050617,1357.3515625,2429248
2024-10-09,1366.7861768240118,1369.2821340497678,1333.3903178925605,1339.380615234375,5269772
2024-10-10,1347.8169897501077,1359.7975852145532,1342.126255653664,1354.2066650390625,1673393
2024-10-11,1357.9005626607998,1369.0825243036245,1336.8347077717647,1345.4207763671875,2755874
2024-10-14,1352.409541085551,1369.2822375819985,1346.1198015248217,1368.23388671875,1381439
2024-10-15,1368.782983942314,1372.227356268714,1347.2677832573663,1358.6993408203125,2775029
2024-10-16,1352.80880714197,1356.1533654271116,1338.9312606867431,1344.1229248046875,2126519
2024-10-17,1345.820237950817,1352.06013148731,1334.838025326589,1345.1712646484375,1353852
2024-10-18,1342.825049525799,1352.7589109943137,1328.8476884154934,1345.0714111328125,3676670
2024-10-21,1349.8637443524165,1351.7605744985055,1297.4984844127987,1306.134521484375,5862686
2024-10-22,1306.9831146625802,1310.078077478444,1269.1943438247613,1272.289306640625,4183194
2024-10-23,1272.2892259041303,1282.8222142620687,1264.4519445034643,1272.2393798828125,4860497
2024-10-24,1273.9366029732496,1283.8704642551054,1256.1154922670546,1277.9801025390625,2441333
2024-10-25,1161.1193631107867,1164.8632991483323,1023.841708400784,1039.9156494140625,56935420
2024-10-28,1049.6998340245257,1082.8960663536684,1029.3327979352205,1053.0943603515625,11099823
2024-10-29,1057.087946356619,1057.087946356619,1016.4536860090054,1036.4713134765625,7951124
2024-10-30,1035.9720921536493,1067.6707508073239,1028.5840339511226,1054.6917724609375,8907271
2024-10-31,1052.2955561016367,1065.1747196353374,1042.3117272961183,1053.8929443359375,4509824
2024-11-01,1059.733509528637,1068.1699183888295,1056.8382965375395,1060.7818603515625,441083
2024-11-04,1065.2746106843074,1068.7689510192606,1052.3954462180388,1062.079833984375,5143749
2024-11-05,1061.9798256732804,1090.633487587028,1060.2826235185073,1088.337158203125,4840541
2024-11-06,1090.5336823846353,1096.823421484548,1066.522525067373,1075.9073486328125,7153974
2024-11-07,1084.243795471709,1084.243795471709,1049.3003950651623,1055.091064453125,4901367
2024-11-08,1059.73347894138,1059.73347894138,1046.355245598829,1052.095947265625,2107903
2024-11-11,1051.2972807826493,1065.773834031793,1038.3183020075548,1059.084716796875,4918839
2024-11-12,1059.5838400290452,1063.7270316420029,1049.8496065748109,1057.836669921875,2186055
2024-11-13,1052.0960055805251,1066.0733669352783,1030.5308362777132,1035.0235595703125,4850346
2024-11-14,1041.3133614993735,1043.3101272932363,1013.3586403852964,1015.5051879882812,2612235
2024-11-18,1013.8578621436574,1016.3039125015565,998.4328337376365,1002.9754638671875,5427908
2024-11-19,1008.8659738283548,1030.3312073140644,996.4860008387569,998.5826416015625,5718490
2024-11-21,998.7822832903826,1001.378054470759,964.8372644947636,979.8629150390625,6606440
2024-11-22,984.4055922437047,1000.8290040176183,979.8130550317561,996.5858764648438,4026863
2024-11-25,1018.3505764492245,1020.3972492440124,995.4376762918255,1001.8772583007812,6491357
2024-11-26,1010.0640479944233,1016.0543457258088,996.4860032414068,1007.9674072265625,2390208
2024-11-27,1010.363509048426,1010.363509048426,992.8918080520352,1000.3297729492188,4798242
2024-11-28,1004.3232904749308,1011.7612552674638,989.7468635725833,991.9932250976562,4822835
2024-11-29,996.4859856330128,997.8837461202208,985.7034620943431,994.2396240234375,4815934
2024-12-02,988.449026186418,991.5440498893051,977.4169067904267,989.3475952148438,4969967
2024-12-03,991.3942712847846,1009.8643558958305,989.796882936251,996.735595703125,4665094
2024-12-04,1003.3748204569732,1004.3232964048956,988.8982683210269,997.2347412109375,4256690
2024-12-05,1004.3732513155852,1004.3732513155852,988.9482224952657,996.5858764648438,5254145
2024-12-06,998.3829550470377,1001.4280108726393,984.7050963756014,988.74853515625,6258019
2024-12-09,991.1945654855681,992.3926371946238,976.2188214635164,981.0110473632812,3565285
2024-12-10,981.4104273570946,986.8017195930497,977.5167095270762,982.7083129882812,3843321
2024-12-11,983.9063585204609,998.2830968094979,979.6632311498754,983.2573852539062,4679888
2024-12-12,984.4055546486807,1003.874021500252,984.4055546486807,996.3362426757812,5771673
2024-12-13,989.3975069027596,996.0367779180128,963.988648549297,985.0545654296875,5674567
2024-12-16,986.3025120573114,1006.3200774366144,983.956275631023,997.7339477539062,3058066
2024-12-17,1000.3796924000864,1000.3796924000864,970.4282046036766,974.0723266601562,3294161
2024-12-18,975.2204388645308,977.7163962023989,958.9468092089224,963.6392211914062,2958191
2024-12-19,957.4492229789382,965.2865045484476,946.4670108279806,962.8405151367188,3665813
2024-12-20,958.4476076445211,965.2865063036514,924.9518727104859,927.947021484375,4466131
2024-12-23,937.431630795469,947.2656779297961,928.5459986615674,944.1707153320312,2502370
2024-12-24,939.4783314751315,944.4702460950845,928.2964305391455,933.7875366210938,5603093
2024-12-26,938.4799636441488,943.4718783443836,926.748964098597,930.4429931640625,5262262
2024-12-27,931.5411478942068,969.5296048576588,931.5411478942068,951.8582763671875,6300341
2024-12-30,951.7584374665278,971.9257848924716,947.315621229137,961.9419555664062,8165774
2024-12-31,956.4508643961153,959.895297754771,947.5153248222418,958.597412109375,2295670
2025-01-01,957.0498738602826,977.7164131636414,951.9581451772847,967.8324584960938,4024591
2025-01-02,973.9225422382254,996.3861580253705,967.233364460984,989.7468872070312,3956740
2025-01-03,991.3942153548278,1023.7418455476342,989.0480399246933,996.2863159179688,5896120
2025-01-06,1003.3249109449375,1003.3249109449375,961.6424247285768,968.4813232421875,3370654
2025-01-07,968.5811981124375,992.9417043936328,968.5811981124375,982.0093994140625,3581533
2025-01-08,984.3057557876656,984.4055697061559,965.5361079406534,979.4635620117188,3781895
2025-01-09,979.4635636514238,983.7565980734859,968.8308219831551,979.3138427734375,3134034
2025-01-10,970.1786023567279,973.4233468462152,931.5411711715404,936.0838012695312,5611356
2025-01-13,935.3849593465728,971.9257489542455,932.9888160223343,940.1771850585938,8752532
2025-01-14,943.5716796983479,977.716387980544,943.5716796983479,960.544189453125,5735697
2025-01-15,969.679434478797,981.4104340722342,953.1063019809502,960.8936767578125,3633812
2025-01-16,965.436293024827,989.0480736869357,965.436293024827,973.7727661132812,3948431
2025-01-17,971.2768349032217,974.0223880337289,957.4492553296146,969.3799438476562,3066978
2025-01-20,964.6375869305203,978.8645435027528,946.5668195646173,969.1303100585938,4485164
2025-01-21,969.9789379349533,976.9177115893333,956.4508612187851,958.8969116210938,3369291
2025-01-22,962.8904546300937,975.9692469862897,947.6152075821999,969.3799438476562,2639472
2025-01-23,964.3880290649158,986.9514595083186,960.9435956775329,969.3799438476562,3359986
2025-01-24,969.2800161725846,971.4265637867783,946.7165869586972,949.262451171875,2938649
2025-01-27,945.4686619113553,945.4686619113553,922.2063511603848,924.951904296875,3907787
2025-01-28,935.8341808067707,947.4154589327385,924.2030566598772,932.639404296875,5708478
2025-01-29,934.1869397155895,951.45895258573,930.4430036482269,946.7665405273438,2571504
2025-01-30,946.7665296476354,965.8356803601456,944.5700749927312,955.5023803710938,4509409
2025-01-31,956.001558150214,997.6840452909281,951.5587419443314,989.59716796875,5365839
2025-02-01,975.4201296891222,1021.3457448024278,970.827592552375,1007.7677612304688,6054296
2025-02-03,992.3926054586174,1022.294185587041,988.4988877628189,1011.0623779296875,3655089
2025-02-04,1020.7965955300766,1052.195749529809,1013.059128151812,1045.4566650390625,9861468
2025-02-05,1050.698190306013,1076.9555875015321,1050.698190306013,1059.48388671875,5000442
2025-02-06,1060.3825319841956,1075.0088669233746,1056.3391540644939,1063.8270263671875,3889634
2025-02-07,1059.7834655186712,1084.793006317995,1059.7834655186712,1077.35498046875,3975043
2025-02-10,1074.2600125087781,1080.2503099762991,1060.9814710399407,1066.27294921875,4457091
2025-02-11,1061.7802909862514,1073.1618812444683,1045.9559452506974,1052.4454345703125,4109028
2025-02-12,1058.7351645812173,1062.2295049524337,1018.600218209558,1037.9688720703125,4798340
2025-02-13,1037.819050883359,1055.2407841812485,1023.7418760107508,1045.5565185546875,4539780
2025-02-14,1047.9026696208666,1056.3889242883222,1016.5534830582577,1022.7434692382812,4036016
2025-02-17,1022.7435225598033,1049.250516867541,1011.4617464292485,1046.554931640625,2795714
2025-02-18,1043.3101357816213,1049.7996246644734,1019.6983557025072,1022.4439086914062,2620716
2025-02-19,1022.4439682766845,1040.3650155905455,1014.2572767273072,1034.1251220703125,2464555
2025-02-20,1028.2844810980803,1048.202294277614,1023.9415395958396,1045.9559326171875,1819683
2025-02-21,1039.865740196348,1054.092696274426,1037.269847203072,1042.0621337890625,2589619
2025-02-24,1028.4342548993686,1037.0702918122688,1019.4488083277099,1027.48583984375,3074297
2025-02-25,1026.5372493523805,1040.0154185066021,1024.6902653613845,1032.5775146484375,3628538
2025-02-27,1045.20707392088,1061.5805777228761,1039.0170268672573,1045.00732421875,5951737
2025-02-28,1038.3182332809224,1038.967206551306,968.5312430348621,988.4989013671875,55666745
2025-03-03,977.3669918142032,984.7050820524781,945.468644677139,982.4088134765625,6158061
2025-03-04,976.4184782024269,1001.9770561202596,965.3863593220937,986.0029296875,3271190
2025-03-05,982.6584152965655,993.6406277103447,969.0804315959311,970.2784423828125,3944062
2025-03-06,974.4217576353459,982.5086351427768,960.644085134761,970.1287231445312,3928358
2025-03-07,969.4298455691636,975.0207657210343,930.7924131722665,935.2352294921875,7737031
2025-03-10,893.552717159087,911.8730194435757,879.6751701381226,899.0438232421875,16014401
2025-03-11,809.1394418745042,809.1394418745042,647.9505088123896,654.8892822265625,101075220
2025-03-12,628.9812174494401,696.521843983474,605.020028213271,683.5927734375,108682122
2025-03-13,688.884239902351,705.7569362397606,666.570405201837,671.2627563476562,31592987
2025-03-17,703.8599711745402,708.7520719445212,673.9084830394534,676.3046264648438,22353102
2025-03-18,676.3046264648438,676.3046264648438,676.3046264648438,676.3046264648438,0
2025-03-19,683.89233396865,699.6667726962552,681.4462835065794,691.5798950195312,11120576
2025-03-20,696.3720685324636,699.8664086613003,679.8987507822333,682.9937133789062,8918567
2025-03-21,683.8922937009127,692.7279580843635,671.2128185501152,685.7892456054688,14265415
2025-03-24,690.8809534120653,692.6281234532086,664.074397441107,668.367431640625,14649992
2025-03-25,669.1162550889187,671.7619333042584,632.5754031134364,636.0198364257812,18615476
2025-03-26,636.3692782470268,661.4286644030351,636.3692782470268,654.2402954101562,23506399
2025-03-27,654.2403268185823,675.6556530172826,639.4642715294709,672.4608154296875,21589495
2025-03-28,670.9133399366704,672.8601988693141,642.4594259661419,648.7991333007812,8807815
2025-04-01,647.9504928631245,688.6845024151485,645.8039452841422,681.5960083007812,14019630
2025-04-02,681.5960244528856,707.2544774124426,673.9084638630087,701.3140869140625,14993840
2025-04-03,693.8262232541506,713.5442859472515,692.378555831163,708.2528686523438,6972769
2025-04-04,699.8664313621185,703.7601491494154,674.5574485540631,680.8971557617188,9627949
2025-04-07,635.9699463045964,677.5526210144809,635.9699463045964,674.8070678710938,9382614
2025-04-08,683.7924745958861,694.7746865281891,671.9116936763576,678.5509643554688,5639989
2025-04-09,678.5509554946689,682.1950164809281,669.1661319550328,677.4526977539062,4243562
2025-04-11,683.8423797564933,692.8777328170322,674.4076491612468,688.385009765625,5019467
2025-04-15,703.8599650858017,739.8017505369916,691.9292768945735,734.7100219726562,12452925
2025-04-16,745.7920460796265,793.1154211693025,731.814685108924,786.975341796875,31252589
2025-04-17,786.9753349848488,799.7047171872678,776.0430298472445,793.4149169921875,13986710
2025-04-21,800.7031330962135,840.5386375338136,797.0590109213787,826.8607788085938,15639685
2025-04-22,788.7225198412699,806.6934126984127,774.1461533428374,786.2265625,25698945
2025-04-23,796.1604548704618,803.698233569443,780.7354268960303,792.9157104492188,10657940
2025-04-24,793.7144008123428,836.1456738117448,792.0171377050755,818.4243774414062,22577201
2025-04-25,820.6707929753643,827.6594736941325,806.044458239358,821.0202026367188,11724192
2025-04-28,826.6610449603979,840.4387168557798,819.7222715865429,829.2069091796875,6929801
2025-04-29,840.5885333812107,850.6222697989416,827.2101775332635,835.5966186523438,8769289
2025-04-30,818.6739806932644,841.7366013845531,808.7400586182927,837.0442504882812,20241775
2025-05-02,833.6497376689139,862.103650870787,831.7527857475394,855.0650634765625,7845964
2025-05-05,853.6173963926872,860.6060768309899,839.1907510148993,845.3807373046875,7875811
2025-05-06,845.3807317592896,849.8734548687278,820.5709407406414,830.4548950195312,10040705
2025-05-07,825.6626685393485,840.6384122250682,814.7802704198093,832.45166015625,9432595
2025-05-08,833.6497650906806,842.8848073985713,814.6804889987968,825.4630126953125,13290700
2025-05-09,804.1974172103472,825.1135509253314,804.1974172103472,816.8768920898438,5074137
2025-05-12,833.6497192769846,836.6448679689977,784.728957307437,787.2249145507812,14573162
2025-05-13,792.7160518582475,802.6998812267393,767.8063853965688,768.8546752929688,10848937
2025-05-14,773.746779513684,785.1283694191785,763.3136655897239,780.0864868164062,9164606
2025-05-15,776.741896752132,781.3844016150146,756.6244569282494,779.2378540039062,7350633
2025-05-16,748.7871785807127,784.2297717001999,748.7871785807127,778.9383544921875,27168178
2025-05-19,778.6388519982362,790.6693538164135,769.054339548188,782.7821044921875,7193105
2025-05-20,783.7305994420891,798.4068406889969,778.7885917551308,780.9850463867188,6637953
2025-05-21,781.7338412210804,785.4278702825969,759.7694165635277,768.7049560546875,8134620
2025-05-22,748.7871886818273,795.4116831510405,724.6263098730687,783.7305908203125,43477564
2025-05-23,779.8369062633557,797.9076744147167,776.0430631998166,792.1170654296875,9260373
2025-05-26,792.0670676132804,800.703104272095,789.4712963879789,798.80615234375,5381797
2025-05-27,797.3085649681452,826.2616692643375,796.7095595986688,819.3728637695312,10346628
2025-05-28,819.173175718629,819.3728644874483,801.6016609187475,803.8480224609375,5308859
2025-05-29,803.8480459772437,825.6626887727754,801.7514052479892,822.8173217773438,8791159
2025-05-30,819.7722199865843,822.51777311287,809.688576515537,815.6289672851562,5630146
2025-06-02,813.6820717285866,823.4662120602402,808.2408726812697,811.3858032226562,4094000
2025-06-03,817.1265074743575,817.1265074743575,796.8593465242216,799.554931640625,3241313
2025-06-04,806.4936853208615,814.1313387941531,801.7014596422958,813.0330810546875,3877545
2025-06-05,815.6788563720148,817.1764307717186,799.005849201354,801.9011840820312,3366237
2025-06-06,805.6950034914321,844.4821549354891,803.6982376835227,821.5193481445312,10916786
2025-06-09,829.9058268383097,838.641677647134,820.1715930799055,835.297119140625,6894267
2025-06-10,836.6448843033291,855.9635693694019,834.6481184696697,843.6834716796875,10162134
2025-06-11,843.8831712431357,850.0232506347497,833.1006477907636,834.9476318359375,2359273
2025-06-12,835.6465390883133,841.7866186784207,824.6643265077022,828.5580444335938,2742462
2025-06-13,817.6756003577601,825.4629748405426,811.7352098772714,815.529052734375,3164561
2025-06-16,815.728776496177,823.4662443528528,808.9397846285792,819.9219970703125,2286257
2025-06-17,818.6739828894886,819.6224588374446,804.7465291640164,807.841552734375,2343961
2025-06-18,816.7271560677959,854.1166095498168,814.231198704997,849.1246948242188,20826809
2025-06-19,845.6303286059934,848.2260998091858,834.0990181304759,836.1456909179688,4363823
2025-06-20,834.1489165560613,846.379107133933,827.659427678007,838.8912353515625,20961217
2025-06-23,833.8494580311097,843.6335988242648,825.163514116278,838.5418701171875,3191499
2025-06-24,849.6238575670791,850.6222404784387,822.4678301908046,830.6046752929688,5482589
2025-06-25,832.6513503090705,837.4435761091694,826.6610528248326,828.4581298828125,4946637
2025-06-26,833.5499140645393,839.1408339734202,823.1667074492384,834.7479248046875,4451922
2025-06-27,834.6481275969918,879.5753593456337,830.1554044221276,856.3130493164062,12647856
2025-06-30,863.3516073711379,874.3338192023983,856.3130201574849,870.689697265625,4353159
2025-07-01,868.692959428848,891.3562640334915,864.6495207663477,877.6784057617188,5729474
2025-07-02,874.0842330322413,874.0842330322413,846.329200469908,856.2631225585938,10183147
2025-07-03,847.6270769752098,864.5995861725933,844.1826438037438,861.0054321289062,3855070
2025-07-04,855.7139575340626,862.5030099898881,848.0264579683325,854.8653564453125,2658812
2025-07-07,845.6303333971698,865.5480848421633,843.8332563281274,853.0682983398438,3295065
2025-07-08,853.6173997214189,861.5046491928432,847.0780037587979,848.9249877929688,2344400
2025-07-09,850.3726540394493,853.517584619168,838.1923702005214,839.3904418945312,2406142
2025-07-10,843.6335438665195,854.3162529998127,839.5901053406043,851.4708251953125,2560806
2025-07-11,850.6222827326752,866.2969074069425,848.226139251802,857.461181640625,3849544
2025-07-14,857.4112637275003,872.087505253343,856.0634711220131,866.197021484375,3605770
2025-07-15,869.5915489240077,885.3160803769964,868.2437563169067,879.5753784179688,3532750
2025-07-16,874.5834565483802,887.5125278250573,874.5834565483802,878.327392578125,2863446
2025-07-17,878.3273841280933,889.4593781906882,861.3548742898693,863.7010498046875,4185118
2025-07-18,864.5996276788773,875.0327416089453,859.857308704888,868.64306640625,2622714
2025-07-21,868.6430629342083,868.6430629342083,829.2568438466888,857.4112548828125,6765856
2025-07-22,878.5769659317137,883.2194708649131,839.7398461312857,841.8364868164062,7686762
2025-07-23,847.6271338998636,852.6190487049275,840.4387643932794,849.773681640625,2623940
2025-07-24,853.8670209978496,859.4080342025928,843.6335957242711,846.5289306640625,2006984
2025-07-25,845.0313469760935,847.0281128612578,820.0717734115404,822.3680419921875,2805230
2025-07-28,823.6658904067161,827.4098262722013,796.7095521752236,800.7529907226562,5922408
2025-07-29,798.7063144953812,817.5258076560963,788.7224855641889,806.89306640625,16766666
2025-07-30,809.6885314952509,813.4823743260632,794.2635035106704,800.603271484375,3218643
2025-07-31,794.3134418491932,804.6966487887933,787.8239527460577,797.608154296875,4480429
2025-08-01,791.2184971333259,797.3585767222569,778.4392074110827,782.4327392578125,4739250
2025-08-04,781.7338080723085,804.2972371618821,779.7370422790204,802.749755859375,2980888
2025-08-05,818.6739795099513,847.3275809800909,808.7400574493381,817.8253784179688,18982770
2025-08-06,820.6707693598112,820.6707693598112,794.1138077672765,802.0509033203125,5249912
2025-08-07,800.5533274826138,808.6901727309717,787.8239451340708,806.04443359375,2553303
2025-08-08,805.2956651604203,807.1926171448683,777.7403200443443,781.1847534179688,2490574
2025-08-11,783.2313770497527,788.8222968580621,776.5921064579863,781.9833984375,1629229
2025-08-12,782.782135385827,790.070318692807,779.5373908164595,781.7837524414062,1462522
2025-08-13,785.727356130997,786.526050277765,765.4601950915296,772.1992797851562,4114205
2025-08-14,772.1992779972007,778.5389851345358,764.4618104039151,768.5052490234375,1859573
2025-08-18,776.2427011660334,794.6129708157991,776.2427011660334,787.3746948242188,3029689
2025-08-19,785.9769675038106,789.4214008252885,779.5872923295772,784.2297973632812,2807872
2025-08-20,785.1782483269895,788.9221842231353,775.7435176814108,776.9415893554688,2332155
2025-08-21,779.7370607578348,780.5856618655107,765.2605084134192,766.208984375,3324022
2025-08-22,766.2090007927239,771.4505112366336,757.5230570126674,758.870849609375,2483587
2025-08-25,766.708180664598,773.746768109789,760.2685986007798,769.6034545898438,2790762
2025-08-26,769.603464610766,771.7500123054746,752.930518268728,755.1768798828125,3306397
2025-08-28,755.1768402032403,761.1671375260484,743.6454691076706,745.3926391601562,3085661
2025-08-29,741.798539580164,749.1366299645493,736.806624778144,738.30419921875,2538543
2025-09-01,741.1995154361371,752.7807331093904,740.3009464199112,751.632568359375,1436082
2025-09-02,751.7823676651477,757.5230696758709,746.2912613940211,749.9852905273438,1330606
2025-09-03,748.7872033564967,767.7564791748612,747.9885091935414,766.85791015625,1933362
2025-09-04,770.5519364178466,772.14938567442,751.6325676277207,753.6293334960938,1401421
2025-09-05,755.1269254066352,758.2718560968281,748.7872180021344,755.8258056640625,2873689
2025-09-08,758.2718616832386,759.2702446479302,745.2928831422483,749.5360107421875,2330647
2025-09-09,752.4312921119143,753.8788985584229,743.8950696227454,744.9434204101562,1347461
2025-09-10,748.9868663886224,754.6276932314906,744.8934599224224,750.03515625,1350420
2025-09-11,750.2847390416779,753.0801989359792,746.2912074965459,747.389404296875,975314
2025-09-12,751.7823377528116,753.130130318423,738.0545726212032,739.3025512695312,1853165
2025-09-15,739.8017490914845,743.1962754187141,736.9064142278793,738.7035522460938,1499071
2025-09-16,739.5022622691929,747.738921595743,733.4120897204135,741.0497436523438,2892657
2025-09-17,743.795310273405,744.6938793181181,735.8581534999738,737.8549194335938,2280605
2025-09-18,741.2494227368255,741.7985211641237,731.3155003401355,734.2607421875,2280312
2025-09-19,736.8066138362201,745.7421533864309,734.9596297614853,743.1962890625,8190278
2025-09-22,743.1962526462369,747.0899093813265,732.2140407830071,733.112548828125,1884250
2025-09-23,733.8114327636234,755.7758566014461,727.8710423111028,754.0286865234375,4501893
2025-09-24,754.0286758942979,757.7227047658776,737.7051400558755,739.5521240234375,2993982
2025-09-25,739.7518127882577,744.3942566539362,734.2107999491161,739.5521240234375,3037406
2025-09-26,740.8001119398896,741.4490851995946,709.4508644993872,711.597412109375,5779485
2025-09-29,716.5893367687614,733.6616602294218,711.3977334268932,722.230224609375,41100690
2025-09-30,728.8195217243422,736.5070822914656,721.3815568838367,734.3605346679688,3965781
2025-10-01,731.0159978867587,744.2445717880397,724.8260114966034,741.9483032226562,4127017
2025-10-03,741.9981858691352,757.7227165950355,740.5505184721579,746.19140625,4112610
2025-10-06,740.8001383012247,754.3781218523781,732.9128887344855,738.1044921875,5118797
2025-10-07,741.7486137895582,751.1833447131598,739.2526564519102,747.788818359375,4348518
2025-10-08,745.8419424451241,752.8805297895354,737.9547539998421,739.7518310546875,4238626
2025-10-09,742.7969021532704,752.0818512428947,741.7985192202688,747.9385986328125,3506978
2025-10-10,748.3878350220322,765.5101269908688,746.5408509389268,762.1156005859375,5386722
2025-10-13,756.7742516948721,766.708173914306,755.8257757356675,758.6712036132812,2906803
2025-10-14,756.7742704615393,761.8160921341826,742.098029018595,749.1865844726562,1833516
2025-10-15,751.1333894015652,751.7823626948099,732.0143924367402,738.9031982421875,2333738
2025-10-16,741.6987256587075,743.6455236823274,733.811475896932,738.30419921875,3056360
2025-10-17,738.8033712211842,759.7694128369205,733.3122650837295,749.7855834960938,4770012
2025-10-20,741.7985094327133,769.4038215405594,725.1255024842827,758.5214233398438,9184006
2025-10-21,760.7179121538553,761.6663881576291,754.7775213264936,757.2235717773438,350896
2025-10-23,757.7726376878763,764.7613181408607,750.5842684632295,758.3716430664062,5363491
2025-10-24,758.7211413979236,758.7211413979236,749.6358199149124,753.8290405273438,2001556
2025-10-27,754.477978134897,770.7516073991683,751.9321138987843,768.8047485351562,3590863
