Date,Open,High,Low,Close,Volume
2025-12-15,70.97298739663846,71.29621698665002,70.55181148406064,70.93380737304688,2110780
2025-12-16,71.06114269907638,71.40395855666131,70.52242672799632,71.05134582519531,2475151
2025-12-17,71.01216212793932,71.03174840186271,69.68986818977713,70.22857666015625,2155017
2025-12-18,70.22858069845091,70.22858069845091,68.5830570997452,68.9258804321289,2456145
2025-12-19,68.95526273954319,71.50190441595745,68.41654677193672,71.34518432617188,3985309
2025-12-22,71.50191116602463,72.12877663869521,71.01217204844912,71.45293426513672,2326548
2025-12-23,71.54108676427585,74.56767073661166,71.25703719692363,73.7253189086914,6909243
2025-12-24,73.94080177754884,74.19546818317585,72.96132364971814,73.4804458618164,2085817
2025-12-26,73.79387814281523,74.63622992577004,72.48138104596592,72.6185073852539,6091168
2025-12-29,72.61851023665461,72.62830711065273,71.50190573127983,71.61944580078125,2508768
2025-12-30,71.61944110297762,72.47158226428523,70.57139983868417,71.67820739746094,2107744
2025-12-31,71.78595778923247,74.73418924779098,71.75657463904237,73.22579193115234,3727495
2026-01-01,73.41188917426452,73.95060518127163,73.06907329381714,73.2061996459961,1601702
2026-01-02,73.42168336007349,82.26637011584907,73.13763379158316,81.33586883544922,82265437
2026-01-05,82.27616074946853,86.97765863856812,82.08026811776642,85.85125732421875,101751319
2026-01-06,85.58679724727182,85.58679724727182,81.88437107094276,82.62877655029297,20012455
2026-01-07,82.5602111990959,82.64836064247818,80.51309805314949,81.30648040771484,6922260
2026-01-08,80.99305047334272,81.87457482854288,77.52569693165972,78.47579193115234,7005736
2026-01-09,78.3484487664653,78.66188145011056,76.20339687360307,76.52661895751953,6961354
2026-01-12,76.3992942644157,79.33772865920092,74.45013487493253,78.87737274169922,8728718
2026-01-13,78.87737485646376,79.70992979607601,77.42775136761956,77.79015350341797,7059809
2026-01-14,77.78036577140767,77.9370783941584,76.61478434724246,77.0947265625,3672850
2026-01-15,77.0947265625,77.0947265625,77.0947265625,77.0947265625,0
2026-01-16,77.28082801927663,77.67262077632438,73.60778493350136,74.90069580078125,8676362
2026-01-19,74.90069424611487,75.37083956655343,72.82419790784,72.99070739746094,4271612
2026-01-20,72.99070368625026,73.24537008102064,69.46458407094597,70.33631896972656,7273564
2026-01-21,70.33632265980178,70.94360179524492,69.1413581364468,69.90535736083984,7450301
2026-01-22,71.6977989939865,71.6977989939865,70.48324815660897,71.03175354003906,3680823
2026-01-23,71.5998517316481,71.5998517316481,69.15115634087473,69.40582275390625,3451164
2026-01-27,69.59192507953308,70.62037264643506,68.31860050394947,70.0914535522461,4552913
2026-01-28,70.51262935173345,72.951535305801,70.43427677971887,72.69686889648438,5749693
2026-01-29,72.97112376285709,73.17681328209387,70.81627477509751,70.93380737304688,5207484
2026-01-30,70.93380121450294,72.60870784529293,69.88575996110248,71.01216125488281,6686901
2026-02-02,69.81720520798304,70.03269160858464,66.73184736982293,69.1707534790039,6158282
2026-02-03,71.94266826476348,72.36384417482931,69.9445393832876,70.6497573852539,5171109
2026-02-04,70.59098526350526,72.87317099427243,69.95432301390255,72.4617919921875,5600113
2026-02-05,72.4324026913076,72.44219956472365,70.52242338054772,70.70852661132812,3321595
2026-02-06,70.5224255730202,71.05134466155687,70.22857914400257,70.77709197998047,3106246
2026-02-09,71.38435849705061,71.92307442049709,70.92401008489811,71.80553436279297,3300872
2026-02-10,72.18753168112204,72.3638380348606,71.20805359875769,71.3060073852539,3603081
2026-02-11,71.50190355273644,76.84985325048977,70.43427597705573,75.7920150756836,26862506
2026-02-12,77.2808242230114,79.82746580948519,76.4482693256983,77.35918426513672,53121380
2026-02-13,76.39929587065355,76.47765591630665,74.53828588693156,75.09658813476562,6444203
2026-02-16,74.69500160801606,76.7519041127012,74.01915933124423,76.21318817138672,5948963
2026-02-17,76.21319318169931,76.82047233066545,75.7136647009045,75.95853424072266,3516148
2026-02-18,76.27196029526986,76.28174969557388,74.9398695171065,75.07699584960938,2773487
2026-02-19,75.07699834695741,75.69406686374641,73.04947896570795,73.59798431396484,3925513
2026-02-20,74.10528229670501,75.36855021281647,73.11058052091032,74.90104675292969,4761094
2026-02-23,75.00052010609754,75.09003962881432,73.1105850960248,73.5383071899414,2710062
2026-02-24,73.46867499292019,74.25449031958367,72.52371132574024,73.79692840576172,4242452
2026-02-25,74.10528061472047,75.44812646376997,74.10528061472047,74.76178741455078,4181386
2026-02-26,74.69215177051687,74.69215177051687,73.35925505027613,73.66761016845703,2560658
2026-02-27,73.67756485813662,73.85661149258665,72.5137655286978,72.64307403564453,2964768
2026-03-02,69.13177406129606,71.1112284886425,69.002465561269,69.86785125732422,4672987
2026-03-04,68.72394349578384,68.83336130054579,67.4905153927076,67.87844848632812,4209237
2026-03-05,68.15696662684255,72.66297232945382,68.15696662684255,72.28498077392578,8398954
2026-03-06,71.67820693033194,72.81216633804951,70.22594326060543,70.61387634277344,3487613
2026-03-09,68.6344235797291,69.24119227936335,67.98786589777775,68.60458374023438,3475625
2026-03-10,69.63907495144676,70.39504285330813,68.78363079868092,69.4898681640625,3764230
2026-03-11,69.66891689409087,71.51906289996869,69.47992111843445,70.15631866455078,4769277
2026-03-12,70.15631780476448,72.96137661978746,68.78363203195667,71.9666748046875,8792807
2026-03-13,72.41429254562438,73.41893587833816,69.18151176392637,69.51970672607422,7881201
2026-03-16,70.02700719019826,70.94213101115471,68.08733415583207,68.7935791015625,7850313
2026-03-17,69.12182234575161,69.92753592215762,68.15696043592615,68.67420959472656,4125024
2026-03-18,69.13177325362255,71.15101663945683,68.77368000806874,70.0667953491211,6994709
2026-03-19,69.62912796790704,70.28563481716849,68.1370752257376,68.36585998535156,4523592
2026-03-20,69.08203511334236,71.46932088682343,69.08203511334236,69.70870208740234,9815044
2026-03-23,69.61918106073615,69.61918106073615,65.6602719075194,66.16756439208984,6771812
2026-03-24,67.63972432956112,67.83866165964723,65.71000035404062,66.57539367675781,4996355
2026-03-25,67.18216025645496,68.81347059584407,66.94343395017111,67.52035522460938,4989064
2026-03-27,67.14237514807391,67.53030826403383,65.70006049529702,65.81941986083984,7389422
2026-03-30,65.26238674939114,65.63042915331035,62.68610889438828,63.01435852050781,7455143
2026-04-01,64.91424468180078,67.62977647519244,64.16821829630176,66.90364837646484,6848942
2026-04-02,66.04820080384445,67.26173820978157,64.4666210011809,66.98321533203125,4373002
2026-04-06,66.8539072879522,67.54025396068845,65.50111222836995,67.33136749267578,5552166
2026-04-07,66.64501995866819,68.1171819476493,66.54555129741988,67.17221069335938,4059061
2026-04-08,69.56944741086036,70.37515345301732,68.74384308256695,70.17621612548828,6361101
2026-04-09,70.61388187698783,71.17092007088932,69.3406647291664,70.30552673339844,5462318
2026-04-10,70.6934585476753,72.29492909640685,70.6934585476753,71.76773834228516,4074194
2026-04-13,69.82806602237903,72.96137833123626,69.57939056277088,72.1059341430664,7623544
2026-04-15,73.30951949469366,75.22929426885563,73.30951949469366,74.86125946044922,7979685
2026-04-16,75.22929469900399,76.67161686808231,74.38379968346015,75.92559051513672,6658685
2026-04-17,76.48262318640295,79.25784220585744,76.19415874470631,78.20346069335938,9792864
2026-04-20,78.38250823409263,78.74060150455387,75.92559346858408,76.57215118408203,7067252
2026-04-21,76.79097876352172,77.93488739360872,76.1145812109551,76.40304565429688,3511490
2026-04-22,76.29362452784282,81.01845804709055,76.25384313439751,80.42163848876953,16968781
2026-04-23,80.172966485702,81.65507009683442,78.29298062226637,78.55160522460938,8426676
2026-04-24,78.58143905965873,79.25783656018683,76.42293806127206,77.43753051757812,3627404
2026-04-27,77.43753641094969,80.76978604358924,77.26843892019157,79.98397827148438,7429262
2026-04-28,80.043652898565,81.87390051843029,79.75518847367861,81.35665893554688,8736216
2026-04-29,82.05295185554446,82.5602519139037,79.68556423148921,80.17296600341797,5539650
2026-04-30,80.07349739911847,80.42164152218965,78.1636717048656,78.56155395507812,5294246
2026-05-01,78.56155395507812,78.56155395507812,78.56155395507812,78.56155395507812,0
2026-05-04,79.56619815576833,80.5211110126807,78.34271914086953,79.4368896484375,3553696
2026-05-05,79.42693881526469,80.16301603720851,78.60133448324828,78.93953704833984,2765593
2026-05-06,79.5661947699605,79.67561257495848,78.08409121449574,79.51646423339844,3159380
2026-05-07,79.88450115569208,80.17296559568528,79.09868580308422,79.46672821044922,3590142
2026-05-08,79.07879598685525,79.66566642757279,78.0840941505426,78.37255859375,2986750
2026-05-11,77.74589836101045,77.92493740427241,76.49257193536803,76.9600830078125,2684784
2026-05-12,77.0694955471983,77.4275811982156,73.6178792327829,73.85660552978516,3331792
2026-05-13,73.60792973297117,75.94547733507517,73.50846107545077,75.29891967773438,2753584
2026-05-14,75.69680324061517,77.98462034906007,75.59733458132892,76.52240753173828,4835435
2026-05-15,77.28832669064957,79.02905483763692,75.25914170045722,77.00981140136719,12186612
2026-05-18,75.5774445968243,75.84601073832366,70.12647550231893,72.74253845214844,11944192
2026-05-19,73.1105813033986,74.5031653222102,72.8619058567884,74.16496276855469,3851232
2026-05-20,73.84666192189343,73.84666192189343,72.82212024862623,73.1901626586914,2306540
2026-05-21,73.60793261791969,74.19480303257201,72.85195713098553,73.08074188232422,2179822
2026-05-22,73.27968002692884,73.53830462069622,72.61323164007878,72.70275115966797,2062639
2026-05-25,73.58804613279064,74.3539632174207,73.36921051176124,73.87650299072266,1836904
2026-05-26,73.79693009542225,74.80157346467674,72.93153678420022,73.3990478515625,2382386
2026-05-27,73.3990432640217,75.72664172331844,73.35925428322533,75.119873046875,4499727
2026-05-28,75.119873046875,75.119873046875,75.119873046875,75.119873046875,0
2026-05-29,75.39839592949235,77.3877994359278,73.85660517641604,74.76178741455078,7861333
2026-06-01,75.14972431313319,75.28898195854823,72.26508756430125,72.52371215820312,4049759
2026-06-02,71.94678199450165,72.11587947674893,70.83271326227906,71.65831756591797,3313764
2026-06-03,71.96667566277394,73.16032240850976,71.56879341419533,72.8420181274414,3543740
2026-06-04,72.21535278028202,73.9262411762352,71.916946778715,73.33937072753906,2285055
2026-06-05,73.40899402020845,73.75713812361477,72.69280752807417,73.28962707519531,2515042
2026-06-08,72.21535282583635,72.76244187918027,71.72795104402176,71.90699768066406,1407442
2026-06-09,72.61322911210891,72.77238503780103,71.49916039918081,72.40434265136719,2180975
2026-06-10,72.45407656740166,72.80222827385619,70.93218400457157,71.42953491210938,1725173
2026-06-11,71.08139296842666,71.34996671653519,69.67886731254397,69.94743347167969,1734123
2026-06-12,70.92223913219694,72.61322910311902,70.72329422510641,72.22529602050781,2256153
2026-06-15,73.45872453186274,73.48856437086333,72.6132295412996,72.75248718261719,2191028
2026-06-16,72.75248761532127,73.66761143198602,72.56349184856379,73.27967834472656,3160897
2026-06-17,73.11058004982087,73.90634450091801,72.86190460747453,73.47862243652344,2063731
2026-06-18,73.84665807649102,74.80157087531525,73.40899445347095,73.81681823730469,3318247
2026-06-19,73.78698136940672,73.78698136940672,72.3446667648572,72.49386596679688,2745661
2026-06-22,72.51376425000278,75.09003832302183,72.51376425000278,73.7471923828125,4061124
2026-06-23,74.50316442262373,74.50316442262373,72.36455408980413,72.57344055175781,2256485
2026-06-24,72.57344269500992,73.10063343679151,71.71799853661895,72.52371215820312,2429416
2026-06-25,73.0508994014777,73.0508994014777,71.61852644412413,71.70804595947266,1679408
2026-06-26,71.70804595947266,71.70804595947266,71.70804595947266,71.70804595947266,0
2026-06-29,71.69810952111175,72.49386642943466,71.02171197510229,71.4096450805664,3049472
2026-06-30,72.61322912995597,74.18485974617684,72.21534690460011,72.76243591308594,8697531
2026-07-01,72.76243501532309,73.2597858936384,71.90699089750301,72.24518585205078,1887208
2026-07-02,72.47397357239522,72.68286003919187,72.0363023530275,72.1755599975586,1380776
2026-07-03,72.38444691856894,72.81216899773342,71.98657226825337,72.16561889648438,1781989
2026-07-06,72.4640283060669,72.4640283060669,71.13113146882912,71.36985778808594,2633315
2026-07-07,71.33006670084472,72.0363040833514,70.88245391681052,71.41959381103516,1312405
2026-07-08,70.82276836864804,70.87250649651543,69.38045372816774,69.76838684082031,2216333
2026-07-09,69.77833132061376,70.50445936952138,69.4998160367055,69.6987533569336,1314603
2026-07-10,69.82806564575591,70.90234544682237,69.82806564575591,70.50446319580078,1244716
2026-07-13,69.52965757015743,70.57408991026435,69.4301889076195,70.19610595703125,1368755
2026-07-14,69.83801310950162,70.60393775236908,69.6788647663039,70.00711059570312,1720449
2026-07-15,69.92753980114401,70.31547289727752,69.48986857926108,69.65896606445312,1437138
2026-07-16,69.85791015140725,70.2159958144681,69.52965673888136,69.67886352539062,1467710
2026-07-17,69.68880589051587,69.93748134126874,68.64437355073726,68.76373291015625,1673666
2026-07-20,68.93283926582895,69.36056135263465,68.30617226133883,68.73389434814453,2393600
2026-07-21,68.72394138764588,69.03230409568512,68.13707098826384,68.2862777709961,2090333
2026-07-22,68.39569515969539,68.73389011547373,67.29157559870023,68.29622650146484,2151266
2026-07-23,68.19675362242884,68.37580025167564,67.14237213296023,67.32141876220703,2449655
2026-07-24,66.94343143793408,67.38109505153453,66.45602211180653,67.2219467163086,1605432
2026-07-27,67.33136790842168,67.93813661928849,67.33136790842168,67.67951202392578,1134315
2026-07-28,67.72924384413226,67.93813790636473,67.2020530893853,67.29158020019531,1128657
2026-07-29,67.61982898171867,68.89304602024116,67.50046203849263,68.65431213378906,1983997
2026-07-30,68.88309813731306,68.88309813731306,67.95802518006894,68.08733367919922,1086414
2026-07-31,68.47526722691636,69.03230538693802,67.20205015653372,68.25643920898438,5494583
2026-08-03,68.8333646970607,70.05685130660122,68.64437650685119,69.05220031738281,2713188
2026-08-04,69.37049948898114,69.38044863161834,68.38574685912201,68.6344223022461,1402588
2026-08-05,69.25114312944751,69.50976013742586,68.18681249038595,68.74384307861328,1577078
2026-08-06,69.0720947812714,69.0720947812714,67.73919043534055,68.06744384765625,1220038
2026-08-07,68.08733154064579,68.74383833631535,67.4308323339483,67.59992980957031,1763773
2026-08-10,67.6397213462027,67.73919000685854,67.15231959670851,67.54025268554688,1245987
2026-08-11,67.54025008129761,67.73918739493854,66.54554833514881,66.88374328613281,2242721
2026-08-12,66.89369795646823,67.11253357294063,66.6052335155703,66.75444030761719,1127777
2026-08-13,66.74449029893226,67.04290387915644,66.55550211449803,66.77433013916016,960366
2026-08-14,66.77432676155688,67.1523182892508,66.6350691215556,66.8539047241211,1313507
2026-08-17,66.9235382197403,67.02300688540885,65.6503210856482,66.20735168457031,1620783
2026-08-18,66.13771905818366,66.49581230518586,65.75973511478016,65.93878173828125,1069394
2026-08-19,65.94873385163042,66.0482025160622,65.6105312857952,65.69010925292969,1212546
2026-08-20,65.75973596750161,66.34660638110444,65.47127153762192,65.56079864501953,1684377
2026-08-21,65.68015924443354,66.2968770981413,65.5707414383084,65.70999908447266,1156420
2026-08-24,66.5,66.79000091552734,65.66999816894531,65.80000305175781,1173125
2026-08-25,65.80000305175781,66.29000091552734,65.5,65.86000061035156,1165561
2026-08-26,66.2300033569336,66.45999908447266,65.5,65.8499984741211,1269081
