Date,Open,High,Low,Close,Volume
2024-09-03,498.7480355882476,505.59088500128706,495.69064895392313,496.70977783203125,417160.0
2024-09-04,496.70978841486084,501.5143209327025,490.2066879835341,493.3126525878906,589130.0
2024-09-05,495.01123263327975,500.7863755289378,494.0406223732145,495.3509521484375,302877.0
2024-09-06,496.85539958170204,502.53347568010776,487.9743213871061,489.43023681640625,503871.0
2024-09-09,489.4302150885742,490.83761178935424,480.59765595213196,483.4609680175781,497495.0
2024-09-10,487.24636066304345,496.0789201370464,483.46098649437795,489.7214050292969,513956.0
2024-09-11,492.5847360195822,495.35098134796533,480.4035883859891,483.8492431640625,383713.0
2024-09-12,485.79045953021307,500.834919315864,482.878628603958,498.1657409667969,742851.0
2024-09-13,500.44664485146336,515.9764095853037,496.95247148288973,510.541015625,1031323.0
2024-09-16,513.4528194745782,531.8944141248937,512.4822092298247,526.8472290039062,2244274.0
2024-09-17,526.8471844375534,526.8471844375534,516.9955268314728,520.6353149414062,650801.0
2024-09-18,518.2087925965137,577.3189163062659,517.3352197484312,569.1172485351562,18143597.0
2024-09-19,569.117297052358,580.8617166358158,547.7153528632556,554.3154907226562,4678939.0
2024-09-20,558.1009294283317,575.5233963778866,548.2977889731749,569.3599853515625,2740945.0
2024-09-23,571.6894989026271,578.4837713853408,561.5466088480192,568.9718017578125,1487304.0
2024-09-24,567.8069482014961,591.1015922302754,564.846599037774,580.5704956054688,3673136.0
2024-09-25,580.6190573548639,605.0298693434736,579.5028318824428,583.5794067382812,9037798.0
2024-09-26,584.2588453381125,589.1604151978315,572.6600411313354,574.6497802734375,1392255.0
2024-09-27,575.5233521896309,578.3866642386038,567.8069889530254,571.44677734375,1144810.0
2024-09-30,570.2335548239375,577.2219608760076,564.7495828980262,573.1453857421875,1013505.0
2024-10-01,573.1938965314229,590.7134004671734,568.2923264013382,583.9191284179688,1370141.0
2024-10-03,579.891105771719,579.891105771719,558.19793113713,560.6730346679688,840124.0
2024-10-04,561.7892069123524,566.2054717492257,545.5314850494628,559.4597778320312,1093015.0
2024-10-07,560.0906027049617,562.7112620868825,514.0351369782579,519.567626953125,1442614.0
2024-10-08,519.5676601593012,545.0461794759437,517.4808836457951,541.6005249023438,820115.0
2024-10-09,543.4447393824602,568.729126254708,539.8049506990842,559.1685791015625,1302271.0
2024-10-10,561.1098254169619,579.2602509971522,557.1788653072504,561.9833984375,1389944.0
2024-10-11,564.7981351430165,569.6997051177483,556.0626427851915,562.0318603515625,670439.0
2024-10-14,562.9539426965357,576.0086623538887,560.1877271918936,567.030517578125,794305.0
2024-10-15,569.7482088133943,584.6956301517157,564.3128151856488,576.54248046875,2037114.0
2024-10-16,576.5425045436074,577.3674995825254,566.933439104674,572.3203735351562,540968.0
2024-10-17,572.6600259521056,581.0072500914792,562.9539238173242,566.2054443359375,1141962.0
2024-10-18,561.9833997360929,561.9833997360929,545.8227135082799,556.2567749023438,669207.0
2024-10-21,558.0524029293155,561.6921915484196,531.8944435384169,535.4371948242188,535177.0
2024-10-22,534.5636096270907,535.3400859997952,500.1554634868909,503.40704345703125,704976.0
2024-10-23,503.7467282153661,515.4910887411885,496.2244986514565,507.1923828125,583965.0
2024-10-24,508.599777720601,513.161657804151,498.8936750923453,500.786376953125,420057.0
2024-10-25,500.7863711148746,502.43642039071136,476.76376739000114,479.67559814453125,634092.0
2024-10-28,479.91823232758986,493.8950134899194,475.59900502551744,487.7801513671875,469365.0
2024-10-29,487.5375264060634,497.53480033127477,485.35365330020585,493.1670837402344,326727.0
2024-10-30,489.72140089977023,511.4630946895736,489.72140089977023,506.2702941894531,441260.0
2024-10-31,506.65851513256075,516.3646169550236,501.32015913020615,514.3748779296875,366825.0
2024-11-01,517.2382114357899,519.6161590886146,512.7733688660231,515.2484130859375,89615.0
2024-11-04,515.1999022499555,515.1999022499555,496.22448395387624,498.748046875,396629.0
2024-11-05,498.8936713740787,510.055689313382,494.86564473750843,506.1732482910156,313374.0
2024-11-06,509.57039762574095,523.8383806075317,507.24090925434035,521.9456787109375,353036.0
2024-11-07,523.0619267637278,529.5164498668968,514.520508528205,518.3544311523438,295319.0
2024-11-08,521.2177240945581,521.2177240945581,501.8055183554684,504.4261779785156,286953.0
2024-11-11,503.7467136406508,519.2764774523087,491.22584749163644,496.5156555175781,1338703.0
2024-11-12,496.95244670214856,500.8348876920091,481.4226827427064,483.8006896972656,386755.0
2024-11-13,482.83006619407297,490.10964285020634,468.07677898937345,471.23126220703125,519668.0
2024-11-14,473.56073330084274,483.31538404969933,467.8341387711399,470.40625,322330.0
2024-11-18,471.71659785955353,479.093241939517,458.9530785535381,462.3016662597656,485674.0
2024-11-19,465.89292048904434,472.1048201714301,457.2544951791115,459.5839538574219,336448.0
2024-11-21,460.4575135543278,460.8457517444242,446.5292500321406,448.9072570800781,408216.0
2024-11-22,449.7807826303703,463.27225914237624,446.52923237810086,457.0118408203125,355299.0
2024-11-25,464.63114391306067,472.8813311337641,464.63114391306067,465.69879150390625,287716.0
2024-11-26,467.7370897758563,471.3283596737009,463.0296239759276,466.7664794921875,226318.0
2024-11-27,469.3871227773196,477.8799624639725,466.37822507848483,469.14447021484375,334323.0
2024-11-28,472.5415984340328,494.0406091969562,466.42673618630283,489.4787292480469,1169016.0
2024-11-29,492.09939958493754,509.27921295717846,481.95651056573564,506.1732482910156,1231971.0
2024-12-02,502.33930847739646,511.4630682594558,499.8157455970889,506.94970703125,457378.0
2024-12-03,509.52189565656425,565.186373410458,507.82332760881775,553.3934936523438,11566217.0
2024-12-04,558.1009296548489,596.3429996616524,554.412622315835,590.4222412109375,14858728.0
2024-12-05,580.4249472870875,585.7633038256811,548.6374606254619,552.5684204101562,6883951.0
2024-12-06,553.2478006458365,555.1890209989798,539.7077768343933,541.74609375,2132038.0
2024-12-09,542.5711480798856,558.44060250697,542.2799768433185,551.306640625,2525958.0
2024-12-10,551.3066363065262,553.0537229535938,541.6975708856296,550.627197265625,958262.0
2024-12-11,549.3654243273105,560.0421375209507,548.3948140369796,551.3551635742188,1228064.0
2024-12-12,552.277236025126,553.2963649463227,538.6886924322406,542.8623046875,777525.0
2024-12-13,538.1063535146511,551.5978006258152,535.8253838517454,548.637451171875,1442930.0
2024-12-16,552.0346183207722,555.1891018540338,543.5417780389142,545.774169921875,843987.0
2024-12-17,546.8903573777762,548.1521388548919,535.7768581636127,538.3489990234375,528745.0
2024-12-18,535.7768659730515,558.3920732863254,535.7768659730515,544.1726684570312,1340667.0
2024-12-19,529.9532177530039,556.0140803140976,529.9532177530039,548.7830810546875,2020029.0
2024-12-20,552.6169546911326,556.1111873417584,541.6005514012852,546.9874267578125,1583837.0
2024-12-23,546.987406948161,551.2581158415854,532.8650393385512,543.5902709960938,572212.0
2024-12-24,544.3182028147039,556.7420018574581,538.7371940160019,542.0372924804688,874553.0
2024-12-26,543.1049675478527,547.7153663542714,537.2327872321578,541.6975708007812,655386.0
2024-12-27,545.434430970999,548.3947803262606,537.378377904741,543.978515625,481187.0
2024-12-30,548.0065672022413,564.8952105970446,535.0004243587362,540.7269897460938,2114136.0
2024-12-31,540.6299207233956,550.3845420946412,536.0195219380524,548.6859741210938,554256.0
2025-01-01,550.3360028822096,556.6449694055507,545.6770856055504,551.0154418945312,600889.0
2025-01-02,554.2184422058757,565.5745937630921,551.3066115112739,552.9081420898438,1108760.0
2025-01-03,553.2478302445634,568.68055657424,551.403647113876,553.5390014648438,1159008.0
2025-01-06,554.2184661863923,554.2184661863923,531.845911229765,539.12548828125,1029143.0
2025-01-07,539.901934389003,545.5799804743533,535.3885731735271,536.89306640625,388398.0
2025-01-08,536.8931094301568,537.7181044859865,526.4104708304898,530.9723510742188,514583.0
2025-01-09,531.3606188895217,535.7283652255992,525.6825131078102,530.9723510742188,853485.0
2025-01-10,528.0119920573536,529.1282175753385,507.5806575217867,509.81304931640625,705945.0
2025-01-13,503.26142536475317,509.5703921243885,478.31672955915604,483.6065673828125,721693.0
2025-01-14,487.92578538449646,493.07000787030677,481.4712035140643,483.5094909667969,507949.0
2025-01-15,491.1288175939813,501.51435977477263,486.2757660367285,494.6715393066406,741114.0
2025-01-16,496.46714486083494,503.6496844361039,489.1875679567171,491.17730712890625,347264.0
2025-01-17,492.87585563215185,499.13630337102506,487.5374994463655,496.70977783203125,248425.0
2025-01-20,499.7672324578161,501.7084529229988,493.9920897256282,498.06866455078125,185612.0
2025-01-21,499.86430279847605,502.1937912070871,478.51087627116254,480.5491638183594,303150.0
2025-01-22,480.5491439546548,482.39329751801336,467.9312106191736,477.1520080566406,334027.0
2025-01-23,476.37548429587594,482.0050413462669,471.6680484237529,474.0945739746094,383108.0
2025-01-24,475.3078517963332,490.10965812512217,472.7842592194212,486.372802734375,733485.0
2025-01-27,480.4520758713573,481.4712047900874,453.12940313735334,468.853271484375,524899.0
2025-01-28,471.18277678465535,472.63869221859204,444.53951249534333,447.0145568847656,610821.0
2025-01-29,448.9072511460408,461.7678372599544,448.85873248067327,458.4192199707031,237109.0
2025-01-30,462.01046782731015,464.873779843837,451.1396214419276,452.449951171875,205766.0
2025-01-31,449.4410737355505,462.932580186901,449.3925550703139,461.9134216308594,221558.0
2025-02-01,462.0104844027835,470.69745809013926,457.25450004630153,466.3297119140625,192198.0
2025-02-03,456.1383267206938,470.35776182833007,452.83822797241083,456.041259765625,201632.0
2025-02-04,459.24422010383375,487.2463309014903,456.23532249484924,485.256591796875,919368.0
2025-02-05,485.2080666856492,493.2641496764201,483.3153944368716,484.86834716796875,397164.0
2025-02-06,487.197811936471,505.2996570005783,484.81980504842466,487.4889831542969,1096607.0
2025-02-07,490.8376112924187,490.8376112924187,477.78289168752707,481.8594665527344,244494.0
2025-02-10,481.8109375723014,481.85948585875724,467.3003316435144,470.26068115234375,156014.0
2025-02-11,470.50331627368973,471.71657907996536,437.9878730655028,442.0158996582031,456890.0
2025-02-12,442.5982862903226,452.3043890598472,390.6706364733659,428.76708984375,2383920.0
2025-02-13,421.19632540332924,434.7848687603308,414.93587750844114,426.6802673339844,866775.0
2025-02-14,430.9509716042614,432.89219219707337,394.06778034083356,397.2707824707031,626884.0
2025-02-17,395.03835542322554,397.80460044553257,378.5865005174044,388.92352294921875,775140.0
2025-02-18,388.9235464286146,391.1074195326969,373.83053898132994,378.0041809082031,464373.0
2025-02-19,378.48947159631103,396.49427954115913,378.48947159631103,389.6514892578125,515997.0
2025-02-20,389.5544526543648,416.7800599185473,384.5558154972475,412.31524658203125,943677.0
2025-02-21,407.70483614203056,412.4123019227373,395.5236889799964,408.0445556640625,845442.0
2025-02-24,407.17099029449366,410.37399219585916,394.5530573413866,397.6104736328125,367460.0
2025-02-25,398.9208288545555,405.0842101150079,386.6426146205151,389.26324462890625,277230.0
2025-02-27,394.06778323942456,394.06778323942456,378.6350853371882,382.6145935058594,314755.0
2025-02-28,380.77039909006544,386.78819464421787,371.2584302419406,379.9454040527344,734788.0
2025-03-03,375.6261536899251,382.6630777577596,356.2139493648644,363.44500732421875,708058.0
2025-03-04,360.04789163634797,371.69521488060445,355.0007063822336,368.44366455078125,617778.0
2025-03-05,365.968578339327,384.02193468778023,365.968578339327,380.4306945800781,668528.0
2025-03-06,381.4498427739402,400.862048513072,381.4498427739402,398.8237609863281,850680.0
2025-03-07,398.9208262343098,410.082844486608,398.24138718807376,400.7164611816406,868833.0
2025-03-10,400.7164700522454,407.65632780381816,387.27351141362726,388.680908203125,392263.0
2025-03-11,386.3028761030625,418.2844954076032,384.6043081804988,414.2564392089844,2523607.0
2025-03-12,418.13888085937856,426.9714399953044,416.391794270151,420.32275390625,968638.0
2025-03-13,424.1566638097412,431.29065481168266,409.54899192726305,428.47589111328125,890559.0
2025-03-17,429.9803415478315,436.48344208316763,422.3125264827386,430.5627136230469,464582.0
2025-03-18,430.5627136230469,430.5627136230469,430.5627136230469,430.5627136230469,0.0
2025-03-19,451.2367028279533,455.2162108081939,445.4130412824327,447.4998474121094,354376.0
2025-03-20,449.3440214335771,451.9161326395883,438.37610797413544,445.1703796386719,422329.0
2025-03-21,446.48073178017063,455.26474302453215,444.6850968260501,450.5087585449219,347256.0
2025-03-24,452.3043839518532,460.0207474147523,444.53950182392435,446.5777893066406,343275.0
2025-03-25,450.84846628398356,509.5703870809287,449.39255089232375,481.32562255859375,27305527.0
2025-03-26,479.4814843245877,499.6701665531423,472.63869361316483,488.5081481933594,7475405.0
2025-03-27,480.45206065093487,485.9845507733665,474.6283993097114,478.8990783691406,1351205.0
2025-03-28,479.4814814909409,486.7125399730319,461.28253862058637,463.9031982421875,921310.0
2025-04-01,461.03987420255976,475.5505094599417,458.61334854886206,470.1636047363281,472743.0
2025-04-02,471.7166041393243,492.0509017010078,461.7193299327899,485.01397705078125,1278701.0
2025-04-03,476.42405601886986,488.11989790115217,476.08433650090143,482.6359558105469,419041.0
2025-04-04,484.28600170356,484.7713068341896,462.010484359391,465.69879150390625,442903.0
2025-04-07,409.5975232800883,445.36451672287535,398.92081058795327,438.1820068359375,854022.0
2025-04-08,448.4219497823885,455.8471125072476,441.7732634339908,448.5675354003906,337323.0
2025-04-09,444.0541942570237,452.69261965286154,431.9215659986351,433.47454833984375,308844.0
2025-04-11,446.48071387628505,448.76165388217913,428.912662471366,438.5216979980469,664180.0
2025-04-15,446.4807047739537,459.0986377349567,443.47180714373366,454.682373046875,545972.0
2025-04-16,454.68239967106103,464.19436861191116,453.46913681530594,460.06927490234375,357920.0
2025-04-17,460.1177829949875,473.1725028711907,453.8088162900383,467.93121337890625,1028096.0
2025-04-21,467.93121943049994,476.27847371836594,464.2428826136557,471.1827697753906,377407.0
2025-04-22,473.172495491326,479.8697002726069,465.9899855864643,468.1738586425781,506274.0
2025-04-23,470.7459625390093,472.1533592237356,461.525165334637,468.41650390625,264948.0
2025-04-24,468.22236925506434,472.97835346023743,461.0398594737138,462.3501892089844,349418.0
2025-04-25,463.9516902569509,466.8635209489401,444.7336195380914,448.3248596191406,343784.0
2025-04-28,448.71313204337804,462.88404841704397,441.7732742884622,455.7015380859375,420086.0
2025-04-29,457.15742336695104,462.3987127425648,444.53949023792694,446.1409912109375,260197.0
2025-04-30,446.0924831726129,451.819077804975,436.77461871587275,438.90997314453125,439816.0
2025-05-02,438.909965675655,444.83066448762315,432.9892372430127,434.68780517578125,166943.0
2025-05-05,436.5804835046397,462.01048418849473,433.1348289267138,457.40008544921875,1027614.0
2025-05-06,457.6427629027701,458.2251350151167,442.01593092829637,445.849853515625,375463.0
2025-05-07,440.8026298298554,451.33375674469977,437.35697536319213,446.7233581542969,272406.0
2025-05-08,448.42194665611424,451.7705639501928,433.91131120934017,436.0951843261719,185521.0
2025-05-09,419.3036425979139,433.47455866540434,419.3036425979139,424.0111083984375,226935.0
2025-05-12,434.78486282147014,456.9632828010954,434.78486282147014,452.449951171875,430158.0
2025-05-13,455.02208262768903,458.856005041616,446.57779105295043,449.14990234375,344290.0
2025-05-14,456.1868241643644,482.8786064293006,451.7705593106175,471.13421630859375,2060879.0
2025-05-15,475.5990359523476,478.656452402192,464.72818899659535,467.6885681152344,730309.0
2025-05-16,468.80475889764034,476.0358172340829,467.68856301487614,472.1048278808594,421666.0
2025-05-19,472.8328095646149,559.071542074351,472.8328095646149,551.5007934570312,20938491.0
2025-05-20,546.4535785442267,546.4535785442267,522.867760981085,526.9443359375,3433107.0
2025-05-21,526.0707663569689,544.2697089200559,518.4514994337629,523.158935546875,1599713.0
2025-05-22,523.6442510967092,529.7590840712552,512.4822327693465,514.326416015625,1089171.0
2025-05-23,516.1705670804571,536.7475181413812,515.6367432416072,523.5472412109375,1811780.0
2025-05-26,526.8472314295079,527.4781517880416,518.1602578507002,521.1206665039062,572668.0
2025-05-27,524.1295873818277,534.806301198865,517.4323522909627,519.7618408203125,923393.0
2025-05-28,521.6059914225934,522.9648102782604,513.4528413231898,515.5881958007812,441776.0
2025-05-29,520.6838722113054,542.5711211537647,516.7529126093552,536.9901123046875,2875975.0
2025-05-30,537.7180827440662,551.7919314801475,521.8971473924655,530.0988159179688,2648003.0
2025-06-02,529.7105437338527,535.5342052316137,525.4398349389552,528.7884521484375,411710.0
2025-06-03,534.0298260683576,550.1904528404559,529.3709082396811,538.931396484375,1599931.0
2025-06-04,540.7269816746383,575.280744362178,531.8944515228975,553.3934936523438,4855660.0
2025-06-05,556.1596432247677,563.6818722561674,536.7474392727689,538.6886596679688,1784753.0
2025-06-06,540.3387845326283,541.5035287811527,523.9354461991809,526.07080078125,1003918.0
2025-06-09,528.9826421947226,541.0182342641351,528.109069180795,537.6696166992188,596954.0
2025-06-10,539.1740190140043,548.2006829116032,535.7768829806128,536.698974609375,819772.0
2025-06-11,538.8342987597937,550.8213115345349,529.3708489140462,533.8356323242188,1013264.0
2025-06-12,533.8841874995526,538.9798916111353,515.442591667158,518.2573852539062,789034.0
2025-06-13,515.3940335289273,515.6852047504482,505.7364498659444,507.9688415527344,755346.0
2025-06-16,508.0659677322484,525.1001664595133,497.5348105495716,522.6251220703125,724513.0
2025-06-17,524.3236624797165,528.6914085512484,517.3352569169961,522.3339233398438,618959.0
2025-06-18,520.1985488233703,542.4740647738477,513.5498334049192,537.4268798828125,1599691.0
2025-06-19,536.7474466203314,538.5916297175544,517.4322797271482,522.1882934570312,700462.0
2025-06-20,519.2765021367904,532.3312223098078,518.3058918524226,528.9826049804688,464734.0
2025-06-23,528.9825840470616,547.8609651792125,521.16918341537,544.0755615234375,1314112.0
2025-06-24,544.0756058042275,547.4242232735866,532.088591987597,534.3209838867188,645880.0
2025-06-25,536.7474403879576,551.1124594940136,536.7474403879576,541.8916625976562,1031215.0
2025-06-26,541.8916960870785,547.1330151854644,537.2327786892624,540.9696044921875,364360.0
2025-06-27,542.571127837559,564.8951635088717,541.0181751395721,553.0051879882812,3420418.0
2025-06-30,555.0919992876505,560.7215266218058,543.6873293922221,549.5595092773438,1147797.0
2025-07-01,553.2478226691303,566.8848843445475,551.7433886838255,556.0140380859375,1224210.0
2025-07-02,556.208211609509,558.6832559863805,541.9888064883102,546.8418579101562,696675.0
2025-07-03,547.6183351252171,552.4713865544704,543.9300278872546,550.0448608398438,513919.0
2025-07-04,550.8213579462681,555.4317569775363,544.5609095186963,547.7153930664062,349224.0
2025-07-07,548.443327568069,548.6859801383798,536.1165651480133,539.1740112304688,353718.0
2025-07-08,539.1740411828653,547.8124968623545,532.6709400890047,541.4064331054688,390568.0
2025-07-09,541.6004897646133,550.2389442118772,540.4842643418579,543.1534423828125,402715.0
2025-07-10,545.4829738242262,558.683249850123,543.9785397482477,548.0551147460938,696957.0
2025-07-11,548.3947787160956,555.3831842046409,543.6873428077263,545.8712158203125,411590.0
2025-07-14,548.5404432624123,572.6600858955395,545.5800344083451,568.0982055664062,3901462.0
2025-07-15,577.5130771718608,580.3278704882284,563.4392290727145,567.46728515625,2078111.0
2025-07-16,569.7482446221185,578.1925660584848,566.9820289708343,569.8938598632812,1119891.0
2025-07-17,573.7020189979442,585.5717159427292,570.2400240557151,572.811767578125,968961.0
2025-07-18,578.6477201423068,584.2363932122994,569.7454475247329,572.8612670898438,705946.0
2025-07-21,571.7237314423494,580.8238444325208,567.9155611863733,570.4873046875,545349.0
2025-07-22,571.7237008619012,577.411263629991,549.962591140514,556.5404052734375,597917.0
2025-07-23,559.5078648157705,573.2074492467366,558.4197730372457,569.4981689453125,637338.0
2025-07-24,572.2183284240272,577.0156403042043,554.1664969741767,557.5296020507812,721304.0
2025-07-25,557.5295823739458,558.6670587770622,533.8890784208922,536.411376953125,701654.0
2025-07-28,536.11463816504,548.9734763498103,530.3776301263148,533.6417846679688,453759.0
2025-07-29,533.1472255730197,547.4897761682122,529.0917698985119,544.4234619140625,374886.0
2025-07-30,545.4126032005994,555.2545120328268,545.4126032005994,548.6767578125,338032.0
2025-07-31,546.9952182112069,582.6043101743235,538.7853563053022,566.53076171875,6580600.0
2025-08-01,567.7671386950273,575.1362538762628,512.6719530572848,521.5247802734375,2821921.0
2025-08-04,522.2666552107537,527.6574878740566,512.8698119825299,521.3764038085938,935089.0
2025-08-05,522.2666819288003,532.6526670807934,519.9916686842728,526.3716430664062,371654.0
2025-08-06,530.9711041145758,541.5549294215875,527.212378779372,530.229248046875,1015472.0
2025-08-07,529.3884822411698,529.9324979293799,518.7057673391918,525.1846313476562,369389.0
2025-08-08,525.234069922606,525.2835149168573,513.8589441144893,517.6671142578125,350051.0
2025-08-11,517.61767578125,521.7720816814399,513.3149348964386,517.61767578125,265094.0
2025-08-12,517.6176830079112,533.1472150762638,515.3921148559231,531.267822265625,504019.0
2025-08-13,533.2461067883225,539.4282405637965,530.7238082824092,533.147216796875,243658.0
2025-08-14,530.1797634629368,537.3510382485829,525.5307870446593,528.6466064453125,236404.0
2025-08-18,532.158101041321,548.9735057210653,531.0205642228476,542.3956909179688,475420.0
2025-08-19,542.9891649528248,552.4354529238652,542.3956439097723,547.48974609375,346052.0
2025-08-20,547.4897708445582,550.457195076778,535.8673592683639,537.8456420898438,191425.0
2025-08-21,539.0820896894234,546.3522551904022,533.1472409955949,535.3233642578125,265382.0
2025-08-22,535.1254919798115,538.3896464922695,528.2509472449625,531.3173217773438,205524.0
2025-08-25,533.6417783350173,535.817901461095,519.7937989157583,521.8709716796875,267275.0
2025-08-26,518.3101010256087,519.2003524473229,507.6768308232703,515.1448364257812,360274.0
2025-08-28,514.3535411993817,515.1448422652081,506.2425694367573,509.90240478515625,199879.0
2025-08-29,506.44039973009745,511.4355517545178,500.30771094013573,505.25341796875,272063.0
2025-09-01,515.0459510977811,516.3318228733687,508.86381720322447,512.2763671875,207615.0
2025-09-02,516.3318230508569,521.7721008799367,511.4850059268978,513.2160034179688,427423.0
2025-09-03,516.3318375389398,524.6406498781828,513.3644131852677,519.2498168945312,407003.0
2025-09-04,520.8818351036236,533.740673254561,513.3643846412664,515.6888427734375,430735.0
2025-09-05,518.2606627533124,519.7938198906886,508.36924848327084,510.84210205078125,172308.0
2025-09-08,513.3643960671577,522.0688284731997,508.17140362139173,509.457275390625,312355.0
2025-09-09,510.3969630579422,521.6731991814381,510.3969630579422,514.254638671875,253978.0
2025-09-10,516.7275231593284,521.6732304622607,515.837271695839,517.3209838867188,344490.0
2025-09-11,517.3209706804494,524.6900864481789,514.9470070866834,516.480224609375,327441.0
2025-09-12,517.3209378038741,535.0265925201171,513.3643723139784,527.6080322265625,650038.0
2025-09-15,530.9711217995556,539.0820938177156,526.2232548826142,532.454833984375,510141.0
2025-09-16,532.4548037253959,553.4740584824967,531.1689319794415,538.8347778320312,1186827.0
2025-09-17,541.5549461700838,553.820324351025,538.8348071710559,548.5283813476562,603308.0
2025-09-18,550.7539005925198,569.992712238431,547.5886361463907,559.3099975585938,1511373.0
2025-09-19,562.0301784340971,571.4270221166321,557.9746623055617,563.7117309570312,1053527.0
2025-09-22,563.8106172766198,573.6525866175956,560.8431929751639,563.2666015625,539530.0
2025-09-23,563.2665595402755,576.8672532406085,561.0409914802209,567.3714599609375,740125.0
2025-09-24,568.7563035871599,572.6139791865371,561.8323138043597,565.7888793945312,613894.0
2025-09-25,568.607927050927,577.6585952870042,563.4644399113613,564.7008666992188,588419.0
2025-09-26,564.700823289979,566.9758363302733,543.3353338147523,547.5391845703125,406732.0
2025-09-29,547.3413639890044,553.523497676295,537.9445207843227,539.8239135742188,285101.0
2025-09-30,543.038605271165,552.8805738528358,538.8841994951575,549.4185791015625,268755.0
2025-10-01,552.4354623197341,556.7382031861565,540.2195903905401,542.6924438476562,321979.0
2025-10-03,542.6924679331819,551.9903611211539,535.3233522294436,549.1218872070312,545443.0
2025-10-06,552.9300598715589,577.65859564399,551.8914734435972,561.38720703125,1393246.0
2025-10-07,565.6900071239518,572.317206397166,559.5573181925997,568.0144653320312,593468.0
2025-10-08,572.7622899502522,615.2459232525397,567.6187428260731,583.9395751953125,10337303.0
2025-10-09,588.3907631947097,598.3811279920288,569.0036150616905,583.5440063476562,3578920.0
2025-10-10,583.0988737022511,583.0988737022511,553.9192014813582,557.1339111328125,1877710.0
2025-10-13,556.3426066996202,556.3920516964017,544.2256242404541,548.1821899414062,831146.0
2025-10-14,549.9626496299743,556.3426240967452,540.1701250649397,545.2147827148438,710247.0
2025-10-15,544.5717698651811,552.9794715207748,544.4234348829331,551.2484741210938,451691.0
2025-10-16,551.0506524666637,558.7660037220454,548.7261943143372,550.1604614257812,485699.0
2025-10-17,553.6224652306738,554.9083370030812,542.247338892821,545.3630981445312,474869.0
2025-10-20,548.3304845133472,552.4354452744617,541.1592097089786,542.34619140625,295326.0
2025-10-21,544.0277949604813,551.9903715213314,544.0277949604813,550.4572143554688,172627.0
2025-10-23,550.4572078348284,559.4583707322233,547.7865138894513,550.5066528320312,425324.0
2025-10-24,550.2593805113796,557.776891808797,548.8251133241009,550.4077758789062,329867.0
2025-10-27,552.9300274856216,561.4366191441335,550.7539043906262,556.4414672851562,383881.0
2025-10-28,560.8431549479268,586.5608304834578,558.5186968850206,583.89013671875,2395694.0
2025-10-29,585.5717344351636,631.8635419072467,581.9118990204634,623.703125,8602684.0
2025-10-30,618.2133712527623,644.7223485376009,614.1084103186842,629.1433715820312,3306669.0
