Date,Open,High,Low,Close,Volume
2024-11-26,654.6588613344252,661.9174621350192,651.0542139686854,657.8190307617188,3604133.0
2024-11-27,658.9054269660222,661.4730798320444,651.9430841425184,652.8812255859375,2910507.0
2024-11-28,652.7824324065564,654.9057276663826,639.5489974121252,642.1660766601562,4686850.0
2024-11-29,644.3881007119126,650.4122412210486,641.0303455018714,648.0421142578125,3412007.0
2024-12-02,648.0421496380641,655.1526514687052,644.9312862507934,654.362548828125,2174126.0
2024-12-03,657.1277416242393,661.275478815768,648.832146688453,659.2509765625,3306465.0
2024-12-04,659.2510017699424,662.9050153998593,651.4492507899018,654.8069458007812,2785457.0
2024-12-05,655.7451926567476,665.5715069212607,650.5110939875026,662.510009765625,5156111.0
2024-12-06,665.0776879615656,668.0897583348528,658.9547542482344,661.8187255859375,2723680.0
2024-12-09,658.6584815994684,664.1394718771589,646.116356097593,662.5593872070312,5079369.0
2024-12-10,666.6083689242465,667.5959368782084,656.4364310537123,660.584228515625,3950822.0
2024-12-11,662.6581516934366,671.3487383488963,659.7448139339964,662.1643676757812,3418716.0
2024-12-12,666.6083849543003,671.3486991920355,653.7700012440694,660.38671875,6585440.0
2024-12-13,654.7575486414538,657.2758348501866,639.9440294414209,653.8687133789062,4198819.0
2024-12-16,653.0786895331539,658.3127877431442,643.9436857683075,645.3756713867188,2619582.0
2024-12-17,641.4254125015308,645.4744171688998,629.1795452577754,631.5003662109375,4800541.0
2024-12-18,633.9692999986994,634.0680326897633,620.4396061226844,625.1305541992188,3753662.0
2024-12-19,612.8847193400642,625.3774795199815,606.4655268933531,621.5259399414062,5198027.0
2024-12-20,621.5258981167573,632.6360381422712,612.9834710629603,614.9092407226562,5964142.0
2024-12-23,617.7731148734006,627.99447925233,617.7731148734006,626.2662353515625,2921238.0
2024-12-24,627.1056622666946,630.1670988695763,617.9706585250144,619.6495361328125,4830151.0
2024-12-26,622.1678095489563,625.5749310374734,618.9582137060451,620.933349609375,4476967.0
2024-12-27,620.9333596263629,624.9823641829628,608.0456097045002,609.7244873046875,3391148.0
2024-12-30,607.7493452099058,612.5883920362659,591.7013658991085,593.6270751953125,8023050.0
2024-12-31,593.9233928499087,598.3674486519159,590.0224873684294,594.9603271484375,3807525.0
2025-01-01,594.0221241242698,596.2441520199965,580.1961727730815,585.5784301757812,9217246.0
2025-01-02,587.5042180307521,593.0839409767984,581.2824915079323,591.55322265625,8525001.0
2025-01-03,591.5532269078764,592.2939029015006,582.6651149843858,583.8008422851562,6291674.0
2025-01-06,585.2327766792422,586.4672366876581,564.4938485378558,566.9627685546875,11202314.0
2025-01-07,565.9257945329321,581.0849985394776,564.9382265954254,577.2334594726562,5379682.0
2025-01-08,575.5052720785162,580.2949529350741,570.2711735511798,579.3568115234375,4077369.0
2025-01-09,572.789434563269,589.429931094776,571.4562418864701,581.9244384765625,7595188.0
2025-01-10,578.7148704672406,581.9244665918457,564.4938666045967,567.3084716796875,10613705.0
2025-01-13,564.4938396990432,566.8146606443462,555.0132110934036,556.741455078125,7689295.0
2025-01-14,562.815027086385,584.5908894224385,561.284248465901,583.553955078125,8506497.0
2025-01-15,586.6153542809474,588.7880157965199,579.2579610987505,584.19580078125,4390121.0
2025-01-16,588.5905347089101,599.4537828327323,583.2082769922882,595.1084594726562,4959410.0
2025-01-17,596.3429242119653,611.304603811601,596.194825174924,609.3294677734375,6414327.0
2025-01-20,609.3788489476912,614.2179564694935,604.638534396022,610.4652099609375,2995173.0
2025-01-21,618.2669119327091,620.5383061950982,605.8235796943236,607.304931640625,3529837.0
2025-01-22,607.3543267602018,607.7493780751458,597.82427134358,605.8236083984375,4426051.0
2025-01-23,603.4041057168041,608.5394718632856,599.6513590131199,600.6882934570312,6826419.0
2025-01-24,601.1327130594533,607.7000047426154,592.4421258559194,599.3551025390625,4608870.0
2025-01-27,592.590182110144,594.1209004955942,578.0729200686498,579.6036987304688,2919161.0
2025-01-28,582.7638615928349,584.2946402373157,561.2348909191919,566.7158813476562,6250865.0
2025-01-29,569.332947313732,580.5418199109231,564.4938400430166,576.8384399414062,4618198.0
2025-01-30,579.6037286648711,594.3678231990763,574.4683626077524,580.5418701171875,4604752.0
2025-01-31,582.6650909606655,588.9855499562082,577.035941585942,586.91162109375,3750965.0
2025-02-01,586.615428567325,587.998047964059,574.7646118285911,579.1593017578125,1740719.0
2025-02-03,567.8515927565871,569.431677425885,550.6678856652326,566.9133911132812,8169543.0
2025-02-04,573.2832468612022,588.4918187782315,572.9869885046616,576.6903686523438,5318376.0
2025-02-05,577.23348051824,596.9848399884962,577.23348051824,593.13330078125,3974704.0
2025-02-06,593.5777198355211,599.2562356967175,583.8995657273639,588.04736328125,3571342.0
2025-02-07,588.0473664868333,603.0089852368558,586.6153808587568,599.8488159179688,4687823.0
2025-02-10,597.4786888993026,598.5649896776616,582.1713836465105,588.590576171875,3434505.0
2025-02-11,586.6647724251095,599.4537903873287,584.2946453340451,588.4423828125,5303293.0
2025-02-12,591.6026278501597,597.4293034513046,579.0605015693635,591.4545288085938,3764143.0
2025-02-13,588.6398790995424,600.3919621057221,582.7638375964526,595.0097045898438,4415122.0
2025-02-14,601.4289357782702,608.3419120515837,587.6523495783216,598.6637573242188,11475440.0
2025-02-17,598.6637045639702,604.2928539457023,582.3194670134711,603.255859375,4470099.0
2025-02-18,601.4289569062558,606.0705389080973,594.219722023245,603.8485107421875,2956837.0
2025-02-19,599.4538037533065,620.538357418925,599.0093860774575,618.5138549804688,6101855.0
2025-02-20,619.2051685159867,636.1913510632464,617.2300324122674,630.8584594726562,6904537.0
2025-02-21,631.2534722597997,648.042128116303,630.0190122703509,645.425048828125,7490723.0
2025-02-24,634.0186545642296,639.8453298615816,628.3401385770889,633.919921875,5931712.0
2025-02-25,628.0932621504495,630.5128158602336,609.4282024193934,611.7490234375,10249548.0
2025-02-27,617.3287507657813,626.0193976413505,611.7983939143909,624.0936279296875,7263151.0
2025-02-28,622.1678483699422,628.6857731470801,611.7490178850525,626.4637451171875,13041185.0
2025-03-03,626.5625448345236,635.5000233957716,612.9834845055541,628.6364135742188,5368388.0
2025-03-04,620.1927072859984,635.8456360583862,616.3411679550446,633.6730346679688,4430660.0
2025-03-05,630.0683788761063,654.2637946793424,630.0683788761063,649.1777954101562,7876653.0
2025-03-06,656.6833889949494,679.0517692328922,653.6218918643733,673.4720458984375,10993614.0
2025-03-07,670.1636346900718,685.9647230201778,670.1636346900718,682.755126953125,8142832.0
2025-03-10,681.2244025731829,700.4819788057937,677.9654401890916,680.58251953125,10707412.0
2025-03-11,675.4965441201249,690.3100648245136,668.3860421267443,686.8535766601562,5262297.0
2025-03-12,691.2976436544758,693.2727797792029,675.2990289889124,681.2738037109375,5219333.0
2025-03-13,681.6194227224544,684.3352346310819,664.8801336303678,668.9291381835938,4877884.0
2025-03-17,669.8180062318172,678.9530103713591,669.4229549152358,672.2869262695312,4033068.0
2025-03-18,672.2869262695312,672.2869262695312,672.2869262695312,672.2869262695312,0.0
2025-03-19,694.2603515775345,694.2603515775345,681.9157507315613,689.8656616210938,5462686.0
2025-03-20,693.7665233478166,701.0251240722965,688.9274160139182,697.1736450195312,4670064.0
2025-03-21,706.1111813320455,706.1111813320455,685.569777203115,686.7054443359375,7595841.0
2025-03-24,696.0873205782534,696.9761559397343,686.4585320264823,692.7789916992188,4296847.0
2025-03-25,691.742016515958,695.5934955437941,674.7558348886612,684.8290405273438,4552278.0
2025-03-26,686.3598245457746,693.6678525435736,681.9157681278523,682.705810546875,3646226.0
2025-03-27,682.3600976585461,689.2237070724453,680.6318537193238,684.730224609375,5002247.0
2025-03-28,681.9157309716677,688.7793408984161,670.8549568789099,673.9658203125,4362212.0
2025-04-01,663.6457274011299,674.6077086092613,653.7206805867888,655.498291015625,5131883.0
2025-04-02,660.3867405460353,660.6829988938532,644.6350187264017,652.97998046875,8357384.0
2025-04-03,649.8197809075043,649.8197809075043,639.5490490136156,644.5363159179688,5646497.0
2025-04-04,636.9813830314843,636.9813830314843,589.133699646171,592.491455078125,9393865.0
2025-04-07,552.0504955657166,562.9137432423228,539.6565295899525,554.815673828125,13117998.0
2025-04-08,567.85165368929,577.0853912517754,549.038493565815,561.2843017578125,8831753.0
2025-04-09,560.691783661538,560.691783661538,545.3351119018643,556.9884033203125,7009318.0
2025-04-11,577.727317833745,600.3920169732662,568.9379379476063,592.8370971679688,12562852.0
2025-04-15,605.3791476187098,611.6008135895347,598.811796702839,609.9219360351562,4871858.0
2025-04-16,610.4651850466074,611.6502184288837,594.5159376907036,602.3177490234375,4447732.0
2025-04-17,601.3301517946907,608.3418601632999,596.4910447055732,601.9226684570312,4518317.0
2025-04-21,603.8978093383396,617.1312441522932,599.5031198479797,614.2672729492188,2655716.0
2025-04-22,617.2299762650892,623.2047503800624,611.3539348357726,612.390869140625,4970919.0
2025-04-23,620.9334280181939,625.1305923427702,612.9835170586827,621.279052734375,4674766.0
2025-04-24,622.1678413923186,624.6861277426806,618.3163020731524,620.538330078125,3367773.0
2025-04-25,624.5380884846381,626.4144317026074,605.3298769479023,614.3660888671875,3925971.0
2025-04-28,614.7117220230963,623.6492004894851,614.6623556776977,620.8346557617188,3965901.0
2025-04-29,623.2048143790912,626.3650442373762,613.9217107485696,614.8104858398438,4528870.0
2025-04-30,614.8104095372479,624.6860889460106,607.3542836389048,616.8843383789062,5905186.0
2025-05-02,616.2424895296392,642.0179926253778,614.0698276715358,622.6616821289062,5494275.0
2025-05-05,627.3526115703148,633.6236446553138,621.7234615599823,625.525634765625,2552160.0
2025-05-06,631.0066036827478,634.7099837885512,619.6495713582843,622.2172241210938,2778131.0
2025-05-07,625.1305639186202,630.7597137532559,621.5259164932179,628.3895263671875,3587997.0
2025-05-08,627.8957217330385,628.3895057325575,607.4036857530016,612.4896850585938,5791783.0
2025-05-09,601.5276215490239,622.4640743988838,596.2441570628228,619.353271484375,3870212.0
2025-05-12,632.1916803394329,646.1163650515482,630.1177513702372,643.844970703125,5474816.0
2025-05-13,636.9813982921117,638.3145910617097,624.1430135203328,626.8588256835938,6025310.0
2025-05-14,627.5994551729113,644.8325285858043,626.1181031937464,642.4623413085938,4819584.0
2025-05-15,641.4254553849465,655.3995675535349,638.2652255356279,653.1281127929688,7133226.0
2025-05-16,651.3010747682766,654.7081963124815,646.2150756235279,649.3753051757812,2701320.0
2025-05-19,646.8570763978289,653.5231607729211,643.8943722311213,650.1654052734375,3320756.0
2025-05-20,659.6954130664136,662.6581170173107,647.4001796149175,654.5106811523438,7950974.0
2025-05-21,658.8065729521069,662.6581121706495,646.4619732469905,654.757568359375,8623519.0
2025-05-22,654.7575943456196,655.4489040118162,634.5124500257324,641.4747924804688,6784976.0
2025-05-23,644.8819156984381,647.4002020888474,634.6111842015756,642.0179443359375,3448707.0
2025-05-26,646.8570420008052,661.3743037009822,645.1781643403388,653.2268676757812,6826417.0
2025-05-27,653.177539794163,657.4240704020874,648.3384321836907,651.2517700195312,4223074.0
2025-05-28,651.2517696226427,653.7700561219167,639.8453705779045,641.869873046875,3546275.0
2025-05-29,641.869884139672,645.4251051087506,637.0801427971286,641.9192504882812,4545776.0
2025-05-30,639.7465389718514,642.8080359406728,624.2911359225212,625.6243286132812,9054009.0
2025-06-02,621.1309153233964,627.8463657726513,610.317033499801,623.254150390625,8397065.0
2025-06-03,628.0932775569868,632.9323850952537,621.7728179490099,624.1430053710938,3783426.0
2025-06-04,626.2168852825018,632.932396338913,622.8098236827408,627.9451293945312,3066925.0
2025-06-05,630.0684348488378,633.4261904303679,625.6243784901861,629.3277587890625,3565664.0
2025-06-06,629.3277310356365,643.1536835417156,627.2044356473695,642.0673828125,5492102.0
2025-06-09,645.2769414261961,646.4619747796041,641.1785102038348,642.709228515625,2822003.0
2025-06-10,645.6719826758717,655.2514048701671,644.0425315500049,650.1654052734375,5693888.0
2025-06-11,652.2886637725892,654.6588510823098,645.9682044642459,647.0545654296875,3928464.0
2025-06-12,647.8445892363438,653.5231050718758,640.1415711147214,642.9561157226562,6539340.0
2025-06-13,627.1057162591744,639.9441010014882,627.1057162591744,633.8211669921875,4543933.0
2025-06-16,633.8210910199184,642.9560944531461,628.0932090305727,641.5241088867188,3422978.0
2025-06-17,641.0798059324577,642.3142659606136,629.6733470512025,633.722412109375,4199339.0
2025-06-18,630.0683648630423,640.8328798466405,630.0683648630423,637.3269653320312,3412544.0
2025-06-19,635.0062202853896,636.6850979308422,627.1550426760434,633.376708984375,4392425.0
2025-06-20,633.3766945487508,646.3632374873469,630.660882626535,641.0797729492188,7166880.0
2025-06-23,635.9937831626029,657.7202788607042,632.1916705259816,653.177490234375,6080547.0
2025-06-24,660.4854869805093,665.6208527962289,656.4364821645518,661.0780639648438,5510353.0
2025-06-25,668.534189160027,668.534189160027,660.1398609151191,664.2876586914062,5533268.0
2025-06-26,665.7195926476951,684.3846527421189,664.337033555452,682.0144653320312,8196123.0
2025-06-27,686.3597812309471,691.3469877299412,682.7551338088988,688.6805419921875,5666934.0
2025-06-30,691.2976470213063,691.2976470213063,682.8539521022489,684.2365112304688,4919088.0
2025-07-01,683.7921139787726,690.9025554270186,675.842143280152,685.66845703125,5468762.0
2025-07-02,687.051071778047,696.976118153439,685.0265694270654,689.6680908203125,4566893.0
2025-07-03,692.2852150884796,699.2969242548614,683.199576815211,684.2365112304688,4216075.0
2025-07-04,683.3970618481719,692.0382819221192,680.8294091367461,690.7544555664062,2680991.0
2025-07-07,690.7544495388153,690.7544495388153,679.5455165748848,683.4957885742188,2481724.0
2025-07-08,683.4957911441475,687.6435888143172,674.607679112227,677.0765991210938,3923236.0
2025-07-09,683.3970626871208,683.3970626871208,655.8438911069629,665.5714721679688,6703774.0
2025-07-10,666.6084095334736,671.0524655970302,664.188855843597,666.6577758789062,3641238.0
2025-07-11,664.6332670023093,667.645337360642,653.3256012959563,662.6087646484375,4450346.0
2025-07-14,662.6581675936562,672.0894305018983,656.7327592396146,658.214111328125,4338084.0
2025-07-15,661.6706010241279,665.8677652843555,654.6588918999429,662.510009765625,4815703.0
2025-07-16,659.6954585999016,662.2631114240237,655.7451863927165,658.4609985351562,4497141.0
2025-07-17,661.6705183676871,669.5710618705848,660.0904337776528,666.1639404296875,4022119.0
2025-07-18,668.08970903416,670.8548872010539,662.6580853834757,667.4971923828125,3400654.0
2025-07-21,670.5586330413951,678.6073358843225,670.5586330413951,674.212646484375,4912558.0
2025-07-22,674.7064965177776,683.8908672281672,674.7064965177776,681.4713134765625,3802270.0
2025-07-23,683.3970664156216,687.3473384758274,681.0268790689507,686.7548217773438,3640968.0
2025-07-24,688.3349509639186,695.6429788580153,683.0020592275374,686.9523315429688,4593102.0
2025-07-25,688.3348948662962,690.112505208095,679.3974165362898,684.8290405273438,5220901.0
2025-07-28,684.8290331774136,685.3228171713008,674.31140999707,680.7799682617188,5031797.0
2025-07-29,677.5703938141746,686.359773294974,676.4840931036795,684.08837890625,2985507.0
2025-07-30,680.5825624331931,688.8780980905002,676.2866051446775,680.2368774414062,2829322.0
2025-07-31,668.6823076120693,683.6933541411047,666.5590724543005,674.558349609375,6136890.0
2025-08-01,671.5462756665104,674.8052381843238,662.5100038760378,664.0901489257812,3475656.0
2025-08-04,667.5959552605301,680.2368133640363,663.4481576844075,679.1505126953125,2286286.0
2025-08-05,683.39709095651,683.39709095651,673.6695697694836,678.5579833984375,3302614.0
2025-08-06,683.3970729860537,683.3970729860537,674.8545854631805,676.3359375,2498667.0
2025-08-07,673.4226109134614,681.3231545333813,665.9664246510707,678.2616577148438,3417324.0
2025-08-08,680.4502834970735,682.8378526388115,665.5778565313439,669.2586669921875,3471816.0
2025-08-11,670.2534468287026,679.9031189860951,663.7871798092049,669.3580932617188,3235082.0
2025-08-12,654.5852349727745,674.2327401258327,654.0878297790263,663.5882568359375,12238878.0
2025-08-13,669.507340425087,701.2915420584875,667.4679914277997,696.8646240234375,13151356.0
2025-08-14,697.3620663409351,698.7050360472392,684.429531587109,691.6419067382812,4179259.0
2025-08-18,696.3672566802791,715.2686536473152,693.4822823295268,710.44384765625,7211389.0
2025-08-19,710.2945739513842,711.4386301155581,701.888414538951,703.032470703125,5641195.0
2025-08-20,697.362075434004,702.2366705767544,694.4273726733037,697.2128295898438,5358070.0
2025-08-21,697.411768940391,705.3205231989257,696.8646354031698,703.6293334960938,3231092.0
2025-08-22,704.3257384348045,705.9174107314756,697.9091994367385,700.5454711914062,5623045.0
2025-08-25,704.3257119461114,717.1587894596097,703.8780351550073,712.1349487304688,4539337.0
2025-08-26,710.2945722475216,710.2945722475216,697.6107406002444,702.0376586914062,5229246.0
2025-08-28,697.1630871194591,703.3309234860733,694.4770870077265,697.760009765625,5620555.0
2025-08-29,697.3620502748641,705.0718304312553,693.3828089038235,700.2967529296875,5335149.0
2025-09-01,700.8438670437796,717.2582372442372,698.7547896692644,715.865478515625,3771744.0
2025-09-02,716.2634751222164,722.33179416575,710.4935870496355,717.2085571289062,4660894.0
2025-09-03,721.2375024573848,740.1388990735095,719.3473385084104,739.0943603515625,8986550.0
2025-09-04,740.1886515121763,741.1337335173899,733.3742246927013,735.214599609375,3763325.0
2025-09-05,734.1700534012493,742.7751873931117,734.1700534012493,739.93994140625,2778157.0
2025-09-08,741.1337023120241,745.9585081672305,733.5731680254645,734.9161376953125,2703395.0
2025-09-09,736.856021834706,746.6548792747059,735.1648321340186,739.0446166992188,3393363.0
2025-09-10,741.133709818763,745.9087873490821,737.2041967975194,739.2933349609375,3351988.0
2025-09-11,738.1492474508896,744.0683809184687,734.1700062247393,738.7958984375,3756027.0
2025-09-12,745.0134886084255,755.6579106816326,741.2829498299451,754.115966796875,5698959.0
2025-09-15,754.2154770578222,759.4382312978076,748.6942311436859,749.7388305664062,2554957.0
2025-09-16,750.4849725635102,753.3698862252562,745.2622180851833,752.0269165039062,2662690.0
2025-09-17,752.0766196693507,755.7574300839002,740.536843972368,746.2072143554688,4182521.0
2025-09-18,742.4766910840257,747.5502603728359,732.4291306922818,746.2570190429688,4915450.0
2025-09-19,748.0973668827162,752.8724443148825,735.1648326147969,739.4425048828125,5132517.0
2025-09-22,739.4425090363038,748.594776251767,737.7015909519974,741.830078125,2232330.0
2025-09-23,741.1336991460315,748.3460740706071,735.8114881442237,742.029052734375,3783529.0
2025-09-24,740.1388651340051,745.063188275553,733.871572371309,737.2041625976562,2415165.0
2025-09-25,742.1284937949844,765.1085877471194,736.2093602865851,741.7803344726562,4702510.0
2025-09-26,742.0290337315025,745.6103265563535,728.1514177780007,739.9896240234375,3636265.0
2025-09-29,741.133681892825,754.862052044609,740.9844360587741,749.8880004882812,4347158.0
2025-09-30,756.0061069198739,765.7055074384184,754.1159430442837,757.9957275390625,4718308.0
2025-10-01,757.946005939761,765.4070833283854,751.3802214067294,761.9749755859375,3663841.0
2025-10-03,762.02472770584,786.4970380158195,760.1345637544555,776.3002319335938,6522416.0
2025-10-06,777.9914003899243,780.8763746118773,770.3313487647414,772.669189453125,3544658.0
2025-10-07,766.9987738912934,776.6981747284401,761.9252654330708,763.8153686523438,4918764.0
2025-10-08,766.003964345363,777.4442832933781,762.1739688109981,764.2133178710938,6393179.0
2025-10-09,766.2526461709643,775.952046755407,765.2578358546112,770.0826416015625,6806889.0
2025-10-10,770.4806052207987,771.7241181407807,760.3335276500653,769.9334716796875,4365229.0
2025-10-13,768.2422909635083,770.5800709930958,763.218510851617,766.2029418945312,3077938.0
2025-10-14,772.0225719448762,777.4940289547171,750.5346923390451,756.1553344726562,3510594.0
2025-10-15,761.0299212424865,764.7107316980594,755.4092184518302,760.2838134765625,5690264.0
2025-10-16,761.1293587309847,776.7976214189196,759.5376864913179,776.051513671875,4180590.0
2025-10-17,775.9520753967423,777.8919677289152,762.0247304537239,768.7894287109375,3254932.0
2025-10-20,770.281651283456,785.3530525576724,768.0433279685767,782.2691040039062,4845432.0
2025-10-21,786.8949943396979,787.8400763248742,778.4391062842144,780.8764038085938,457667.0
2025-10-23,787.392366153619,795.6990080158254,779.931288773768,788.2877197265625,5916416.0
