Date,Open,High,Low,Close,Volume
2025-10-30,2330.121239930372,2332.8025737075686,2290.099078318286,2310.55712890625,95329.0
2025-10-31,2310.55717608098,2328.2342433582376,2254.545933185062,2264.079833984375,186483.0
2025-11-03,2244.3168988468974,2304.995684464305,2160.2009910806287,2281.061767578125,369951.0
2025-11-04,2282.154191999668,2356.1404789030516,2268.6478735149785,2347.9970703125,252932.0
2025-11-06,2347.9971366180825,2347.9971366180825,2272.6203557807526,2324.6591796875,153013.0
2025-11-07,2326.0516939245185,2327.2454106785403,2279.096972912969,2309.5380859375,81220.0
2025-11-10,2309.0404776759055,2334.2088334739688,2279.096769543516,2306.553466796875,114804.0
2025-11-11,2293.0241125230223,2336.795505560338,2286.2593941155496,2329.33447265625,89352.0
2025-11-12,2329.8321110670795,2373.80242086547,2328.6383942558296,2356.492919921875,102408.0
2025-11-13,2367.4357531612595,2382.5567327025124,2317.8944414183106,2326.1513671875,69203.0
2025-11-14,2326.847401740634,2340.1776830369713,2307.946118870573,2317.496337890625,37646.0
2025-11-17,2336.1985282085766,2362.660422084792,2324.7582777437447,2349.529052734375,87309.0
2025-11-18,2347.7383162863553,2347.7383162863553,2289.2437706790256,2296.60546875,80740.0
2025-11-19,2278.997365383615,2321.6746210386686,2278.997365383615,2305.558837890625,89635.0
2025-11-20,2323.862910529577,2323.862910529577,2250.4463025385876,2287.75146484375,275808.0
2025-11-21,2293.820201906749,2359.676209430238,2283.275177346424,2307.448974609375,239909.0
2025-11-24,2313.9152518367137,2335.8009506932945,2245.074829462269,2253.232177734375,380797.0
2025-11-25,2260.1958035735756,2305.9568101600125,2245.771138453938,2292.825439453125,125025.0
2025-11-26,2310.9307103996093,2316.601047124045,2261.190488479687,2300.982666015625,103409.0
2025-11-27,2307.9462618910306,2338.586286700915,2279.0969336173926,2288.447998046875,81802.0
2025-11-28,2288.0501464801514,2312.82067917796,2246.666185812338,2296.90380859375,135265.0
2025-12-01,2310.831003834978,2310.831003834978,2278.20161437436,2288.149658203125,236377.0
2025-12-02,2295.411633001079,2453.1877119484147,2285.4635887514905,2432.893798828125,1912517.0
2025-12-03,2409.4164646014356,2417.27532289036,2377.881210976094,2396.086181640625,447022.0
2025-12-04,2368.629202825726,2407.4265732206036,2365.8437020178158,2391.310791015625,77893.0
2025-12-05,2382.954373954226,2397.0807907992034,2346.544678464213,2370.618896484375,150389.0
2025-12-08,2370.618971654845,2375.3940815234237,2331.5231087346124,2344.45556640625,221495.0
2025-12-09,2330.8267651883166,2344.754027122861,2295.013805928061,2312.5224609375,55431.0
2025-12-10,2313.9149536762475,2320.082692166645,2289.044844543872,2302.773193359375,42649.0
2025-12-11,2312.820834580778,2315.307845776668,2288.2492125398244,2305.160888671875,37081.0
2025-12-12,2317.8943697367895,2343.7592854505906,2298.1971930418435,2336.795654296875,39400.0
2025-12-15,2327.8425296109976,2379.3734512768247,2325.654008285802,2368.231689453125,47746.0
2025-12-16,2367.8335039318695,2384.34735495504,2343.162304991012,2364.749755859375,105414.0
2025-12-17,2360.670955375627,2406.233047673705,2357.6865420312834,2384.1484375,98368.0
2025-12-18,2378.179782341879,2378.179782341879,2328.1410664181517,2354.40380859375,95449.0
2025-12-19,2362.6605714422544,2373.106018179157,2335.800851261648,2353.1103515625,108298.0
2025-12-22,2340.277585543119,2349.131248441568,2308.4438415527343,2327.842529296875,111185.0
2025-12-23,2328.0415521273617,2336.596968379754,2287.553055642165,2297.89892578125,106481.0
2025-12-24,2297.9983314083756,2298.595311240733,2280.0918509038947,2287.25439453125,68924.0
2025-12-26,2288.9456531391297,2296.0088624732616,2278.1023808768496,2281.484619140625,36589.0
2025-12-29,2281.484328884714,2303.9670056221225,2278.102091051235,2295.312255859375,55904.0
2025-12-30,2297.0033925157054,2316.3025010033916,2279.892805164947,2297.69970703125,63911.0
2025-12-31,2288.0503491504646,2314.810493041652,2280.0919131534197,2307.64794921875,92837.0
2026-01-01,2303.072152233618,2325.7535020833748,2293.0245289492086,2304.265869140625,23501.0
2026-01-02,2297.998068603039,2367.634373712222,2297.998068603039,2356.293701171875,81569.0
2026-01-05,2348.7335283690218,2394.49453739273,2315.904978417231,2386.4365234375,145909.0
2026-01-06,2387.033294315286,2388.3265886836834,2362.660585121402,2374.896728515625,59732.0
2026-01-07,2374.598285944706,2401.1595168988497,2363.5558591041736,2385.143310546875,68466.0
2026-01-08,2385.143297235773,2400.960591178566,2358.38291123788,2363.35693359375,176616.0
2026-01-09,2351.7177750629207,2372.0116891709345,2329.235096815729,2347.838134765625,186141.0
2026-01-12,2327.842294092452,2405.437037228867,2327.842294092452,2400.86083984375,88855.0
2026-01-13,2400.960559910394,2414.8878223254533,2369.6242194765105,2383.451904296875,164064.0
2026-01-14,2378.975091462722,2420.3590507200765,2375.891343615435,2413.892822265625,334361.0
2026-01-15,2413.892822265625,2413.892822265625,2413.892822265625,2413.892822265625,0.0
2026-01-16,2425.8304204178744,2441.448800221774,2387.331540441897,2434.68408203125,166001.0
2026-01-19,2432.6946595910513,2455.1773368913578,2387.928460174475,2418.966552734375,267844.0
2026-01-20,2390.5150536004085,2415.7829890613802,2372.6085737981584,2399.56787109375,71552.0
2026-01-21,2388.5253308023725,2418.86686457558,2369.6240474682427,2404.64111328125,63910.0
2026-01-22,2423.3434638529,2427.024191475617,2402.4525719231337,2413.892822265625,42174.0
2026-01-23,2424.338467578582,2424.338467578582,2384.1484645673504,2395.886962890625,45883.0
2026-01-27,2397.478638704478,2462.1409256404904,2390.216517904922,2405.635986328125,205686.0
2026-01-28,2407.426898861079,2442.245056489235,2388.2271233659712,2397.77734375,149142.0
2026-01-29,2406.9292355667935,2411.6047676524818,2335.900298857645,2351.91650390625,106826.0
2026-01-30,2351.7176367298116,2368.0323319846525,2278.002532439793,2293.820068359375,606036.0
2026-02-02,2282.260283556741,2319.231762555162,2218.3826514811403,2285.847900390625,173624.0
2026-02-03,2513.754760310454,2742.9573747292466,2398.4559285855826,2562.9833984375,2320342.0
2026-02-04,2479.175282982516,2678.282660131542,2469.4092092025294,2654.26611328125,325950.0
2026-02-05,2638.8198643156575,2735.3838322744696,2561.488792122248,2678.48193359375,511866.0
2026-02-06,2651.674901294534,2735.4834346238304,2582.017333009233,2695.4228515625,178896.0
2026-02-09,2698.611697202928,2715.054493733153,2635.7303598211693,2669.313720703125,233651.0
2026-02-10,2668.915046130685,2765.3795041598637,2658.750456612078,2706.883056640625,236311.0
2026-02-11,2709.57385891413,2744.7515306769396,2641.8095991104665,2670.310546875,100643.0
2026-02-12,2670.310334835559,2685.2583321346965,2599.9549968965957,2632.14306640625,111780.0
2026-02-13,2632.143089608906,2632.143089608906,2562.186510291114,2602.745361328125,200893.0
2026-02-16,2603.940997057175,2603.940997057175,2539.664611940379,2566.770263671875,130560.0
2026-02-17,2567.1690544057105,2578.0311680395625,2511.2634493466167,2538.568359375,114832.0
2026-02-18,2544.348294981699,2552.420310513191,2511.0641863313476,2530.49658203125,71073.0
2026-02-19,2526.211479763237,2620.882126933852,2504.9852754756134,2525.314697265625,172303.0
2026-02-20,2521.228796106276,2530.197594195192,2474.590997385071,2486.15087890625,65423.0
2026-02-23,2510.86510687703,2526.211620587759,2479.47431159162,2500.3017578125,187765.0
2026-02-24,2500.3017336747134,2559.794715506254,2466.6188637332025,2509.768798828125,544353.0
2026-02-25,2509.7689697847604,2516.6449518363347,2467.61556499254,2508.274169921875,241035.0
2026-02-26,2499.405043624405,2499.405043624405,2423.9672849224207,2453.86328125,137623.0
2026-02-27,2456.2549308673124,2456.2549308673124,2366.766206282502,2375.63525390625,169884.0
2026-03-02,2291.926353524975,2329.2963443535327,2267.511292850317,2294.6171875,146832.0
2026-03-04,2262.1302632138354,2273.39113653097,2237.316684957066,2248.97607421875,114580.0
2026-03-05,2252.1648290730163,2358.4948632735054,2197.85377456661,2300.596435546875,155723.0
2026-03-06,2272.0956386219473,2275.483754098691,2222.268979880238,2241.900634765625,77512.0
2026-03-09,2212.303653106964,2245.8867725155515,2139.3574732039046,2235.024658203125,118689.0
2026-03-10,2248.0789293098005,2272.593740956595,2228.746284432986,2234.625732421875,108794.0
2026-03-11,2237.3166710719233,2239.209986738124,2162.576684865711,2168.0576171875,83539.0
2026-03-12,2154.7037744301037,2300.7956211071614,2144.638936310246,2272.294677734375,204206.0
2026-03-13,2266.9137639829964,2288.1399697266006,2203.334897389526,2217.98388671875,105894.0
2026-03-16,2185.3971564122085,2217.983741138991,2106.07302186223,2158.29150390625,228941.0
2026-03-17,2158.2916055630585,2173.3391105742617,2131.7837257106657,2143.443115234375,118968.0
2026-03-18,2157.494199665046,2177.4248620176095,2122.615540548059,2164.669189453125,123075.0
2026-03-19,2137.5635628414016,2170.6484140829466,2091.2247723182663,2113.447509765625,102348.0
2026-03-20,2124.0106287950694,2152.411823171636,2083.053262881186,2097.802001953125,128499.0
2026-03-23,2082.7543543418487,2086.740487077431,2025.3540672788843,2033.126953125,106792.0
2026-03-24,2086.7405078115266,2086.9397657914387,2008.4130231084832,2050.466796875,211705.0
2026-03-25,2071.7924742808063,2221.272450780143,2056.944227266232,2200.14599609375,187325.0
2026-03-27,2167.2604835050324,2172.4424075614684,2109.6608150493707,2143.044677734375,132801.0
2026-03-30,2100.6918933591874,2124.4094311366043,2037.9103045159102,2075.778564453125,336244.0
2026-04-01,2164.968364191333,2165.068114828438,2087.836792285364,2120.22412109375,128406.0
2026-04-02,2077.9707991641394,2092.719537899609,2011.0038226101954,2060.033203125,194886.0
2026-04-06,2060.0331567590806,2141.7488702092887,2036.814008730395,2120.72216796875,142315.0
2026-04-07,2092.7197455080027,2132.4813233549585,2069.101957038975,2120.024658203125,84345.0
2026-04-08,2202.3384612714667,2237.217124685268,2182.5075471053187,2214.994384765625,323695.0
2026-04-09,2192.3729933341438,2240.904110482285,2167.4596638644375,2213.200439453125,232676.0
2026-04-10,2239.210198964557,2283.057661694615,2224.361950948669,2261.0341796875,238026.0
2026-04-13,2228.2482570164884,2265.5185017437016,2206.5237843849395,2226.55419921875,134847.0
2026-04-15,2262.1300898024483,2355.9039498736165,2230.3407818933924,2314.049560546875,102416.0
2026-04-16,2324.9117388453974,2351.8181327368784,2272.0954841695266,2334.279052734375,80523.0
2026-04-17,2339.7602498360548,2356.8010652151384,2299.9986716771837,2321.72314453125,729753.0
2026-04-20,2332.88432869673,2335.873928434487,2264.123534728308,2274.0888671875,168809.0
2026-04-21,2267.113090476238,2306.6754109127323,2252.1650920774937,2296.1123046875,139527.0
2026-04-22,2296.1121871464775,2311.8572166850836,2280.5661722899063,2301.692626953125,63978.0
2026-04-23,2292.0262875255494,2303.087903013474,2248.378086086869,2257.546142578125,84308.0
2026-04-24,2267.1129568970114,2276.081755407813,2179.4180381247315,2217.684814453125,134893.0
2026-04-27,2242.0997781743213,2248.0789769178,2207.8191360294,2215.691650390625,113788.0
2026-04-28,2229.2447905311847,2239.808139873749,2177.4250636167358,2181.710205078125,83857.0
2026-04-29,2208.317474494467,2240.1067848646703,2185.5964698706066,2192.273193359375,158595.0
2026-04-30,2192.2731373319757,2192.2731373319757,2128.893776183767,2153.308837890625,138178.0
2026-05-04,2174.9337158203125,2207.7195608854295,2164.9683837890625,2197.355712890625,84821.0
2026-05-05,2193.469182269185,2220.1760756701065,2157.3944881220878,2164.469970703125,58790.0
2026-05-06,2185.895643650368,2230.839389716018,2180.4147108762277,2222.568115234375,68805.0
2026-05-07,2247.1821971922095,2275.0851246961483,2220.973327342166,2250.5703125,90321.0
2026-05-08,2256.1512940262432,2292.0264912810776,2229.5439047210916,2254.656494140625,154989.0
2026-05-11,2242.1994498863273,2242.1994498863273,2141.051341369233,2174.33544921875,344913.0
2026-05-12,2174.335577784432,2197.3555908154267,2076.8748305686795,2103.282958984375,130998.0
2026-05-13,2107.069565482732,2144.3400507464085,2056.5453841453686,2097.802001953125,502422.0
2026-05-14,2112.6503011895825,2189.483105215631,2112.6503011895825,2183.50390625,124061.0
2026-05-15,2185.198021756444,2201.441561368178,2124.608755310141,2140.852294921875,39566.0
2026-05-18,2123.811469943974,2140.852284682889,2086.740484212794,2109.760498046875,196600.0
2026-05-19,2111.653760178645,2140.4534711050137,2097.8020466107846,2120.62255859375,129225.0
2026-05-20,2111.6538574218753,2162.377300143242,2100.592241549492,2147.529052734375,316780.0
2026-05-21,2169.4527057499804,2212.3036319545045,2162.4769735771506,2197.754150390625,79073.0
2026-05-22,2203.3348780573824,2210.310610371449,2194.665087983032,2200.644287109375,42717.0
2026-05-25,2221.670834755751,2241.103230546292,2202.437940224077,2211.40673828125,94164.0
2026-05-26,2209.214198348175,2234.9248017583295,2180.4144882118767,2195.0634765625,97457.0
2026-05-27,2209.313800414284,2226.2548624833153,2179.4178085277576,2187.091064453125,56430.0
2026-05-28,2187.091064453125,2187.091064453125,2187.091064453125,2187.091064453125,0.0
2026-05-29,2193.369604442374,2343.3478531786654,2158.490941945562,2197.85400390625,638688.0
2026-06-01,2222.269128188078,2232.334211243311,2147.6288857294157,2160.18505859375,79759.0
2026-06-02,2152.5117826829446,2160.1850399160667,2123.6123189339605,2142.845458984375,1203331.0
2026-06-03,2137.563644215063,2208.3174991051656,2137.563644215063,2192.771484375,111771.0
2026-06-04,2192.7715575969396,2197.355707638052,2168.95451141688,2184.301025390625,141678.0
2026-06-05,2196.359028963148,2228.2480892747726,2127.598242666207,2134.573974609375,196497.0
2026-06-08,2126.601686675256,2172.442210380533,2046.3807701910207,2087.33837890625,98814.0
2026-06-09,2088.8330463305233,2148.0270128320117,2088.8330463305233,2120.423095703125,64424.0
2026-06-10,2122.6155826929703,2142.4464948098303,2068.304526703878,2075.977783203125,134815.0
2026-06-11,2071.9916072725614,2073.1873983535784,1963.1702396041112,1967.1563720703125,233996.0
2026-06-12,2003.0316211896989,2019.9726846524973,1983.1009582922889,2006.120849609375,158591.0
2026-06-15,2053.555808288668,2201.839989287878,2043.1919608728915,2184.89892578125,1031761.0
2026-06-16,2187.888532450694,2231.237724507904,2169.751677766063,2222.866943359375,205361.0
2026-06-17,2238.213379771997,2259.2403258488957,2212.303518741689,2248.1787109375,131013.0
2026-06-18,2256.1510826405433,2260.834739851137,2210.410307743924,2226.454345703125,57655.0
2026-06-19,2221.770664605049,2250.9691346466834,2195.36253605065,2235.92138671875,130532.0
2026-06-22,2246.18579090707,2257.1476559026232,2228.5472022548893,2241.203125,77685.0
2026-06-23,2241.2029419586765,2252.1648060589637,2192.3728200573983,2216.588623046875,111094.0
2026-06-24,2224.2619964812216,2237.216927464311,2198.3521345150425,2215.99072265625,61692.0
2026-06-25,2239.409149592386,2279.071215913386,2212.303497738398,2225.8564453125,102982.0
2026-06-26,2225.8564453125,2225.8564453125,2225.8564453125,2225.8564453125,0.0
2026-06-29,2213.2999743199575,2222.966296553013,2152.5114563399857,2160.085205078125,73755.0
2026-06-30,2192.372967706119,2200.3452330432324,2135.1720612300246,2172.8408203125,102008.0
2026-07-01,2173.3389348284527,2186.393615722237,2145.5357587283393,2161.779296875,60581.0
2026-07-02,2170.3495274564825,2230.241269224761,2166.662403328854,2222.46826171875,102898.0
2026-07-03,2222.767230749845,2262.1302908774483,2202.8365673940966,2212.7021484375,65691.0
2026-07-06,2212.3034508897654,2233.1308950691964,2190.977740167341,2203.03564453125,52810.0
2026-07-07,2196.3591796875003,2268.1095703125,2196.3591796875003,2247.182373046875,126415.0
2026-07-08,2227.2516235582125,2267.1129501543323,2149.62178732996,2159.786376953125,376475.0
2026-07-09,2177.3251917607477,2210.6095450947005,2144.838356903398,2194.166748046875,246999.0
2026-07-10,2212.303753907453,2267.113081143899,2212.303753907453,2245.089599609375,205849.0
2026-07-13,2213.399902135197,2249.0755946784493,2183.404156658932,2208.417236328125,159719.0
2026-07-14,2216.28959295612,2226.952448364108,2135.3711546778954,2157.494140625,136470.0
2026-07-15,2161.4804625622382,2182.2084013185004,2114.8426611842065,2123.512451171875,99364.0
2026-07-16,2137.463970065117,2158.49091796875,2117.8323146224025,2137.563720703125,175213.0
2026-07-17,2151.441147323308,2151.441147323308,2054.6967756486843,2061.985107421875,314551.0
2026-07-20,2075.6632170754942,2077.759944087204,2043.8143920153307,2051.9013671875,187139.0
2026-07-21,2055.695266821827,2076.661561432443,2016.7578625449685,2034.32958984375,189402.0
2026-07-22,2036.725750226212,2050.8032168816967,1988.8027913973601,2011.46630859375,260388.0
2026-07-23,2018.7545929758653,2026.941382832641,1992.7963242234557,2008.171630859375,130689.0
2026-07-24,1998.7867681722591,2026.7418278669759,1978.9186835143505,2010.268310546875,64236.0
2026-07-27,2044.5132869174272,2048.7064970798237,2001.7819330628884,2021.949462890625,177608.0
2026-07-28,2032.7322045770427,2051.7017094331154,2003.7787497967213,2009.96875,152769.0
2026-07-29,2019.7529099083895,2086.745306100356,2019.7529099083895,2078.358642578125,143039.0
2026-07-30,2217.3352979503247,2332.250656837684,2204.456100298633,2303.197265625,4223176.0
2026-07-31,2325.761149483352,2507.1694719982984,2317.274791994359,2469.530029296875,3395027.0
2026-08-03,2474.5219885265074,2517.8522336947594,2438.180508304669,2488.199951171875,541456.0
2026-08-04,2479.699951171875,2530.0,2412.39990234375,2491.89990234375,275218.0
2026-08-05,2469.800048828125,2558.0,2420.0,2501.60009765625,169031.0
2026-08-06,2488.0,2521.699951171875,2397.300048828125,2465.699951171875,126576.0
2026-08-07,2430.0,2498.800048828125,2430.0,2462.89990234375,52315.0
