Date,Open,High,Low,Close,Volume
2024-11-22,226.88980214733454,234.89708004633758,225.59669637218428,233.14642333984375,15168514
2024-11-25,240.61657045679874,244.43620850649125,239.1245288495565,239.940185546875,16392929
2024-11-26,242.20809055428614,246.28634373536804,241.81021885859477,242.67559814453125,12353100
2024-11-27,241.8002627773999,247.0721462359637,240.21870229318043,246.3460235595703,9980383
2024-11-28,248.03699234437858,252.4534378403383,246.34601492616986,251.150390625,17770794
2024-11-29,251.65769781580966,252.44349975920147,246.09735943955528,249.75782775878906,8530849
2024-12-02,248.42493022457833,249.91697184754875,246.78369051044373,248.32545471191406,5206287
2024-12-03,249.121225585652,252.45345811268893,248.77309162979472,251.0111541748047,5163693
2024-12-04,251.50849060721416,255.18884175424049,248.97201679621955,250.01644897460938,8341454
2024-12-05,250.66298613528753,251.55820501463796,246.4355349802281,250.46405029296875,6737876
2024-12-06,250.56352299724267,251.50849485612233,246.93289436770254,247.72865295410156,7762375
2024-12-09,247.08207503567408,253.05024124598341,245.98792033714963,248.22598266601562,9382718
2024-12-10,248.82280057006156,254.2936198246151,246.2863419670343,247.28103637695312,13142458
2024-12-11,249.66830146820587,253.0502564528175,247.28104091175442,252.35397338867188,10687907
2024-12-12,252.4534347465877,253.09998001750455,242.70542686165962,243.20277404785156,13847859
2024-12-13,242.70543465579942,242.85463274531563,236.0907229381574,241.46206665039062,9230527
2024-12-16,241.46207238877815,246.88315398562708,241.0642006887247,246.28634643554688,8698753
2024-12-17,245.49059630558136,249.1709627801406,239.92030124614962,241.064208984375,7406625
2024-12-18,241.71073484570397,242.1086065274037,236.23991574425798,238.57745361328125,9599459
2024-12-19,231.21672803295297,241.76049555526416,230.7691185540828,240.96473693847656,10935031
2024-12-20,240.96472856054243,243.65040051822032,233.25584663548895,234.05160522460938,12507201
2024-12-23,237.08541923538652,242.5562385028646,233.85266239551314,239.67161560058594,14608700
2024-12-24,240.71604270854306,242.50649564855314,237.3838104263623,238.08010864257812,6497376
2024-12-26,239.02507283150834,241.2631352827812,236.83674813694134,240.46737670898438,7197644
2024-12-27,240.71605130012796,241.41233436336347,233.5542544623022,234.15106201171875,6572582
2024-12-30,234.39974334925606,234.64841696417267,222.4136872525422,224.403076171875,34741159
2024-12-31,224.40306522561502,230.3214939363658,224.05491611058113,228.18289184570312,8401290
2025-01-01,228.7896518108666,232.85796341233896,226.12387812367388,231.99256896972656,7758093
2025-01-02,231.76378780121667,232.46007082342226,226.29296877586606,231.5051727294922,13936789
2025-01-03,231.76380533748548,235.51380763930575,228.44152953884685,228.8394012451172,10901266
2025-01-06,230.27175571305645,230.27175571305645,218.02706996514794,218.6537322998047,15604026
2025-01-07,219.82747245721472,225.07945791526905,217.48993443913838,223.62721252441406,12709847
2025-01-08,223.62720344541341,224.47268458306985,216.62454633375208,220.19549560546875,9124370
2025-01-09,222.66236354623317,222.66236354623317,214.655070014019,215.23199462890625,9403979
2025-01-10,215.2319915655159,215.50054814099468,202.0323918650191,203.4050750732422,20791872
2025-01-13,198.93887317116187,199.9335675370177,190.643125802604,191.55824279785156,23244835
2025-01-14,192.6723053907686,198.34206052778916,190.75255245277845,196.0542755126953,16773870
2025-01-15,197.9441947690493,204.3102331528002,196.999238080844,201.08743286132812,13345400
2025-01-16,203.91234880147604,210.59669627885341,203.26580352275042,209.47268676757812,12785825
2025-01-17,209.17428299654725,213.74988340171438,206.89643945198083,212.94418334960938,11603310
2025-01-20,214.00849069404197,217.34072295231545,212.11857743515455,215.76910400390625,7252346
2025-01-21,216.0376818670404,217.08211403567245,207.69219635375336,208.43821716308594,8267629
2025-01-22,208.88582473692773,209.07481910204763,198.31221837071888,204.3699188232422,11550327
2025-01-23,203.216071761523,206.9959135692805,202.12190183528216,205.3944549560547,11501338
2025-01-24,205.90175067143548,207.55294709727758,198.4415423137748,199.1278839111328,9344993
2025-01-27,197.94418674549723,197.94418674549723,192.0754958226681,193.50784301757812,8410047
2025-01-28,195.2087749791312,196.40240521732255,185.01315743245044,186.6245574951172,17826505
2025-01-29,183.1630386007062,199.45613883191538,183.1630386007062,198.7996368408203,38044200
2025-01-30,199.93356470559715,200.62984771626927,193.00054385953973,195.328125,12911947
2025-01-31,197.4468458984735,207.57282798967032,194.75121729385503,206.9859619140625,21137642
2025-02-01,208.44816428399795,213.26248172782442,195.55693284946813,198.9587860107422,24872103
2025-02-03,196.77045627583712,196.85001847247,188.62390659618583,195.19883728027344,23794278
2025-02-04,196.94949349707792,206.69750176633812,196.51182552752016,205.62322998046875,22318249
2025-02-05,205.96141105188917,211.44218667064033,205.3844865037137,207.90106201171875,13834798
2025-02-06,209.98000122026227,209.98000122026227,203.0071835197351,203.75320434570312,6329168
2025-02-07,203.91235275877617,205.30491885282524,200.23198650064762,201.76380920410156,7630722
2025-02-10,207.8911253278238,208.68688386703732,200.65969293863725,201.90306091308594,19309166
2025-02-11,202.5098250128378,202.81817784192788,192.4733623696774,198.65042114257812,18788514
2025-02-12,199.63515908340617,199.76447420974662,189.09140775930746,197.77508544921875,18458569
2025-02-13,197.94419148380868,204.3102297619037,197.94419148380868,200.74923706054688,10675334
2025-02-14,201.42562230222302,202.5595733465889,190.09605333885574,192.2843780517578,12360217
2025-02-17,192.28437247463657,194.77110848031512,187.49989482816412,192.4435272216797,14215439
2025-02-18,192.523101735073,193.46805836762613,182.59605599767357,185.58013916015625,19765470
2025-02-19,183.45148543235996,194.45281851714003,182.2180740597444,194.054931640625,16602294
2025-02-20,191.84669921947062,200.58011461638415,191.7770785057039,199.10797119140625,14019550
2025-02-21,198.77972976473725,201.07747145243266,194.4627596134409,195.36793518066406,12105028
2025-02-24,191.22999383207886,193.94550522942035,189.49922015340243,190.41433715820312,10830137
2025-02-25,190.68290465875708,195.36792174514196,186.6543894888037,193.5774688720703,18316744
2025-02-27,194.0051946736186,194.4528193087493,185.3115750815695,186.44552612304688,11545214
2025-02-28,182.02907217925946,185.5304006589485,176.6577285795288,178.21939086914062,17163841
2025-03-03,179.14445812289537,185.63981100027362,175.06620522548732,184.4859619140625,15248881
2025-03-04,181.63121332277467,192.26448428380058,179.84076027048874,191.72735595703125,16755486
2025-03-05,190.97139214676864,197.04897581878947,190.9017562501907,195.01979064941406,11759241
2025-03-06,196.94950986522275,200.43094059516355,195.95481537095395,197.34738159179688,12704429
2025-03-07,197.34736366455581,200.13251103106944,195.15903901152083,195.90505981445312,8240367
2025-03-10,196.20347268703773,199.31687105223517,190.34472320985873,191.0907440185547,7893304
2025-03-11,188.99195148377814,194.16435975197805,187.002562520791,193.090087890625,9057560
2025-03-12,194.36328990287294,195.42762025216405,187.74857786639532,192.60269165039062,7855326
2025-03-13,193.9654133854772,196.32283432202507,191.87654901634676,192.3042755126953,6439500
2025-03-17,193.9654161168672,196.1537408528756,191.95612909499164,194.39312744140625,6627117
2025-03-18,194.39312744140625,194.39312744140625,194.39312744140625,194.39312744140625,0
2025-03-19,204.9070619654157,206.64777729764617,203.0270900137201,204.5987091064453,8763675
2025-03-20,205.84207023306476,206.8467061553534,201.40572634399126,205.44418334960938,7090259
2025-03-21,205.44416975352993,212.5363455117557,205.20545281708738,210.82546997070312,14567468
2025-03-24,212.86460689608347,219.3301206569458,211.66101996389207,216.3858184814453,17162186
2025-03-25,218.53436274245672,220.72268744795372,211.72071501902664,212.46673583984375,13641191
2025-03-26,213.5111538570205,214.89377851103058,208.8858308172012,209.403076171875,11768733
2025-03-27,209.40306204044307,215.74920177036483,207.65239024363856,212.84469604492188,37280559
2025-03-28,214.39643032987755,220.12587994889023,213.07350009714858,215.28170776367188,20677777
2025-04-01,214.00849820426885,214.55558317035573,208.93556577341514,210.56686401367188,16822545
2025-04-02,211.96939380235767,212.01911638269374,206.30957994175674,211.4521484375,9217703
2025-04-03,208.0502951394284,219.33012657789757,208.0502951394284,217.519775390625,14138540
2025-04-04,217.51976312625087,220.72268029404145,211.9196440004171,213.3122100830078,20924777
2025-04-07,192.97071230776,207.9806470605654,192.47336511109052,206.5980224609375,19369229
2025-04-08,209.8805257952669,213.75982802082365,207.47336708378904,209.8208465576172,9741351
2025-04-09,209.82085418745362,213.06355269960864,204.1013609779426,210.6862335205078,10120991
2025-04-11,214.85399552145194,216.83344288865533,211.37256503846544,211.84007263183594,7830994
2025-04-15,214.85399918890386,221.4687111483551,213.01380840249547,220.62322998046875,13352688
2025-04-16,220.62323537912215,225.6961680440731,219.57880315527453,224.8009490966797,16706004
2025-04-17,226.79032743486528,228.18289354973592,223.33873658818703,226.18356323242188,14226916
2025-04-21,224.96008514109417,227.70543617219158,219.15107359120773,225.984619140625,25601594
2025-04-22,226.7903330709114,231.2167203080008,225.89511414308035,227.108642578125,10971980
2025-04-23,229.17758489482733,230.10265858416784,222.91102228411754,229.30690002441406,9723451
2025-04-24,227.785012267934,230.29164634705086,225.36791221787365,229.2770538330078,13730795
2025-04-25,229.75450480927702,230.5602048327152,216.69417785448357,221.190185546875,18081374
2025-04-28,221.19018272662268,230.1623302151772,220.38448271345746,229.0880584716797,11353051
2025-04-29,229.07812709829997,233.95212366679968,229.01844786177804,230.1026611328125,16328906
2025-04-30,230.27175416747778,231.13713344070416,223.86591978723823,225.636474609375,8248908
2025-05-02,225.63647629594578,230.0031841482337,223.07016289709907,223.63714599609375,6528363
2025-05-05,223.8062509398312,228.2724344781614,223.8062509398312,227.5065155029297,4412046
2025-05-06,227.50651037328407,227.73528584151558,214.9733545321086,216.59471130371094,11268211
2025-05-07,212.36724585457694,224.99986119068805,212.2677703474469,223.95542907714844,16036419
2025-05-08,224.10464664830127,225.7956240572163,213.75981599889278,216.0177764892578,7896625
2025-05-09,210.97468745595995,216.84337832103876,210.97468745595995,215.48065185546875,9483894
2025-05-12,222.8115533958388,232.26115052646588,222.8115533958388,231.7140655517578,14953189
2025-05-13,232.55954758139748,241.9096686220305,231.7637890469575,237.11524963378906,26179873
2025-05-14,238.41830835353096,239.4826234922227,233.09668712657523,238.09005737304688,21213251
2025-05-15,238.72665376633978,246.3559579216159,236.3294366420898,244.3765106201172,16138842
2025-05-16,246.48527007320615,258.6105817999729,242.8645831419134,249.02174377441406,50239674
2025-05-19,251.64774500503913,252.54296390559253,241.9096782023321,242.48660278320312,15730487
2025-05-20,243.69018981426848,248.15635801683047,240.5171122069211,243.13314819335938,15814933
2025-05-21,243.202778743795,248.21603179916337,240.51710692206794,246.10728454589844,9812359
2025-05-22,245.68951714997363,250.31484004542938,243.3022566577059,246.25650024414062,14679264
2025-05-23,246.18686324274537,254.6019845191071,243.79960276122122,253.44813537597656,18672122
2025-05-26,254.49254982200935,260.95806295228374,254.08472150495876,260.47064208984375,18231776
2025-05-27,260.5999629802471,262.0024856560905,257.10860645443415,258.7896423339844,11619198
2025-05-28,259.7147194684661,267.5230767466809,259.4560892051195,265.1954650878906,16354936
2025-05-29,265.5635346343473,267.6921649679551,262.71869272834334,264.9965515136719,12113755
2025-05-30,266.31948330418805,267.2246588996818,257.35730691872993,258.4514465332031,16166684
2025-06-02,259.6649734307644,261.5051642301492,257.2777128274088,260.01312255859375,5496542
2025-06-03,261.10727504928263,261.4554241538144,250.71272180193472,251.60794067382812,10202467
2025-06-04,251.75715649904032,253.24919808593032,249.17094501063153,252.40370178222656,7322863
2025-06-05,253.59733989457638,255.1391192844936,249.9169735681443,250.66299438476562,5868497
2025-06-06,251.4587456027249,256.92954958675756,250.71272480792518,254.34335327148438,5912223
2025-06-09,255.6364724492405,258.2226840782258,252.9010627245891,256.7803649902344,8142667
2025-06-10,258.12318560661873,262.00248752726196,256.8300950849586,259.1676025390625,13506650
2025-06-11,260.01310861463827,260.01310861463827,254.14441775904555,255.63645935058594,6312600
2025-06-12,254.98991922710076,256.6311589398857,251.80688495844876,252.4534454345703,7494477
2025-06-13,246.28634419229368,253.84601266928095,244.3964156896726,252.20477294921875,6863381
2025-06-16,251.6576869786368,254.8904438271766,246.88315075138078,253.09999084472656,5449381
2025-06-17,253.64708843446098,255.13913013113427,249.36989920176424,251.0111541748047,3780350
2025-06-18,251.0111352427193,253.8957429009212,248.9222709537925,250.46405029296875,4309390
2025-06-19,249.7677756071207,251.65768893908762,242.20809192358828,245.88845825195312,6499510
2025-06-20,245.68952308804992,250.86193106486346,245.54032499536424,249.1212158203125,7364337
2025-06-23,247.13182424588553,254.14442290364653,246.83341288597035,252.4534454345703,6599595
2025-06-24,254.59203836901918,262.40038060057316,252.85132310252953,258.5708312988281,13591549
2025-06-25,259.81417861497977,262.84798426651935,258.67025581803136,260.4607238769531,8079034
2025-06-26,261.00779438072834,263.94215488935396,259.51575283851116,263.04693603515625,8632812
2025-06-27,263.59401037366524,266.9759651903456,261.80357263414726,262.69879150390625,8256515
2025-06-30,270.55688589129784,270.6563614057732,262.0522606277896,264.8871154785156,24499093
2025-07-01,266.32943899315165,266.32943899315165,261.1072931305409,263.2458801269531,6368798
2025-07-02,263.2458770420955,264.1908489008081,257.6258595364678,259.2173767089844,4720752
2025-07-03,259.2173594839894,260.2617764326048,255.73592918105388,256.2332763671875,3482668
2025-07-04,257.6258523718722,261.9527791295597,256.78035605164246,258.7697448730469,6547713
2025-07-07,259.1179051096793,259.51577681990466,253.99523474582267,254.98992919921875,3448589
2025-07-08,254.98993651210344,257.7750689192213,254.89046099277783,256.73065185546875,3629949
2025-07-09,256.7306130547844,263.94214695881954,256.43218654190986,260.6596374511719,9205944
2025-07-10,261.10728067927715,261.2067561906688,258.2723955607693,259.91363525390625,3978183
2025-07-11,258.9686933033667,260.11258579308304,255.5867384119891,257.32745361328125,3395468
2025-07-14,257.2776944291137,258.3718643144751,253.84600186550796,255.98460388183594,2826291
2025-07-15,255.98462148446555,257.9740103744079,254.34336654356346,256.1338195800781,2785020
2025-07-16,255.13912100858343,256.9295588383075,251.95610187172315,253.0005340576172,3917127
2025-07-17,253.0005267227063,255.03963810053395,250.81218690034058,251.90635681152344,3133140
2025-07-18,251.80689369135362,253.49788639690735,248.6736122481599,249.17095947265625,3769277
2025-07-21,249.71804403290477,254.04495577200643,246.98263430280048,253.29893493652344,3502780
2025-07-22,253.29893536484258,254.2439072336518,248.6736122481599,249.17095947265625,3295956
2025-07-23,250.26512014789444,250.46405599474195,246.43554059029282,249.8672332763672,2778287
2025-07-24,249.8672309261883,251.01113859600866,247.18155907442696,249.71803283691406,2537746
2025-07-25,247.82810410730255,249.618557065892,238.17957144657828,238.8758544921875,6249024
2025-07-28,239.72134763562565,242.10860809696388,234.25052849871304,235.493896484375,3829301
2025-07-29,234.99655368946478,240.3181748388564,233.00716487516243,239.27374267578125,4090733
2025-07-30,240.46738017793268,241.71074822435426,238.1298421795271,240.36790466308594,3128052
2025-07-31,237.3341040226415,240.06951378528464,236.33940956349855,237.1848907470703,4900265
2025-08-01,237.68328144920915,237.68328144920915,230.3569238691944,230.85531616210938,4328861
2025-08-04,231.3537000596798,241.42121488539777,229.58938714806078,240.6536865234375,4836529
2025-08-05,242.2286103989747,248.19935538761567,242.21864802887794,247.45176696777344,16107703
2025-08-06,248.69774256069618,248.79742709851834,237.63342809033833,239.058837890625,11261810
2025-08-07,231.1045133301585,231.94180873562274,221.87427829034655,227.2369842529297,32931833
2025-08-08,226.76848784384086,228.37331159697092,221.52540652348,221.993896484375,10903726
2025-08-11,222.28295103565944,224.0671886588685,219.19291289701366,220.74790954589844,8120448
2025-08-12,221.28616840412522,224.93440347950022,219.79099159058384,222.1533660888672,5579037
2025-08-13,223.2797377605597,226.23022670181757,220.80771635121937,223.269775390625,4866381
2025-08-14,223.75819723795217,224.07717560276396,219.71125429518742,220.6183319091797,3835220
2025-08-18,225.27330575452606,225.27330575452606,215.42506964469408,215.9234619140625,9821664
2025-08-19,217.14951851452486,219.43214842296263,215.3453257177019,218.99356079101562,5359240
2025-08-20,218.993566969151,220.83762450739044,218.3955053530352,219.96044921875,3150685
2025-08-21,220.26944241810082,221.71477695277542,217.2790888113017,217.77748107910156,3594173
2025-08-22,218.2758761027076,219.083269153181,216.3221869057122,217.8871307373047,3265473
2025-08-25,218.29582663545702,218.89390347725274,215.51480430347647,215.81382751464844,2460395
2025-08-26,215.80385374966525,215.95336534735696,210.3713810274732,210.81993103027344,5248328
2025-08-28,210.81992981878915,213.02283034038032,207.3810262041156,207.83953857421875,5028650
2025-08-29,207.83954829825242,210.86978195344864,204.46044916421653,207.34115600585938,6491590
2025-09-01,208.82637285600785,212.61415736264436,208.3778228297659,211.53762817382812,6448724
2025-09-02,212.3649546646254,216.4517622562414,211.59742629067364,214.3784637451172,7347728
2025-09-03,214.50804113955235,216.6610995084369,213.53119649819254,216.27235412597656,3107124
2025-09-04,220.40900307665294,221.0868245050743,209.8231556266397,210.4112548828125,9965549
2025-09-05,210.80997209959463,212.44469816983587,208.9260498893183,211.6771697998047,3958541
2025-09-08,213.81029327466808,217.9967854856535,213.11254710779147,215.9832763671875,5280719
2025-09-09,215.98327382971124,216.302252193522,213.39164306751357,213.83023071289062,2832092
2025-09-10,213.8601345298085,220.1299028412983,213.3617422401607,219.322509765625,8012241
2025-09-11,219.29260845959567,229.2604542986682,218.7144715757624,228.34341430664062,28357811
2025-09-12,227.7652795369846,229.76881109373423,226.07074877055834,227.9845733642578,7574797
2025-09-15,228.96140561529683,232.10128603965302,227.56591334428856,228.93150329589844,8536557
2025-09-16,229.36012910972386,231.931819842535,228.38326930793815,231.4434051513672,5707608
2025-09-17,232.2508111278193,234.2344179515797,231.6527342856599,233.5665740966797,5487958
2025-09-18,234.24437761236558,235.14147765550138,230.3569238124762,233.73602294921875,4534560
2025-09-19,233.18778450996996,240.57396181673832,232.9585283178186,236.4073944091797,14496280
2025-09-22,236.3276508305722,241.6504768015972,235.64984462140444,238.82958984375,7227055
2025-09-23,238.82958472897377,240.05562546913825,235.83923107315053,237.96237182617188,6141305
2025-09-24,237.73311287256456,238.4009566894295,233.98520847636394,235.25111389160156,4665637
2025-09-25,234.2443683217595,237.23472195990962,232.35048376815448,233.86558532714844,4026105
2025-09-26,232.64951115485616,233.24758797714927,229.03119353013162,230.26719665527344,4520518
2025-09-29,230.45658442840903,234.84244556492558,230.26719293075539,233.21768188476562,6844860
2025-09-30,234.1446851148825,238.87941173554734,232.3305451398112,237.6832733154297,7781995
2025-10-01,238.23151472056696,242.01929916811105,237.73312243035656,239.3977508544922,7001353
2025-10-03,239.72669190741775,245.4980679433877,239.22829961654992,244.23216247558594,9487956
2025-10-06,243.91318576820146,245.95659721660675,242.39806893493216,244.52122497558594,5947078
2025-10-07,244.81028838644286,245.47813220110774,241.70031028819483,244.07266235351562,6648973
2025-10-08,244.0627087069734,244.7704172361368,236.96559220680908,238.27137756347656,4226459
2025-10-09,238.72990515919307,240.1253974770685,237.0253968476144,238.27137756347656,4334247
2025-10-10,238.28134657437758,241.60064090723336,238.1417973476085,238.86944580078125,6959120
2025-10-13,236.63665403057988,238.43086932276108,233.3273371225351,234.10482788085938,6337675
2025-10-14,234.2942200732061,235.24116238833264,229.65916262065141,231.69261169433594,4680465
2025-10-15,231.25402460262922,237.13504759268508,231.25402460262922,235.04180908203125,5422265
2025-10-16,236.0385931703995,236.69647464794983,233.14790874315983,235.41061401367188,4104632
2025-10-17,234.84245354070623,236.82604512413485,230.7057884006697,231.8720245361328,3238488
2025-10-20,232.73924092633766,234.94212636728915,232.30065327029504,233.00836181640625,3655987
2025-10-21,233.24759576515933,234.92218658793306,233.09808415945662,233.84567260742188,712531
2025-10-23,234.54341376728044,237.87267060068035,232.9983946325845,233.53665161132812,4072749
2025-10-24,234.513512530739,236.0286141422114,228.8019259330385,230.1974334716797,5297389
2025-10-27,231.25401585355718,236.17813396951223,230.8254057972553,234.24436950683594,7375341
2025-10-28,234.24437104715773,237.7331169989239,233.4668803089707,236.57684326171875,9973722
2025-10-29,237.6733176201708,245.90675277309364,236.2379453918289,244.60096740722656,14046107
2025-10-30,253.18329128489523,261.5263736148481,244.33183906892512,260.4498596191406,75432122
2025-10-31,260.4498451382194,265.63310657742136,259.82186600086703,264.6363220214844,23280006
2025-11-03,264.1479105567203,267.53697200450125,262.00482981911256,264.09808349609375,11181498
2025-11-04,262.65274376151046,267.5369822485172,262.602916698976,266.39068603515625,9063915
2025-11-06,265.84244764548424,266.0417863008092,258.6655868258878,259.21380615234375,5823324
2025-11-07,257.1704215566405,264.9453291103398,254.479106233458,263.0016174316406,10052522
