Date,Open,High,Low,Close,Volume
2024-09-13,320.58023446077067,320.67373105068964,312.35304810866626,313.0542297363281,2325715
2024-09-16,313.1944340151589,316.09265687197717,311.74533685232535,314.22283935546875,2979460
2024-09-17,314.1293673175775,316.27964621711146,308.9873687454147,312.3997802734375,4173348
2024-09-18,312.25957159745064,313.9423961995856,308.6601666377759,310.8572082519531,1796317
2024-09-19,311.46484537489175,312.21278949602834,298.9838078153433,301.8352966308594,5324024
2024-09-20,304.49981502010843,305.90217825440834,300.57318655160753,303.8453674316406,6193977
2024-09-23,305.7151706103424,313.9891190074031,304.7802618317175,309.968994140625,3829011
2024-09-24,310.85717412975845,311.9790760954696,305.481448562101,308.23944091796875,2860599
2024-09-25,308.239478339437,311.18443569301775,304.3595835468239,308.47320556640625,3543916
2024-09-26,310.76371207721445,315.0642987154667,304.78030083454644,314.40985107421875,6658856
2024-09-27,315.95245534568664,320.1127825841563,313.84891044599806,317.2613220214844,4699198
2024-09-30,317.868987509728,321.79561582672073,314.22284894746446,319.3180847167969,3164235
2024-10-01,320.3465191611604,323.291476400595,318.47670141788075,321.7021484375,3408665
2024-10-03,317.86897798061983,343.01801788520925,317.86897798061983,340.7275085449219,21194614
2024-10-04,340.72756394111457,344.65416424763816,333.20153009075517,334.5571594238281,6236382
2024-10-07,337.8760592823829,338.25001712345545,322.4968255182236,323.9459228515625,3857803
2024-10-08,324.4133185483408,331.6121269429971,321.46836185276294,330.396728515625,3672697
2024-10-09,330.0227994051846,333.1079869673333,327.03107989613306,329.087890625,1953142
2024-10-10,331.425174274051,335.72576052093217,327.5453084055642,329.0411682128906,1930268
2024-10-11,329.13467458472513,332.5471149750235,327.4985839711899,332.03289794921875,1425177
2024-10-14,332.8275530832008,333.71572790978894,328.71395981874036,331.471923828125,2001836
2024-10-15,331.51865501749677,334.0428915737648,329.0878865131579,333.0612487792969,2429818
2024-10-16,333.6689909359755,337.87608111498906,330.67729948292634,331.8926696777344,5137413
2024-10-17,332.82755011157747,333.43523515695495,327.35832764087274,328.05950927734375,2098358
2024-10-18,327.218106926883,328.9476940554418,320.5335141630362,326.70391845703125,1444403
2024-10-21,325.34829072968506,327.7322969648113,322.0761096447601,324.31988525390625,1523292
2024-10-22,324.4133657724697,328.0595045230478,322.590282131604,323.3382263183594,3165205
2024-10-23,322.0760520980758,325.86242097878636,313.7086076920665,322.5902404785156,3035030
2024-10-24,322.54357104443767,333.57548467059684,314.4098521882462,316.5133972167969,1895558
2024-10-25,313.19445461546405,322.1695849912721,311.60509820943184,315.5784606933594,4261478
2024-10-28,313.2879917615999,316.70040368921553,303.2844546827916,309.8755798339844,2746224
2024-10-29,312.54002942915685,313.1944770623461,304.03238138462604,312.5867919921875,1920520
2024-10-30,311.32463269636327,313.10095372323514,308.33291310183506,309.4080810546875,1547016
2024-10-31,308.51991945558837,312.9140024481749,305.6216963241688,311.32464599609375,2799823
2024-11-01,312.2595371521766,314.97076694816565,312.212803124944,314.0358581542969,119856
2024-11-04,315.62523001707524,318.89741095631683,310.4364688375858,311.4648742675781,5070142
2024-11-05,310.20273380142777,313.381446601417,306.3696304799457,312.82049560546875,1701346
2024-11-06,315.9057041845371,323.8524296479036,313.5684319894293,322.2163391113281,2290731
2024-11-07,325.3015400948467,327.1245952018499,321.4216456101111,324.1329040527344,2024341
2024-11-08,323.4649829573844,326.2798078785391,311.53780806957525,313.82781982421875,3287395
2024-11-11,312.01489065476096,315.30680252489685,311.3469572228531,311.9671936035156,1638828
2024-11-12,311.3469289818279,313.49382023655136,306.1466987473878,307.91192626953125,1706554
2024-11-13,308.19820422690503,308.19820422690503,298.41792065623696,300.42169189453125,2295506
2024-11-14,298.65641466644536,303.85667378989683,298.60871762163663,299.46746826171875,3129940
2024-11-18,299.4675163451609,300.61250767608885,294.6966463352622,297.4637451171875,1651629
2024-11-19,296.8435256285032,304.14295061955687,296.8435256285032,299.56292724609375,1103399
2024-11-21,302.3777184211173,308.19818533011465,297.89311833512903,307.10089111328125,3958453
2024-11-22,305.81274589825745,310.0588315529002,305.04941839856053,308.77069091796875,1548763
2024-11-25,311.20381363132543,320.1253454766204,311.20381363132543,318.55096435546875,4750266
2024-11-26,318.5509927274229,321.79517847309114,312.68282850643664,313.82781982421875,4646857
2024-11-27,314.30490237703515,315.2113793033273,309.24779194371797,311.9671936035156,1195881
2024-11-28,311.8717609585842,315.16364361017537,311.10840432817207,312.96905517578125,926367
2024-11-29,312.9690345075836,321.5565994788283,310.86984031142674,317.8353271484375,2311427
2024-12-02,324.99165759150964,327.2339722281676,319.64827757538893,323.03558349609375,5106505
2024-12-03,323.22643666023816,324.41915413868924,319.83913066906877,323.751220703125,1793621
2024-12-04,324.41916117354805,329.1900311908061,319.64829115629,320.9364318847656,2276013
2024-12-05,320.1730885281565,323.655847080884,319.83915090832204,322.3677062988281,1362079
2024-12-06,322.46309114426225,325.9935172122078,319.3142997052499,320.4593200683594,1586555
2024-12-09,318.312421997239,322.94017128160925,318.12157556772974,319.7436828613281,1809227
2024-12-10,319.7436576033301,321.41346181286207,316.4040491842663,319.8390808105469,2014450
2024-12-11,320.60243199687454,326.32747542539016,319.17117113974564,325.56414794921875,2121212
2024-12-12,326.99540620699594,330.9074958901223,324.6099714640767,327.2816467285156,3404959
2024-12-13,326.3751982559454,328.1881521134562,321.41351103071514,324.896240234375,1607000
2024-12-16,324.8962188177363,325.8026956867382,319.3142955781096,321.5566101074219,2501186
2024-12-17,321.3657829576461,325.7549890640755,320.50703220442875,324.8485412597656,3440623
2024-12-18,324.84851572152934,324.84851572152934,317.8353317366238,319.6959533691406,2297684
2024-12-19,315.44991294462636,322.3199478968633,312.7305113697693,319.40972900390625,2729958
2024-12-20,319.4097225081938,327.90186464650805,318.1215818811339,321.0318298339844,4846050
2024-12-23,322.5107806037454,326.2320530176656,320.9840965285514,324.41912841796875,2096394
2024-12-24,323.8943511675319,329.7625149947619,323.13099455448605,325.134765625,2934673
2024-12-26,325.0870841094188,330.4781612307427,323.65582315053217,328.95147705078125,2152669
2024-12-27,330.1442044058729,330.5258681825262,323.7035298979549,325.03936767578125,1038626
2024-12-30,324.41913842808873,333.48379082534416,321.74746305337084,328.7129211425781,3121650
2024-12-31,329.1900320355224,332.72048750498453,325.8981200675352,330.3350524902344,2090465
2025-01-01,331.05066068170504,333.3406723177015,327.52020545019707,331.6708679199219,688431
2025-01-02,328.85603253643114,330.62126009524275,303.2364572074,312.7304992675781,21654220
2025-01-03,316.35634197387816,318.93262312770105,313.9232101989937,314.35260009765625,6159424
2025-01-06,315.6884457482798,315.6884457482798,308.1981746882333,313.3507080078125,2598782
2025-01-07,312.8736321705816,317.978468623461,312.0148814399752,315.3067932128906,4824993
2025-01-08,316.6903242067352,321.8428576482556,314.30488936167234,315.8315734863281,3724125
2025-01-09,316.78575716876037,320.07766900383825,310.86986692339906,311.9194641113281,3499713
2025-01-10,311.8240520552749,313.8755494538472,304.66774704373324,305.6696472167969,1683179
2025-01-13,304.2383589677317,304.42917627950266,298.8472821656631,300.4693603515625,1915376
2025-01-14,301.3758454463014,311.3469456701372,301.0418787427395,310.5836181640625,2577463
2025-01-15,312.01488777143857,313.92323570887856,307.911951353574,311.3469543457031,1533867
2025-01-16,311.91947705257616,315.44993252597334,311.0607262701249,313.9232482910156,1282657
2025-01-17,314.06634233910705,317.16740760275434,308.00733207708845,309.9156799316406,1688229
2025-01-20,309.9156852752052,310.24965197932556,303.2364676691096,306.4806823730469,1311488
2025-01-21,306.48067667950323,316.64262316761005,306.2898302466719,310.4881896972656,2537897
2025-01-22,310.4881783037537,312.2057087789783,303.6658408070031,307.91192626953125,1627217
2025-01-23,306.4806930189133,316.4517936057782,303.9998348552304,315.49761962890625,1116248
2025-01-24,315.83155791710305,316.40406807551125,305.4310683291466,307.91192626953125,1034478
2025-01-27,304.38148898686546,306.003596343831,294.6012060335257,296.5572509765625,2487147
2025-01-28,291.0230547156934,300.4693709957642,275.1360642738818,277.2352294921875,6687977
2025-01-29,277.9985764792498,288.35136930018706,275.75626195098863,287.5880126953125,2611081
2025-01-30,287.5880039763271,290.4982518057371,284.1052751094638,286.8246765136719,1860292
2025-01-31,287.20638201482024,302.4731664408572,286.34763121467176,301.7098388671875,1722127
2025-02-01,300.18312147891857,300.42166495925477,289.925751824461,294.6488952636719,950303
2025-02-03,294.6011799363743,294.6011799363743,287.87426585590265,291.35699462890625,1667706
2025-02-04,293.31304699820095,295.69848171536114,291.07073254025516,293.8378601074219,1788079
2025-02-05,295.3168343130998,304.52460700663937,294.83974734328865,302.9502258300781,2433562
2025-02-06,304.3815056006882,304.76316937637154,294.88746266551135,296.2710266113281,1554673
2025-02-07,295.88936490729606,303.3796366737283,295.36455173286237,300.99420166015625,2157166
2025-02-10,300.9941852835987,304.28606795177484,297.79769671551145,298.94268798828125,1708591
2025-02-11,298.94268150383465,300.2308221369527,283.9621682300593,288.2559509277344,1611543
2025-02-12,288.16052286919916,289.9257504390676,276.18565186117286,287.5880126953125,1898823
2025-02-13,287.63573589795436,290.54595466652364,281.9583895039663,283.4373474121094,1286715
2025-02-14,284.2007060140752,284.630066803786,269.6018276632905,273.5139465332031,2358850
2025-02-17,273.51392040034017,277.18749544084085,267.4072137600538,271.8441162109375,2244944
2025-02-18,271.8441286915643,275.6608241568557,265.3080318834377,274.992919921875,1344949
2025-02-19,274.9929359271128,285.6796663804763,272.89374165139424,284.67779541015625,1456608
2025-02-20,285.8705082206163,294.3626501649302,283.4373472875152,292.78826904296875,2279699
2025-02-21,292.6451592260098,292.6451592260098,284.4392575131364,287.73114013671875,1709366
2025-02-24,286.25218388762,291.9772275653724,283.3896620487438,290.6890869140625,2126423
2025-02-25,287.68343215863865,288.5899090153927,277.66460616306415,278.1416931152344,3438786
2025-02-27,277.6646377881497,286.1090836271723,272.79834449794345,284.6300964355469,4911550
2025-02-28,284.0098766743471,285.53656085192415,267.26413512915894,270.3174743652344,4969675
2025-03-03,268.31373400594725,271.6533429257698,261.0142797859291,267.4072570800781,2136966
2025-03-04,262.39783855149614,268.3137287410158,257.43612232034565,267.31182861328125,3032021
2025-03-05,267.31181934336064,274.61124404793674,267.31181934336064,273.5616760253906,1648691
2025-03-06,274.8975182261744,278.9527574754282,269.4587151148381,275.42230224609375,2354640
2025-03-07,276.42421850280437,277.2352431047686,271.510199124337,272.79833984375,1492128
2025-03-10,270.9853996102263,274.08646492266723,262.7318008332374,265.4512023925781,1976385
2025-03-11,262.44552038010437,273.13227974164386,261.4913464770768,272.2735290527344,1768976
2025-03-12,274.70665555634747,276.61500332557404,269.1247325075446,272.1781005859375,1511594
2025-03-13,273.3231542403097,273.37085129272896,266.5007868377406,268.1228942871094,2298329
2025-03-17,268.1228958205528,276.42422132455056,266.5962115863707,271.0808410644531,2123826
2025-03-18,271.0808410644531,271.0808410644531,271.0808410644531,271.0808410644531,0
2025-03-19,274.1341739689978,284.4869675197208,273.99105369520663,283.86676025390625,2175854
2025-03-20,283.8667621766219,285.48886960812,281.6244474751083,283.9144592285156,1386779
2025-03-21,281.5767515305878,291.45245819501736,281.09966453345675,287.4449157714844,5212804
2025-03-24,288.16054071287533,294.2195512834685,288.16054071287533,290.2597351074219,1432270
2025-03-25,290.4982810906628,292.6928696063386,281.8629890635923,283.86676025390625,1829244
2025-03-26,284.3438663737199,289.40097718172746,281.52904128379726,282.48321533203125,3374909
2025-03-27,281.43361418892624,282.62633160942676,275.2791806515127,280.6702575683594,2178140
2025-03-28,281.29046856245776,283.7713266540693,277.3783786661959,280.1454772949219,1958190
2025-04-01,278.61879303948723,286.109064361111,277.42607560353053,283.6759033203125,1756044
2025-04-02,284.152981871965,286.20447909626347,280.38401235750666,285.25030517578125,1825852
2025-04-03,283.48510271776274,285.6319942290767,278.0940254131681,285.1549072265625,1357391
2025-04-04,285.25031984400385,286.2521908643978,268.21830866375643,270.8899841308594,962220
2025-04-07,260.82345792106526,265.35578423334596,257.24530556926464,263.2088928222656,1194184
2025-04-08,266.40539198352843,273.18000407646275,258.19948977400793,272.225830078125,1757623
2025-04-09,270.985389576682,275.9471055405055,268.1705649035189,273.46624755859375,2061881
2025-04-11,275.708537663571,275.708537663571,270.0788888154684,271.8441162109375,1459977
2025-04-15,275.040630825198,283.1988061456693,274.3726974374886,282.2923583984375,2390253
2025-04-16,282.1969503042413,288.06511436840896,279.71609217005863,286.68157958984375,2402938
2025-04-17,286.6338442584248,291.4524401017599,285.5365500569588,290.02117919921875,2378063
2025-04-21,290.30741102243127,300.56478051623947,288.3990632096298,299.22894287109375,1585082
2025-04-22,300.51708012828044,304.3814727586198,298.179342435952,299.18121337890625,1797996
2025-04-23,300.1831479317258,302.1869191669423,294.5535271235117,300.99420166015625,1527853
2025-04-24,300.99415298506426,302.95019773224084,292.50198241479023,298.32244873046875,2463854
2025-04-25,299.27664418936706,300.898751501026,291.11846882085666,295.2214050292969,3282909
2025-04-28,294.839755170925,299.6583220463136,292.45432025853887,296.0801696777344,2107113
2025-04-29,297.0820755244697,300.5171076881678,294.64891439560563,295.60308837890625,2288029
2025-04-30,296.7480920069721,302.9502225473107,294.5535036172525,299.3720703125,3973583
2025-05-02,299.3720729735478,305.5742035690157,295.93704097378077,297.6545715332031,1852660
2025-05-05,300.5647835669865,304.2860560159052,297.89310824957744,300.4693603515625,4491214
2025-05-06,300.42166963269966,300.56478989931236,291.6909839403923,292.9790954589844,2111676
2025-05-07,291.0230258147561,295.60304867175176,288.73301438625833,292.5019836425781,2292359
2025-05-08,292.5019857920316,297.7022449883362,288.1128093214382,291.35699462890625,1977445
2025-05-09,285.3456892190707,296.74807881472685,284.3915153322066,293.8378601074219,1720424
2025-05-12,297.7022622235868,301.9960448518116,296.1278810837197,299.8968505859375,1415361
2025-05-13,301.85292919408107,302.3300161600527,296.7480928343689,298.22705078125,1091324
2025-05-14,299.7537291038466,304.28605519299634,294.69661900989973,301.6143798828125,2055025
2025-05-15,301.5189868392701,311.53781393361294,299.228975041522,305.14483642578125,4845560
2025-05-16,306.289836361627,308.4367277379936,302.1869000455354,305.9081726074219,1294271
2025-05-19,306.3852381407901,309.2477597756419,304.3814671725786,306.0989685058594,1500550
2025-05-20,303.3796109059613,306.28982972770575,296.31870057024764,302.28228759765625,4163973
2025-05-21,302.1869259757086,308.53217743096326,296.461881814141,307.0054931640625,3415750
2025-05-22,307.0054797277517,307.2440232240437,302.18691275028584,305.57421875,1223138
2025-05-23,304.5723300954644,308.4844199130975,303.6658532143577,305.240234375,1341522
2025-05-26,305.3356694030539,310.1065392374766,303.23647502827646,303.71356201171875,2237292
2025-05-27,297.7022676818709,305.81274612833215,297.7022676818709,302.33001708984375,2216593
2025-05-28,301.99606539316466,303.1410858195381,297.8454027464096,298.5133361816406,2242166
2025-05-29,299.5151724921433,300.85101008866053,295.6030537944975,299.610595703125,3626141
2025-05-30,299.610628658162,301.23273606604477,291.9772368452152,293.2176513671875,4725279
2025-06-02,292.93141208239797,294.60121654866566,289.54410609845786,290.87994384765625,1826487
2025-06-03,287.96965284100975,295.07825958618884,287.96965284100975,291.2138671875,1923502
2025-06-04,291.7386715220831,293.8378657612055,289.73490049729844,293.36077880859375,940765
2025-06-05,294.8397473702716,295.74622426062683,292.5020095703519,294.17181396484375,1344155
2025-06-06,294.2672436442838,295.36453787522913,291.50014498218025,291.9295349121094,557565
2025-06-09,294.2672322071096,297.7022641557997,290.68907999369856,296.41412353515625,1814464
2025-06-10,298.65643050620645,299.1812145032353,292.5497233739843,293.9332580566406,3863770
2025-06-11,292.9790885815248,298.75185823139924,292.9790885815248,295.1737060546875,3319727
2025-06-12,295.7939018120063,296.7003786426089,288.0173905397961,289.68719482421875,1256599
2025-06-13,276.80586959902456,290.8799354062784,276.80586959902456,287.20635986328125,1328725
2025-06-16,287.2063402449995,289.1146880207138,282.5308940183147,286.8246765136719,1699582
2025-06-17,286.8247164948915,287.4926208380467,282.05384639058224,283.485107421875,1302311
2025-06-18,283.48507883030584,285.58424399303743,281.86297151081015,283.53277587890625,744406
2025-06-19,283.53278098349125,284.2961376083818,276.80586634139826,277.7600402832031,1328206
2025-06-20,279.3821180062093,282.8648761827437,278.3325499673894,281.86297607421875,2042018
2025-06-23,280.90878895379154,284.2007005402222,277.9508440545327,282.7694396972656,1470604
2025-06-24,285.298014643949,288.4467770709833,283.86675370091916,285.4888610839844,1842910
2025-06-25,288.01739808435553,288.01739808435553,282.3877778875077,282.817138671875,1805308
2025-06-26,283.3896649031347,286.6815766986307,282.43549094723187,286.06134033203125,2825796
2025-06-27,287.25403473202505,295.7939025998777,287.25403473202505,288.54217529296875,5837469
2025-06-30,290.06889573369506,291.16619000887175,286.2045026848747,288.06512451171875,2369813
2025-07-01,289.1147172960338,290.3551318282201,284.630087921368,286.2044982910156,3836011
2025-07-02,286.06132819935283,289.11469637637106,284.2484035838445,288.1605224609375,1954443
2025-07-03,288.2082255986022,289.35324596894634,285.1548864761473,287.1109313964844,3990862
2025-07-04,287.68919228751827,290.6769251250619,284.1231838342694,288.8939208984375,3513522
2025-07-07,293.03818786171513,297.2306494862477,288.65298729873285,296.3632507324219,9168133
2025-07-08,296.84514541478757,297.7125441780159,291.7371075995265,294.0983581542969,2848949
2025-07-09,295.5922410969341,297.0860928972635,292.74906964328886,294.5320739746094,3109109
2025-07-10,294.91755861766217,296.45961709420527,291.9780326251262,294.001953125,3164905
2025-07-11,293.9538022804981,297.03791951197627,288.31566609199797,288.9903259277344,2628780
2025-07-14,289.134877856352,295.2066985264071,286.86998209734645,292.7972412109375,4999337
2025-07-15,294.8694025895117,301.47129220607866,294.19474276582457,301.0857849121094,4409836
2025-07-16,301.42310986150756,302.0495628804342,296.893318348061,299.2064208984375,2935252
2025-07-17,300.0256134896098,301.56767205568224,298.7245300676719,299.6401062011719,2090420
2025-07-18,299.6401072158064,299.6401072158064,292.60450358794805,292.94183349609375,1735435
2025-07-21,292.9418433687319,294.05018789371735,290.82150908520345,292.9900207519531,1172336
2025-07-22,292.99001861345835,294.0019789522933,291.30339844051906,292.2671813964844,1553559
2025-07-23,292.55629426106725,296.0741254568598,291.11061987780585,295.6404113769531,1873131
2025-07-24,295.7849753025781,297.2788564913092,294.3393009077343,296.5078125,1617268
2025-07-25,296.5078161596517,297.47159910144313,289.4722124495032,290.8215026855469,2469295
2025-07-28,286.8217981067591,296.41142035396297,285.56886268419373,290.4841613769531,2510536
2025-07-29,289.13487748002865,290.14683778628046,280.65359950554273,282.24383544921875,2552471
2025-07-30,283.6413205528584,283.6413205528584,279.7380112308454,281.4728088378906,1582995
2025-07-31,280.46081784564547,280.84632511485944,276.9911935980808,277.7622375488281,1368944
2025-08-01,277.7622564716641,278.4368868856687,269.8592245589381,270.5820617675781,1103756
2025-08-04,271.2085188744741,273.71436045121015,268.41355417486625,271.8831787109375,1217869
2025-08-05,272.3650742496785,272.50963581326886,265.28126351052964,266.3414306640625,1385233
2025-08-06,267.9798332335418,268.365369937286,261.2333526905125,262.72723388671875,1156799
2025-08-07,262.72721895575523,269.8592063848921,260.7514464044742,267.931640625,2022385
2025-08-08,267.93166787582913,269.6182880872777,262.1971473919751,263.35369873046875,2502097
2025-08-11,263.59464427131655,264.0765357599296,260.31778803121256,263.2091369628906,790672
2025-08-12,263.45007006708533,271.5940181865121,262.38990296053817,269.4255065917969,1758970
2025-08-13,269.71465690545506,270.1483415734471,264.36564403498744,264.99212646484375,1815123
2025-08-14,266.10048199709956,266.3896051211038,261.5225129223277,262.0525817871094,1535923
2025-08-18,263.11273410744866,265.28124565229024,260.31776955433907,263.8355712890625,1560274
2025-08-19,265.0402958252621,273.0878888718749,263.20911420929696,272.6541748046875,2480560
2025-08-20,269.95560679771927,272.1241184080703,268.26898665633513,270.0037841796875,1300514
2025-08-21,270.43752407289315,271.5940460613809,267.449790797733,268.12445068359375,800735
2025-08-22,268.1244369777476,269.040013161958,266.2932257846821,266.9197082519531,608459
2025-08-25,267.1606338728829,267.35337280709825,262.34171933269613,263.6910095214844,1344383
2025-08-26,263.5464331359524,264.55839336751274,258.19742064998314,259.0648193359375,4720230
2025-08-28,261.8116356351042,264.5584229581173,258.92028675031605,261.7634582519531,3213713
2025-08-29,261.7634520066525,264.4138550878069,259.06484213117545,259.739501953125,2352789
2025-09-01,260.22138506450074,267.7870867719882,259.93226195713487,267.2569885253906,1721122
2025-09-02,267.20881246313854,270.2447227547372,265.6667539208331,267.4015808105469,1127351
2025-09-03,268.65448529127576,268.65448529127576,265.37762929036643,267.1124267578125,832791
2025-09-04,267.83527646464,269.1363893322378,263.7874057138399,264.4620361328125,1328255
2025-09-05,265.0403090049862,265.57037785806773,261.763452885207,263.3055114746094,998727
2025-09-08,264.07654795563957,267.20884277628124,263.49827226013326,264.1247253417969,1021194
2025-09-09,264.26930412030373,266.0041017143816,262.67903867802295,263.2091369628906,883995
2025-09-10,263.59463160735424,266.00408893466096,263.4982474317978,265.7149658203125,1241108
2025-09-11,265.5221855950462,270.2447158629116,264.12468864277605,268.65447998046875,2224977
2025-09-12,269.3773357008107,271.8831772642128,266.9678783152936,267.88348388671875,2218399
2025-09-15,267.9316806192338,268.895463643044,265.90773038676764,267.69073486328125,945577
2025-09-16,268.8954471879793,271.0639588588501,267.7388958652528,269.1845703125,1827669
2025-09-17,269.9074021489363,272.55780524932237,269.61827903018633,270.72662353515625,1519695
2025-09-18,270.8711712760503,271.7867767925845,268.1244135510875,269.5218811035156,1399870
2025-09-19,268.89544484577937,269.81105041932267,267.64253876734057,268.3171691894531,2714497
2025-09-22,268.31717226243626,269.6182851509912,265.0884934389323,265.90771484375,1377739
2025-09-23,266.05225685941997,267.69069954867825,264.3656367902564,265.9559020996094,940038
2025-09-24,264.31746527281103,265.76313964987287,260.46233360064605,261.1369934082031,2211982
2025-09-25,260.7032771608127,263.3536801633718,260.02861735886955,260.4141540527344,1771230
2025-09-26,260.41414370217416,260.6068826291256,256.4626280456811,257.233642578125,1894619
2025-09-29,258.3902167019131,270.1483511320929,257.76376366221166,268.46173095703125,10076944
2025-09-30,269.2809428727404,270.4374941455651,265.4740179733073,268.7026672363281,3385073
2025-10-01,268.8472874012516,270.5820850865654,263.9801654628968,264.5584411621094,3248017
2025-10-03,264.55841372710034,269.8110424494519,263.8355765311246,268.8472595214844,4581627
2025-10-06,268.8472321393037,271.4976349212701,267.1606121871432,270.1483154296875,1355545
2025-10-07,271.49766603444976,278.3405013803955,271.2567202993863,277.1357727050781,5253293
2025-10-08,278.5332587849874,279.7379874129502,272.89512292365777,273.5215759277344,1955122
