Date,Open,High,Low,Close,Volume
2025-08-07,187.96537986566656,191.0601569740158,184.41286296766143,190.124755859375,1275245
2025-08-08,189.96553323374152,192.53290588565528,185.2089326784888,186.9603271484375,723543
2025-08-11,186.96032360667334,196.2346938817391,185.0895214343401,195.6077880859375,1938612
2025-08-12,195.6077841265811,199.02098676116893,194.06536844236277,197.2696075439453,1736803
2025-08-13,198.27467077904825,203.99652451545742,196.03568453436642,203.2899932861328,3610278
2025-08-14,206.0,206.17999267578125,202.0,202.75999450683594,1415750
2025-08-18,203.58999633789062,204.77999877929688,197.10000610351562,203.11000061035156,2822637
2025-08-19,203.99000549316406,219.64999389648438,202.08999633789062,216.0,8761080
2025-08-20,217.5,222.3800048828125,216.00999450683594,218.67999267578125,4831046
2025-08-21,218.89999389648438,225.0,218.02000427246094,223.19000244140625,3516936
2025-08-22,223.5,241.8000030517578,223.0,238.61000061035156,19246380
2025-08-25,239.0,249.5,237.8699951171875,243.02999877929688,8310340
2025-08-26,242.8000030517578,244.5,236.39999389648438,238.4499969482422,3444640
2025-08-28,236.10000610351562,239.55999755859375,231.1300048828125,232.27000427246094,1903385
2025-08-29,231.14999389648438,236.5,231.14999389648438,232.3800048828125,1367026
2025-09-01,240.0,249.1999969482422,237.6699981689453,239.27000427246094,14882102
2025-09-02,241.0,248.0,238.41000366210938,240.36000061035156,3608845
2025-09-03,242.0,249.0,239.8300018310547,247.97999572753906,3922722
2025-09-04,251.64999389648438,253.8800048828125,243.39999389648438,244.00999450683594,2285165
2025-09-05,244.5,244.8699951171875,240.74000549316406,242.3699951171875,1348412
2025-09-08,243.97999572753906,248.63999938964844,239.1699981689453,239.88999938964844,1927919
2025-09-09,240.89999389648438,241.63999938964844,235.3000030517578,239.41000366210938,2194061
2025-09-10,239.47999572753906,244.99000549316406,239.47999572753906,243.13999938964844,1694147
2025-09-11,243.0,244.89999389648438,239.8000030517578,241.11000061035156,1416004
2025-09-12,243.5,248.64999389648438,242.1999969482422,244.07000732421875,2434470
2025-09-15,245.1999969482422,275.5,245.1999969482422,270.1300048828125,45409494
2025-09-16,271.989990234375,272.5,259.5,262.3500061035156,9540158
2025-09-17,264.010009765625,268.0,260.7900085449219,264.6000061035156,3694500
2025-09-18,259.9100036621094,264.6000061035156,256.0,260.4700012207031,4257052
2025-09-19,259.17999267578125,263.8999938964844,258.0,261.7099914550781,2492503
2025-09-22,265.0,273.1499938964844,260.0,263.5799865722656,7898372
2025-09-23,264.70001220703125,274.6000061035156,263.0,268.3399963378906,8855832
2025-09-24,270.0,278.0,265.1000061035156,266.239990234375,10574175
2025-09-25,267.20001220703125,267.29998779296875,257.1099853515625,259.7099914550781,2975038
2025-09-26,260.0,263.0,252.5,256.510009765625,2669606
2025-09-29,249.0,258.5400085449219,248.33999633789062,249.3300018310547,4278042
2025-09-30,249.1999969482422,254.0,243.00999450683594,244.8000030517578,1640495
2025-10-01,244.8000030517578,248.0,241.00999450683594,246.63999938964844,1528932
2025-10-03,249.99000549316406,251.6999969482422,245.52000427246094,247.38999938964844,1865799
2025-10-06,247.10000610351562,249.0,244.00999450683594,245.82000732421875,1591619
2025-10-07,246.49000549316406,247.1999969482422,240.5,243.27999877929688,971468
2025-10-08,243.0,243.36000061035156,240.47999572753906,241.33999633789062,753155
2025-10-09,240.3000030517578,246.3000030517578,239.0,243.25,1183292
2025-10-10,243.00999450683594,245.0,240.47000122070312,243.5399932861328,884998
2025-10-13,243.0,244.52999877929688,239.5,240.9600067138672,771699
2025-10-14,240.0,245.0,236.02000427246094,244.30999755859375,2021614
2025-10-15,245.0,251.0,242.1999969482422,248.47000122070312,3273581
2025-10-16,250.0,251.0,242.0,242.85000610351562,1385393
2025-10-17,242.07000732421875,258.55999755859375,241.25,249.60000610351562,8219389
2025-10-20,249.60000610351562,254.8000030517578,247.66000366210938,252.33999633789062,1656752
2025-10-21,256.5,257.0,255.00999450683594,255.99000549316406,743493
2025-10-23,258.8500061035156,263.0,255.61000061035156,259.29998779296875,2913438
2025-10-24,260.0,265.0,258.6199951171875,263.4800109863281,2400518
2025-10-27,262.1000061035156,271.8999938964844,262.1000061035156,270.5,3750160
2025-10-28,269.989990234375,272.3999938964844,267.1000061035156,268.9700012207031,1877211
2025-10-29,270.04998779296875,290.0,269.2300109863281,278.44000244140625,13749423
2025-10-30,280.0,286.1499938964844,279.0199890136719,282.4200134277344,2910653
2025-10-31,284.4100036621094,285.5,275.6199951171875,283.739990234375,2026360
2025-11-03,283.1000061035156,287.79998779296875,278.04998779296875,281.8500061035156,1881772
2025-11-04,280.8500061035156,282.95001220703125,278.0,279.04998779296875,1088882
2025-11-06,279.0,281.0,268.0,269.3999938964844,1935858
2025-11-07,268.79998779296875,279.0,266.3999938964844,274.6499938964844,1819496
2025-11-10,275.5,277.8999938964844,270.25,272.29998779296875,1522012
2025-11-11,272.29998779296875,279.0,268.0,275.20001220703125,1828348
2025-11-12,276.0,277.6000061035156,266.1000061035156,268.3999938964844,1786277
2025-11-13,266.29998779296875,270.5,262.0,263.25,2382301
2025-11-14,280.0,282.5,271.0,276.70001220703125,10596246
2025-11-17,273.0,282.79998779296875,268.0,276.1000061035156,4362851
2025-11-18,276.6000061035156,277.0,262.54998779296875,265.0,2341256
2025-11-19,263.70001220703125,263.70001220703125,252.5,255.6999969482422,2765513
2025-11-20,257.0,258.3500061035156,248.9499969482422,250.0,2004948
2025-11-21,249.0500030517578,249.0500030517578,240.3000030517578,241.6999969482422,2315755
2025-11-24,241.0500030517578,242.39999389648438,235.0,239.0,2093677
2025-11-25,239.64999389648438,240.3000030517578,235.6999969482422,236.89999389648438,1162857
2025-11-26,236.89999389648438,244.0,236.10000610351562,237.1999969482422,1841153
2025-11-27,238.1999969482422,240.89999389648438,232.5500030517578,235.1999969482422,1522523
2025-11-28,236.9499969482422,237.5,232.85000610351562,235.1999969482422,1286049
2025-12-01,235.89999389648438,241.0,233.94000244140625,237.6300048828125,1210513
2025-12-02,237.50999450683594,238.8800048828125,235.47000122070312,236.22999572753906,809985
2025-12-03,236.24000549316406,238.9499969482422,231.08999633789062,238.0800018310547,1316592
2025-12-04,242.5,244.8699951171875,235.0,235.89999389648438,2350183
2025-12-05,235.99000549316406,237.10000610351562,230.97000122070312,232.94000244140625,1163454
2025-12-08,232.94000244140625,232.94000244140625,223.39999389648438,227.07000732421875,2597731
2025-12-09,226.0,232.0,221.2100067138672,230.58999633789062,2262120
2025-12-10,231.0500030517578,236.6999969482422,228.60000610351562,235.11000061035156,1049545
2025-12-11,235.99000549316406,235.99000549316406,232.0,233.4199981689453,683361
2025-12-12,234.42999267578125,239.1999969482422,233.7899932861328,238.61000061035156,1062488
2025-12-15,240.0,248.88999938964844,238.1999969482422,247.2100067138672,3249245
2025-12-16,248.16000366210938,253.0,241.5,242.30999755859375,2721310
2025-12-17,243.0,243.0,237.0,238.0,997346
2025-12-18,239.0399932861328,239.89999389648438,235.0,238.1300048828125,655468
2025-12-19,238.5,238.50999450683594,235.0,235.5500030517578,918595
2025-12-22,238.0,242.07000732421875,237.0,241.3000030517578,1087088
2025-12-23,242.5,260.30999755859375,241.25999450683594,258.95001220703125,5839229
2025-12-24,258.8599853515625,258.989990234375,250.7899932861328,252.5,1996239
2025-12-26,252.5,256.0,250.0,252.50999450683594,1724089
2025-12-29,254.0,263.0,253.3000030517578,256.3900146484375,4144755
2025-12-30,255.9600067138672,267.1400146484375,255.0800018310547,263.5299987792969,4708102
2025-12-31,263.5,271.0,262.3999938964844,266.07000732421875,3771448
2026-01-01,265.20001220703125,270.0,262.0,266.6000061035156,1520198
2026-01-02,266.54998779296875,273.8999938964844,265.8500061035156,273.04998779296875,2183847
2026-01-05,274.0,280.3999938964844,268.25,274.0,3453704
2026-01-06,275.04998779296875,276.3999938964844,271.0,274.04998779296875,1482185
2026-01-07,276.75,277.70001220703125,272.3500061035156,275.70001220703125,1949578
2026-01-08,280.0,280.0,268.04998779296875,269.3999938964844,3309716
2026-01-09,267.20001220703125,271.0,256.95001220703125,258.3999938964844,1794895
2026-01-12,259.45001220703125,263.45001220703125,253.0,254.6999969482422,2434377
2026-01-13,258.0,261.25,255.6999969482422,259.20001220703125,1337523
2026-01-14,259.3999938964844,267.3500061035156,256.79998779296875,265.1499938964844,2385429
2026-01-15,265.1499938964844,265.1499938964844,265.1499938964844,265.1499938964844,0
2026-01-16,263.0,265.0,256.29998779296875,257.54998779296875,1112642
2026-01-19,257.0,258.29998779296875,245.89999389648438,250.1999969482422,1670236
2026-01-20,250.75,251.6999969482422,238.10000610351562,239.0500030517578,2173046
2026-01-21,239.85000610351562,244.10000610351562,237.25,242.75,1576340
2026-01-22,244.10000610351562,252.39999389648438,244.10000610351562,250.5500030517578,1421662
2026-01-23,251.60000610351562,251.60000610351562,241.0,241.85000610351562,859009
2026-01-27,236.8000030517578,250.0,236.60000610351562,247.6999969482422,2061079
2026-01-28,250.0,259.0,247.75,257.20001220703125,1643801
2026-01-29,257.0,262.45001220703125,255.6999969482422,257.6499938964844,2440138
2026-01-30,254.8000030517578,254.8000030517578,245.0,248.5,1990173
2026-02-02,247.5500030517578,251.89999389648438,238.8000030517578,248.4499969482422,1810516
2026-02-03,260.0,260.0,247.1999969482422,252.52000427246094,1303932
2026-02-04,254.49000549316406,260.95001220703125,251.3699951171875,260.17999267578125,2008854
2026-02-05,259.70001220703125,259.70001220703125,254.1999969482422,256.9599914550781,1094438
2026-02-06,257.9599914550781,259.0,248.49000549316406,250.97000122070312,1411894
2026-02-09,253.02000427246094,259.0,247.0,257.80999755859375,2118917
2026-02-10,260.3900146484375,265.8999938964844,257.2200012207031,260.2099914550781,3862719
2026-02-11,261.0,261.3599853515625,256.0,258.2099914550781,1193942
2026-02-12,259.0,268.0,256.0,265.3999938964844,3953946
2026-02-13,262.1000061035156,264.82000732421875,257.04998779296875,258.6499938964844,1366289
2026-02-16,258.0,268.75,256.3699951171875,267.8999938964844,2389061
2026-02-17,268.70001220703125,273.5,265.510009765625,273.0,2629772
2026-02-18,274.5,277.8999938964844,268.0,269.8500061035156,2208821
2026-02-19,270.8999938964844,272.510009765625,260.25,261.8900146484375,1226392
2026-02-20,261.8900146484375,264.8999938964844,259.1000061035156,262.8500061035156,1027482
2026-02-23,264.3999938964844,269.8999938964844,263.1000061035156,268.8599853515625,1270820
2026-02-24,270.1000061035156,270.95001220703125,259.0,268.6099853515625,883578
2026-02-25,269.5,272.0299987792969,266.4100036621094,270.8999938964844,1267580
2026-02-26,272.0,276.0,270.6300048828125,272.2300109863281,2543807
2026-02-27,270.6000061035156,274.489990234375,265.0,266.0199890136719,1881034
2026-03-02,240.5,266.45001220703125,240.0,256.29998779296875,2708865
2026-03-04,249.0,252.89999389648438,244.25,247.1999969482422,2073057
2026-03-05,249.10000610351562,253.0,240.64999389648438,248.64999389648438,2065395
2026-03-06,248.64999389648438,252.85000610351562,246.0500030517578,247.35000610351562,979195
2026-03-09,242.0,250.0,237.6999969482422,248.6999969482422,2149347
2026-03-10,250.14999389648438,254.5,248.75,253.8000030517578,1219573
2026-03-11,253.1999969482422,259.70001220703125,253.0,253.75,1163472
2026-03-12,253.75,268.0,247.0,264.70001220703125,3083671
2026-03-13,264.0,264.3999938964844,249.0,251.5500030517578,3309047
2026-03-16,252.6999969482422,253.0,245.3000030517578,249.14999389648438,1688335
2026-03-17,250.0,261.6000061035156,249.6999969482422,260.25,1989055
2026-03-18,262.0,263.70001220703125,258.54998779296875,260.1000061035156,1108120
2026-03-19,254.85000610351562,258.3500061035156,248.0,250.6999969482422,848965
2026-03-20,253.1999969482422,267.8999938964844,252.5500030517578,262.6499938964844,3581253
2026-03-23,257.70001220703125,260.3999938964844,250.3000030517578,251.85000610351562,1882121
2026-03-24,259.5,264.8500061035156,251.4499969482422,263.3999938964844,2274331
2026-03-25,266.0,281.5,264.54998779296875,277.29998779296875,5692892
2026-03-27,277.29998779296875,280.8999938964844,271.0,272.1000061035156,3173728
2026-03-30,272.0,275.0,267.5,268.79998779296875,2117633
2026-04-01,278.0,284.54998779296875,273.1499938964844,278.6499938964844,4498038
2026-04-02,275.0,279.8500061035156,268.0,276.75,2804231
2026-04-06,278.20001220703125,280.45001220703125,273.0,275.29998779296875,3861036
2026-04-07,275.0,286.0,273.6000061035156,284.8500061035156,5062366
2026-04-08,296.0,296.0,282.04998779296875,284.6499938964844,4541886
2026-04-09,284.0,292.0,282.20001220703125,285.1499938964844,2320431
2026-04-10,287.5,290.75,286.0,289.54998779296875,1879413
2026-04-13,286.0,293.45001220703125,283.0,289.1000061035156,3599416
