Date,Open,High,Low,Close,Volume
2025-08-14,611.7960760016731,613.9828490892726,599.4209848328109,601.9556274414062,454486
2025-08-18,611.3487384244919,624.7178111141257,605.5836538126986,620.7418823242188,1057759
2025-08-19,621.2389041009368,622.282573326254,611.5972641757179,614.7283325195312,414788
2025-08-20,618.2569250893877,619.10178568772,606.9255038029211,610.8517456054688,344182
2025-08-21,616.2690387472983,616.2690387472983,600.0671390557409,603.5957641601562,541514
2025-08-22,600.5143624535734,602.5520138030478,593.3576785746699,598.874267578125,919794
2025-08-25,601.3592555438403,606.2794797682258,595.5941706821162,597.0851440429688,2067407
2025-08-26,596.3893185836106,605.2357844097444,594.4013541883319,597.38330078125,588937
2025-08-28,598.3789664508404,599.2750657497876,584.3902523506681,591.8575439453125,501510
2025-08-29,593.2514373374405,604.8506552812903,567.5639648718826,598.4287719726562,880131
2025-09-01,595.7903366407759,609.5301411818303,591.9073206585545,602.5606689453125,530655
2025-09-02,605.3484747777197,641.490156101607,599.8226908212911,629.2935791015625,1259716
2025-09-03,631.6333501019532,631.6333501019532,611.1729218444734,617.4454956054688,1287883
2025-09-04,622.2743072629819,635.6656625090764,617.2463430140921,632.728515625,1389359
2025-09-05,635.1678673226368,649.1565821303934,625.808837076356,637.4578247070312,1590813
2025-09-08,637.1591171724724,643.1827202782492,627.4516380351458,636.1137084960938,593438
2025-09-09,633.9232937332516,640.6438562441065,631.2350565751145,638.2045288085938,644644
2025-09-10,644.1783903707452,646.1696682389701,635.2176399637333,639.5486450195312,486846
2025-09-11,639.0010672309393,643.8299526094596,632.4796442492255,635.2176513671875,348903
2025-09-12,635.217642941094,637.2089208186524,619.4865598621792,629.2935791015625,595636
2025-09-15,629.2935675068163,629.2935675068163,610.4261978107876,615.105712890625,625105
2025-09-16,618.2917727487638,621.1293193789087,612.3179391956356,617.1965942382812,469833
2025-09-17,618.6402138576943,619.8847624980848,610.127513311219,611.6209716796875,306742
2025-09-18,613.1642256659123,615.3048737251368,606.6428026693851,611.2227783203125,1620043
2025-09-19,612.2681691960217,655.7776023803812,611.5214400021333,647.712890625,3059405
2025-09-22,646.1198636148363,654.6823336790239,638.6028022213151,645.6718139648438,594319
2025-09-23,641.1914829971158,647.8125063139166,631.5337730404132,633.82373046875,382296
2025-09-24,636.3128136722221,642.1871076466585,628.6464425527075,629.8909912109375,270098
2025-09-25,632.6289602630868,646.9661234834135,629.2437638084266,639.7477416992188,916752
2025-09-26,636.7110645289357,636.7110645289357,617.9432959258603,622.3738403320312,733548
2025-09-29,629.2437703209822,639.2001590918837,615.3048260417199,620.6314697265625,688764
2025-09-30,619.2873956052547,632.2307013011844,617.4454879484242,624.2158203125,420999
2025-10-01,623.2699306858868,631.0359016939929,618.5904158576134,628.0987548828125,294072
2025-10-03,627.0036065002699,645.0744771087417,623.8175498195975,642.8342895507812,971179
2025-10-06,643.4814217145594,673.599499038585,640.7434146851025,669.616943359375,2111080
2025-10-07,672.0562459834972,676.7357608871032,654.3338860209866,658.7146606445312,1141275
2025-10-08,662.9959664809836,702.9210619829039,658.9138105378278,695.5035400390625,4939510
2025-10-09,695.5035302033351,711.881801997492,691.6703448078616,694.70703125,3126677
2025-10-10,687.0406167883276,691.2720821502637,676.0388190010889,682.5602416992188,763550
2025-10-13,682.5602460638927,702.4232545730857,674.545364951475,697.6939697265625,1306653
2025-10-14,701.9254328014003,708.5962256640884,680.5191961982371,683.9541625976562,1432931
2025-10-15,689.2310530403809,697.9428937252538,681.1664019711183,695.4537963867188,491680
2025-10-16,697.7437374043794,700.0835253090612,692.6162334687554,696.300048828125,324615
2025-10-17,696.300018689416,702.3734522513677,693.6616121480948,699.3865356445312,395357
2025-10-20,703.0206039261915,721.539523952438,700.2328271562442,715.06787109375,1341957
2025-10-21,722.8338667735826,727.264472187905,714.8687552939839,719.7971801757812,129993
2025-10-23,719.8469464462884,729.0068367568001,716.1133004584964,717.3578491210938,1102583
2025-10-24,715.8643694686889,716.9097781604321,692.9646747568949,702.721923828125,743571
2025-10-27,702.2738713133241,705.0617088386039,691.0729337281035,694.8065795898438,424020
2025-10-28,694.2092501753699,699.9341740742703,691.0729632101201,697.1961669921875,225026
2025-10-29,697.5944112881981,700.9297772559025,691.8694876813495,696.7978515625,295761
2025-10-30,696.7978657666544,697.942874818955,689.9777635514063,694.5576782226562,209824
2025-10-31,694.9061953289396,694.9559651210698,668.0737143212576,675.0929565429688,813963
2025-11-03,676.0388001682302,694.7070291861304,673.8483824763349,675.4912109375,441528
2025-11-04,679.0754755469105,688.1358256774926,673.5994617908019,685.646728515625,404418
2025-11-06,685.6965572841983,696.9472652697572,682.0126810139767,684.2528686523438,648930
2025-11-07,685.9952187514369,699.336804642873,674.3462311848813,689.8782348632812,552899
2025-11-10,689.9777847798302,691.7201529232136,667.6754482369313,678.6773071289062,799585
2025-11-11,681.0169846427212,681.0169846427212,667.6753995248796,674.6947021484375,501106
2025-11-12,681.5148268808746,685.248472754948,674.2466750664734,678.3785400390625,278126
2025-11-13,680.2702841355749,680.2702841355749,668.4221568185246,670.21435546875,296028
2025-11-14,667.0780495752022,677.5820276050167,663.742683634916,675.1427001953125,163972
2025-11-17,673.0519103528247,681.1663918636337,664.4396093816955,676.1383666992188,511981
2025-11-18,680.0214031266167,710.8862105891718,672.6038807923037,678.0798950195312,3432130
2025-11-19,677.631827791674,683.2074422309563,653.8858637469766,659.7103271484375,1130966
2025-11-20,666.2815756556337,670.3636709092466,660.7557918180435,662.3985595703125,725755
2025-11-21,664.0413929047419,664.7383523057458,644.676203667798,647.3644409179688,713113
2025-11-24,647.3644482094027,669.766324264849,645.1740303968523,664.9374389648438,1041126
2025-11-25,664.9374455169972,665.0370458729452,651.9443694306029,657.1217041015625,243449
2025-11-26,657.2212080659808,665.5845990633725,654.1347518094775,662.5479125976562,438255
2025-11-27,662.3487904375661,668.2728541555907,656.1260471978294,662.7470703125,398251
2025-11-28,662.9959622526907,664.8876396854273,654.632571255299,662.5479125976562,342761
2025-12-01,669.9654406855557,672.5540775201598,659.1129523587651,666.7296142578125,384405
2025-12-02,669.5173664473962,669.5173664473962,653.6369144081334,662.0003051757812,342957
2025-12-03,661.8509826850868,663.3444410890396,645.6718499755981,652.591552734375,319114
2025-12-04,657.1216857419632,657.9181847224006,646.0701180620756,650.401123046875,393410
2025-12-05,650.8491818219261,654.2343177284018,628.2979357107811,632.3302612304688,496541
2025-12-08,632.3302375659251,637.0097525236968,613.8611482274297,615.9520263671875,495678
2025-12-09,614.3092043697333,624.7634128719734,603.1580364802151,620.482177734375,651416
2025-12-10,624.9127576292094,634.6700063477988,622.9712496895831,627.0533447265625,323067
2025-12-11,630.1398951653645,630.9861639376111,610.0777466710393,613.7118530273438,311627
2025-12-12,617.7441926405696,621.278698724711,613.2140476161643,617.6445922851562,266505
2025-12-15,615.4044014374496,619.4367877395231,606.5432513770262,615.205322265625,359678
2025-12-16,615.3048350065127,618.490891613416,600.3702516325683,602.9091186523438,800965
2025-12-17,603.3571812983349,611.1729224580577,601.0672239521531,605.7965087890625,313094
2025-12-18,607.140572678474,607.140572678474,585.1369778899777,589.418212890625,583586
2025-12-19,590.4138522253395,604.7012457582787,588.4225744775306,595.5911865234375,892132
2025-12-22,595.5912199845283,599.1257260316673,587.0286887265113,594.5955810546875,733856
2025-12-23,595.342292848702,597.5327105841156,591.4095070370007,594.744873046875,438392
2025-12-24,591.907343790322,597.1344481719859,588.4226075358794,594.5955810546875,841675
2025-12-26,594.5955588937652,623.5686263646967,594.5457891029237,615.2550659179688,953892
2025-12-29,615.255090923111,617.495278522805,602.6602341105731,608.3353881835938,493430
2025-12-30,608.434928157167,618.7398275837153,597.3335905063265,608.683837890625,1161004
2025-12-31,610.426205078139,617.3459078113357,603.9545520182675,614.1598510742188,541402
2026-01-01,612.3179289736709,612.3179289736709,600.3702620668674,604.0541381835938,521216
2026-01-02,607.041082558676,614.4087743587221,602.3615673199155,611.2227783203125,482500
2026-01-05,615.2053008898517,620.2830349745086,609.3310070696617,612.5668334960938,271629
2026-01-06,612.5668398101584,624.564276530337,610.5755619887519,622.9215087890625,400726
2026-01-07,625.0621155924301,625.0621155924301,613.7118681157684,618.341552734375,266521
2026-01-08,618.7895939172427,618.7895939172427,610.127523087534,612.41748046875,332547
2026-01-09,614.7075066317307,616.0515948948189,607.389523952199,611.8201293945312,251210
2026-01-12,609.8288233383988,611.8201011288916,589.6671357096599,598.478515625,460017
2026-01-13,599.5239839463627,607.8873141892301,597.1841960855735,603.6060791015625,209643
2026-01-14,604.8008953291618,610.426218963158,598.4785515039359,605.3982543945312,222348
2026-01-15,605.3982543945312,605.3982543945312,605.3982543945312,605.3982543945312,0
2026-01-16,601.6148353405149,604.502212602161,595.3920919050523,596.7860107421875,306893
2026-01-19,592.4051547757826,592.4549245677667,563.6311658076539,570.5010986328125,752839
2026-01-20,567.2652674481882,567.2652674481882,545.062531968645,549.1943969726562,1786151
2026-01-21,550.5883225589184,569.5054620320096,536.8485176217317,566.0704956054688,1622641
2026-01-22,569.5054470409599,580.9552943153848,561.8390154077672,573.7866821289062,744287
2026-01-23,573.4879980864475,579.163151887973,549.9909446946622,552.8284912109375,328424
2026-01-27,562.535968836168,564.5272466019597,549.5926633585217,551.7830810546875,587663
2026-01-28,551.583934468244,557.0599482580913,544.6642321618242,547.2529296875,311202
2026-01-29,547.2529494728535,549.1943967260837,531.1733568191901,536.8485107421875,755656
2026-01-30,536.5498494650624,567.7631059492445,528.9331872609139,549.7420654296875,622599
2026-02-02,554.1228136334578,560.743836578161,531.0738097265474,555.6162719726562,1185315
2026-02-03,583.394622516285,584.3404916200662,541.9262382435139,544.3157958984375,1643122
2026-02-04,543.5193138915489,543.5193138915489,516.8361420654307,537.9934692382812,1751367
2026-02-05,537.8441303311066,537.9436699106287,526.5934232412812,535.6039428710938,714016
2026-02-06,534.1602812180929,566.4687763644831,526.4440795788753,560.594482421875,1789558
2026-02-09,561.6398951821228,570.7500156842377,556.5621609550612,569.5552368164062,735633
2026-02-10,569.9535313572878,576.923004035119,565.6224654461053,573.8364868164062,469978
2026-02-11,575.628650821448,609.0820933492217,562.7351149915231,597.7816162109375,2781341
2026-02-12,599.3746174735201,605.9458099023503,592.3056055949609,600.2208862304688,814850
2026-02-13,599.5240010505418,604.6017352439707,588.9701920184085,597.2838134765625,578731
2026-02-16,592.4051366296479,622.2245333919437,589.6671296956454,617.9432983398438,925945
2026-02-17,622.1747712589043,627.252505327777,614.3091996622832,623.17041015625,697704
2026-02-18,627.2524926002635,628.9450908452019,616.1013250224639,626.4559936523438,426300
2026-02-19,627.3022647029443,637.4080236507943,624.2655782702572,634.0228271484375,419054
2026-02-20,632.7285262534873,632.7285262534873,624.0664555970873,628.0490112304688,312088
2026-02-23,635.2176021218185,645.1739908698094,629.5424483816688,643.2324829101562,668681
2026-02-24,640.6936656031115,650.699824916777,630.7372760832496,635.2176513671875,296016
2026-02-25,635.2176316572821,647.115528918138,630.8367960968825,639.7975463867188,402191
2026-02-26,640.544242217506,648.1609038747762,629.9904945111591,646.61767578125,277143
2026-02-27,646.1696248734029,657.0221128344903,636.263005990039,651.7451782226562,630633
2026-03-02,615.5039875442982,649.8535300078574,609.9283731757838,641.788818359375,762213
2026-03-04,629.1940376651278,652.7408620366281,623.9669332519076,646.4185791015625,740015
2026-03-05,653.1391419953621,661.1042534831105,646.1198996505796,652.591552734375,601514
2026-03-06,655.1303924858983,683.6056405568745,652.6412952500096,669.7662963867188,1434361
2026-03-09,666.4308748636834,692.7655359800245,626.50577919403,655.4290771484375,3509920
2026-03-10,659.9094799823449,667.0283227401075,654.2343258472939,662.5977172851562,341877
2026-03-11,662.5976943768105,690.8738637186632,658.9635880489715,682.9087524414062,901077
2026-03-12,679.5235443309042,699.0878728818676,670.612564086616,681.0667724609375,886467
2026-03-13,681.0667828549301,681.0667828549301,659.1129570876051,664.0413818359375,441975
2026-03-16,662.0998565974706,665.1365430340851,630.5878616713695,646.3687744140625,2399945
2026-03-17,654.1845187907244,672.5540684164414,646.368777832483,666.6300048828125,811373
2026-03-18,671.010873521197,683.4065904365093,651.347004522004,659.1129760742188,644483
2026-03-19,649.1565584346373,651.5958858770288,631.2350583551535,633.4254760742188,501294
2026-03-20,639.2001735989927,642.1870902980535,619.8847546374765,624.2158203125,1080780
2026-03-23,622.5730098154229,624.2158383549813,601.1667728534235,618.5904541015625,671519
2026-03-24,625.8088193356283,641.1914525164087,619.5363064104586,631.085693359375,627903
2026-03-25,633.276102753499,651.1478329523941,624.7634024122742,649.1565551757812,700264
2026-03-27,650.1522083396683,668.8702076970304,642.5853769299825,665.0867919921875,913286
2026-03-30,663.0955083590835,706.5053401542799,642.8342810223685,667.0780639648438,765008
2026-04-01,677.0344527873252,686.5427921395874,668.3226124021943,684.9000244140625,632568
2026-04-02,684.5,684.5,652.0,658.0999755859375,469311
2026-04-06,658.0,672.2000122070312,652.25,670.5999755859375,343386
2026-04-07,668.0,670.0999755859375,652.9000244140625,655.75,384549
2026-04-08,677.0,677.0,661.3499755859375,666.5,376992
2026-04-09,668.2999877929688,677.4000244140625,665.0,668.0999755859375,228657
2026-04-10,674.5,683.3499755859375,668.0,681.7999877929688,442593
2026-04-13,675.0,681.6500244140625,662.4000244140625,666.0499877929688,354683
