Date,Open,High,Low,Close,Volume
2025-08-06,2370.39990234375,2428.0,2282.0,2387.60009765625,9401319
2025-08-07,2370.0,2454.0,2359.300048828125,2442.199951171875,4564283
2025-08-08,2500.0,2503.60009765625,2382.300048828125,2392.89990234375,6685163
2025-08-11,2400.0,2421.0,2370.0,2396.300048828125,3272568
2025-08-12,2400.0,2411.0,2346.5,2368.699951171875,2571768
2025-08-13,2385.0,2501.89990234375,2381.89990234375,2496.39990234375,5393999
2025-08-14,2500.0,2514.39990234375,2456.0,2482.0,2747105
2025-08-18,2520.0,2550.0,2487.0,2494.800048828125,3167818
2025-08-19,2505.0,2532.0,2470.0,2491.5,3159563
2025-08-20,2505.0,2533.0,2485.10009765625,2523.0,2674274
2025-08-21,2524.0,2529.800048828125,2325.0,2332.199951171875,12151255
2025-08-22,2331.300048828125,2353.5,2292.199951171875,2332.800048828125,5910342
2025-08-25,2335.0,2342.89990234375,2286.10009765625,2290.800048828125,3982572
2025-08-26,2282.0,2290.0,2212.0,2215.60009765625,5678257
2025-08-28,2218.0,2230.0,2170.0,2178.39990234375,4301677
2025-08-29,2180.0,2184.0,2090.0,2096.199951171875,8153679
2025-09-01,2130.0,2198.0,2107.60009765625,2180.39990234375,6021070
2025-09-02,2190.0,2252.0,2163.0,2194.199951171875,5015814
2025-09-03,2210.0,2227.800048828125,2165.39990234375,2214.0,3276037
2025-09-04,2239.0,2254.800048828125,2205.0,2219.5,3864879
2025-09-05,2229.0,2347.89990234375,2227.0,2319.60009765625,7981732
2025-09-08,2329.0,2388.89990234375,2323.199951171875,2346.199951171875,3680062
2025-09-09,2358.60009765625,2367.300048828125,2315.89990234375,2353.199951171875,2162565
2025-09-10,2365.0,2368.199951171875,2242.39990234375,2266.5,5226464
2025-09-11,2272.0,2280.0,2145.199951171875,2162.800048828125,9464950
2025-09-12,2185.0,2223.0,2179.300048828125,2201.199951171875,4700718
2025-09-15,2218.0,2254.300048828125,2216.199951171875,2227.39990234375,3362642
2025-09-16,2235.0,2235.699951171875,2180.39990234375,2199.300048828125,3431716
2025-09-17,2209.300048828125,2230.0,2201.0,2209.800048828125,2575857
2025-09-18,2222.699951171875,2239.89990234375,2186.39990234375,2198.300048828125,3048170
2025-09-19,2200.0,2212.0,2180.0,2182.60009765625,2777471
2025-09-22,2175.0,2196.0,2150.0,2156.199951171875,2789419
2025-09-23,2157.0,2160.0,2086.39990234375,2122.199951171875,4932424
2025-09-24,2122.199951171875,2135.0,2060.0,2076.39990234375,4081837
2025-09-25,2070.0,2095.0,2040.0,2043.300048828125,5087377
2025-09-26,2042.9000244140625,2084.89990234375,2021.5,2043.199951171875,4532697
2025-09-29,2055.0,2121.0,2047.9000244140625,2097.39990234375,4448256
2025-09-30,2105.0,2108.89990234375,2035.0999755859375,2040.199951171875,3613387
2025-10-01,2048.0,2085.0,2038.0,2081.39990234375,3715436
2025-10-03,2080.89990234375,2099.89990234375,2050.0,2093.39990234375,2827421
2025-10-06,2103.699951171875,2223.800048828125,2102.0,2217.89990234375,8546614
2025-10-07,2237.0,2266.39990234375,2180.0,2231.199951171875,5976759
2025-10-08,2227.0,2264.300048828125,2210.0,2244.199951171875,3860482
2025-10-09,2244.199951171875,2338.0,2230.0,2330.199951171875,7865924
2025-10-10,2335.0,2410.0,2332.60009765625,2385.0,7275253
2025-10-13,2375.0,2505.0,2355.0,2476.0,8770554
2025-10-14,2501.0,2556.800048828125,2428.5,2448.300048828125,8984969
2025-10-15,2460.0,2476.300048828125,2435.60009765625,2456.300048828125,3210878
2025-10-16,2468.800048828125,2567.10009765625,2462.0,2509.199951171875,9183672
2025-10-17,2512.0,2538.0,2461.800048828125,2485.60009765625,3965773
2025-10-20,2503.199951171875,2526.800048828125,2490.0,2494.10009765625,2528250
2025-10-21,2506.5,2519.0,2477.0,2487.800048828125,946624
2025-10-23,2499.0,2533.699951171875,2481.0,2487.5,3296837
2025-10-24,2492.89990234375,2506.699951171875,2466.199951171875,2475.0,2121602
2025-10-27,2482.800048828125,2515.0,2462.0,2510.199951171875,2544807
2025-10-28,2511.0,2513.199951171875,2405.0,2419.699951171875,5690046
2025-10-29,2424.89990234375,2454.0,2410.0,2447.300048828125,2308131
2025-10-30,2459.0,2471.199951171875,2437.199951171875,2442.800048828125,1965445
2025-10-31,2444.0,2493.89990234375,2326.10009765625,2479.0,7814555
2025-11-03,2489.0,2577.0,2485.5,2548.300048828125,8123038
2025-11-04,2555.0,2555.0,2489.0,2496.60009765625,3164089
2025-11-06,2495.0,2495.699951171875,2429.89990234375,2455.5,2859627
2025-11-07,2450.0,2718.699951171875,2443.199951171875,2678.300048828125,20297200
2025-11-10,2690.0,2705.0,2617.39990234375,2625.300048828125,6140807
2025-11-11,2638.39990234375,2664.800048828125,2602.5,2644.199951171875,4346693
2025-11-12,2770.0,2818.0,2732.10009765625,2775.39990234375,15966772
2025-11-13,2788.39990234375,2833.0,2748.0,2760.199951171875,5273807
2025-11-14,2741.0,2834.0,2740.300048828125,2827.60009765625,5787981
2025-11-17,2836.5,2836.5,2795.5,2811.89990234375,3818270
2025-11-18,2811.60009765625,2872.5,2787.89990234375,2834.10009765625,5402562
2025-11-19,2832.0,2914.60009765625,2825.0,2898.300048828125,6111316
2025-11-20,2923.89990234375,2960.0,2887.5,2895.5,6301559
2025-11-21,2894.0,2915.0,2850.0,2858.300048828125,3734399
2025-11-24,2865.0,2879.0,2798.0,2802.199951171875,3100243
2025-11-25,2802.0,2854.800048828125,2795.0,2840.60009765625,2951872
2025-11-26,2840.60009765625,2906.800048828125,2828.800048828125,2886.699951171875,3135392
2025-11-27,2896.0,2936.699951171875,2878.0,2929.10009765625,3823914
2025-11-28,2940.0,2942.300048828125,2896.10009765625,2902.39990234375,2525089
2025-12-01,2919.0,2951.0,2875.5,2886.60009765625,3185450
2025-12-02,2885.0,2892.0,2833.0,2843.199951171875,2453858
2025-12-03,2840.0,2849.0,2734.89990234375,2751.10009765625,3311445
2025-12-04,2753.199951171875,2798.0,2743.0,2765.0,2898317
2025-12-05,2765.0,2822.89990234375,2742.699951171875,2815.89990234375,3138758
2025-12-08,2820.0,2915.0,2785.10009765625,2798.800048828125,5899411
2025-12-09,2795.0,2795.0,2630.0,2715.800048828125,7832840
2025-12-10,2715.800048828125,2718.5,2575.0,2581.699951171875,4918417
2025-12-11,2595.0,2706.699951171875,2585.0,2698.800048828125,5536101
2025-12-12,2715.39990234375,2743.699951171875,2680.0,2735.0,3813800
2025-12-15,2715.0,2733.0,2630.39990234375,2648.89990234375,3952118
2025-12-16,2648.89990234375,2648.89990234375,2571.0,2605.89990234375,5246754
2025-12-17,2615.0,2673.0,2611.0,2630.5,4201851
2025-12-18,2638.0,2702.0,2630.0,2682.89990234375,4500860
2025-12-19,2699.0,2737.0,2680.0,2684.800048828125,3867770
2025-12-22,2698.199951171875,2784.199951171875,2674.199951171875,2775.5,4928746
2025-12-23,2778.699951171875,2800.0,2715.0,2737.5,3825412
2025-12-24,2739.10009765625,2749.0,2665.199951171875,2670.89990234375,3419371
2025-12-26,2671.39990234375,2689.300048828125,2636.0,2649.0,2791648
2025-12-29,2650.0,2668.60009765625,2621.0,2628.300048828125,2577976
2025-12-30,2628.300048828125,2629.699951171875,2570.199951171875,2581.0,3829439
2025-12-31,2595.0,2651.89990234375,2595.0,2632.199951171875,2415713
2026-01-01,2640.89990234375,2650.5,2603.0,2628.0,1665389
2026-01-02,2639.0,2672.0,2621.0,2666.5,2215206
2026-01-05,2660.0,2702.39990234375,2614.60009765625,2673.89990234375,3555815
2026-01-06,2675.0,2723.89990234375,2670.0,2706.300048828125,3112131
2026-01-07,2702.39990234375,2757.89990234375,2685.0,2744.89990234375,2801518
2026-01-08,2744.89990234375,2787.0,2686.39990234375,2694.0,3713035
2026-01-09,2680.0,2735.0,2643.0,2669.5,3708787
2026-01-12,2700.0,2800.0,2685.0,2790.60009765625,7690160
2026-01-13,2820.0,2873.699951171875,2804.0,2832.0,6665428
2026-01-14,2830.800048828125,2865.0,2797.0,2836.800048828125,3844640
2026-01-15,2836.800048828125,2836.800048828125,2836.800048828125,2836.800048828125,0
2026-01-16,2851.0,2900.0,2793.0,2808.699951171875,4746376
2026-01-19,2800.0,2800.0,2716.5,2726.699951171875,3193820
2026-01-20,2732.0,2732.0,2640.0,2653.39990234375,3480325
2026-01-21,2638.699951171875,2679.0,2597.0,2628.800048828125,3743082
2026-01-22,2678.699951171875,2726.10009765625,2661.10009765625,2708.60009765625,3689628
2026-01-23,2722.0,2742.0,2677.89990234375,2685.39990234375,2160443
2026-01-27,2699.39990234375,2774.60009765625,2653.0,2761.199951171875,4092141
2026-01-28,2768.89990234375,2830.0,2768.199951171875,2821.5,3409615
2026-01-29,2828.800048828125,2875.0,2805.0,2861.60009765625,3982291
2026-01-30,2859.0,2887.0,2762.300048828125,2797.0,3805677
2026-02-02,2565.300048828125,2711.0,2530.0,2701.60009765625,7053162
2026-02-03,2850.0,2929.199951171875,2793.800048828125,2860.800048828125,6611608
2026-02-04,2866.89990234375,2909.89990234375,2800.0,2896.300048828125,5770268
2026-02-05,2905.0,2914.89990234375,2842.60009765625,2892.199951171875,2976213
2026-02-06,2870.0,2911.5,2835.0,2897.0,3598727
2026-02-09,2918.0,2997.699951171875,2916.0,2985.10009765625,5461587
2026-02-10,3110.0,3188.39990234375,3070.0,3174.199951171875,17810099
2026-02-11,3191.60009765625,3227.0,3135.39990234375,3177.10009765625,6100540
2026-02-12,3169.0,3179.0,3130.5,3143.199951171875,2525871
2026-02-13,3100.0,3127.0,3017.89990234375,3025.300048828125,3885000
2026-02-16,2810.0,2835.89990234375,2726.300048828125,2804.60009765625,12404624
2026-02-17,2809.89990234375,2812.0,2725.10009765625,2742.300048828125,6802538
2026-02-18,2765.0,2828.800048828125,2761.0,2824.0,5187180
2026-02-19,2838.10009765625,2838.800048828125,2725.0,2741.39990234375,4170153
2026-02-20,2741.0,2781.800048828125,2713.300048828125,2739.5,3450720
2026-02-23,2775.0,2792.699951171875,2712.89990234375,2725.300048828125,3269483
2026-02-24,2725.0,2765.0,2702.0,2751.10009765625,3371818
2026-02-25,2760.0,2789.199951171875,2740.199951171875,2772.699951171875,2863159
2026-02-26,2784.0,2832.0,2752.0,2800.89990234375,4270945
2026-02-27,2772.0,2781.0,2699.199951171875,2707.10009765625,4830334
2026-03-02,2585.300048828125,2707.0,2585.0,2643.60009765625,4345346
2026-03-04,2600.0,2641.699951171875,2537.0,2626.89990234375,4779189
2026-03-05,2710.0,2782.0,2656.300048828125,2761.39990234375,7464269
2026-03-06,2750.0,2789.0,2736.39990234375,2751.60009765625,3007569
2026-03-09,2680.0,2778.0,2643.300048828125,2768.89990234375,4205385
2026-03-10,2820.0,2883.39990234375,2805.300048828125,2860.60009765625,5240537
2026-03-11,2871.39990234375,2897.300048828125,2825.0,2837.39990234375,2802847
2026-03-12,2800.0,2877.89990234375,2781.199951171875,2850.60009765625,2988021
2026-03-13,2852.0,2878.5,2787.5,2797.0,3313604
2026-03-16,2797.0,2888.0,2777.0,2862.60009765625,4333977
2026-03-17,2890.0,2980.0,2867.89990234375,2973.60009765625,5772951
2026-03-18,2982.300048828125,3009.0,2958.10009765625,2995.60009765625,4344998
2026-03-19,2950.0,2995.0,2876.0,2895.0,3871447
2026-03-20,2920.0,2939.0,2783.10009765625,2806.10009765625,5795250
2026-03-23,2770.0,2776.800048828125,2688.0,2714.39990234375,4616085
2026-03-24,2800.0,2812.89990234375,2728.199951171875,2805.89990234375,4092016
2026-03-25,2840.0,2899.39990234375,2814.39990234375,2890.199951171875,4742623
2026-03-27,2856.0,2878.699951171875,2770.199951171875,2779.800048828125,3938937
2026-03-30,2740.0,2750.0,2676.60009765625,2683.5,3840678
2026-04-01,2810.5,2899.89990234375,2797.300048828125,2867.60009765625,5166997
2026-04-02,2808.0,2865.0,2763.0,2851.39990234375,3493966
2026-04-06,2851.39990234375,3000.0,2818.199951171875,2982.300048828125,5962836
2026-04-07,2959.0,2977.5,2917.89990234375,2950.800048828125,3628119
2026-04-08,3075.0,3208.60009765625,3031.800048828125,3163.60009765625,10418736
2026-04-09,3150.0,3285.699951171875,3137.60009765625,3257.39990234375,7362810
2026-04-10,3310.0,3330.0,3234.0,3281.199951171875,6867670
2026-04-13,3201.0,3341.300048828125,3200.60009765625,3303.60009765625,5886170
2026-04-15,3370.0,3422.0,3350.5,3390.699951171875,4418141
2026-04-16,3430.300048828125,3459.89990234375,3403.199951171875,3446.699951171875,4790050
2026-04-17,3455.0,3508.0,3425.0,3448.0,3129947
