Date,Open,High,Low,Close,Volume
2025-04-21,1093.4082263960415,1093.607377649896,1070.6993906863736,1077.67138671875,204457.0
2025-04-22,1063.3288830344966,1085.5397171992415,1050.8788911443824,1065.91845703125,121981.0
2025-04-23,1062.7313313520115,1102.471730664602,1062.7313313520115,1095.7984619140625,178491.0
2025-04-24,1073.786915456261,1090.6193294231095,1065.7193447330842,1068.906494140625,46354.0
2025-04-25,1055.7593978259463,1075.6793864641716,1019.9034182771405,1025.58056640625,49941.0
2025-04-28,1025.8793706701692,1045.8989340726812,1025.5805222206866,1031.5565185546875,64790.0
2025-04-29,1043.7078143283522,1047.2933879163816,1001.9754144021682,1005.06298828125,105332.0
2025-04-30,1014.8238303620916,1044.3053887907704,996.3978411464224,1017.8118286132812,52010.0
2025-05-02,1031.8553627163756,1031.8553627163756,1001.9753811705347,1015.9193725585938,48152.0
2025-05-05,1005.9594230929001,1025.8794116689971,995.6010047169374,1020.0029907226562,64376.0
2025-05-06,1027.8713933555825,1037.831387477245,1000.3818338961855,1025.87939453125,145758.0
2025-05-07,995.9994070080927,1030.958961877685,995.9994070080927,1012.0349731445312,61757.0
2025-05-08,1024.7838098882482,1036.2378030207942,1000.979399844218,1019.2061767578125,83973.0
2025-05-09,979.0674088370622,1012.6326007285326,979.0674088370622,1003.5689697265625,51412.0
2025-05-12,1025.879390006193,1039.424957635514,1009.3458241535529,1033.050537109375,28084.0
2025-05-13,1033.050558858967,1045.5005517182487,1026.875411033548,1030.958984375,60582.0
2025-05-14,1039.8233842826953,1057.7513736668798,1027.970966984537,1051.376953125,46880.0
2025-05-15,1055.759429716829,1068.2094229917916,1035.8394404768887,1061.2374267578125,61619.0
2025-05-16,1064.7234188861485,1069.4045676984185,1040.5205834629664,1060.141845703125,74502.0
2025-05-19,1060.1417442281006,1089.42414975964,1049.8829021764068,1071.6953125,126497.0
2025-05-20,1093.6073917693714,1093.6073917693714,1051.3769909402088,1056.1578369140625,87616.0
2025-05-21,1057.651787292133,1087.631344919022,1042.8113719141172,1069.304931640625,119219.0
2025-05-22,1085.4401869463873,1176.1757073174333,1057.9505064385244,1163.0284423828125,780192.0
2025-05-23,1200.179223526762,1279.2615966796875,1196.1952261042663,1279.2615966796875,335041.0
2025-05-26,1312.627692038468,1407.148063624627,1306.8508466283945,1397.78564453125,1558160.0
2025-05-27,1383.4431597064493,1383.4431597064493,1335.236764670265,1353.7623291015625,225807.0
2025-05-28,1333.6431646886258,1357.94557378351,1308.4443318387996,1339.3203125,141019.0
2025-05-29,1345.9935774617625,1359.4395690019894,1337.4280071673422,1346.4915771484375,105338.0
2025-05-30,1349.7783010195808,1353.5631472679759,1307.249176445341,1324.57958984375,92576.0
2025-06-02,1348.4836179849813,1348.5831936090335,1322.0896337673746,1344.1011962890625,112046.0
2025-06-03,1344.4995122487355,1382.447062189863,1308.4442637583034,1317.2091064453125,154170.0
2025-06-04,1344.5991985086557,1344.5991985086557,1313.4243684585974,1328.6632080078125,31672.0
2025-06-05,1329.6591541143164,1348.583142075494,1319.6991604505388,1327.069580078125,63354.0
2025-06-06,1327.0697190330222,1358.5432779897042,1313.0261508130118,1322.0897216796875,79144.0
2025-06-09,1322.089702309111,1388.1243932976429,1316.2132812018813,1320.595703125,235567.0
2025-06-10,1323.6832303268907,1344.599218165013,1315.2172352495554,1330.1572265625,87121.0
2025-06-11,1321.492074032829,1378.961191714171,1321.492074032829,1362.8260498046875,189930.0
2025-06-12,1389.4191945382343,1424.279174329516,1346.591219366088,1370.3956298828125,202312.0
2025-06-13,1344.59919575625,1385.0367472529722,1319.6992106496527,1355.95361328125,551822.0
2025-06-16,1356.750273693968,1370.8935374939983,1317.7071475835332,1328.4639892578125,116875.0
2025-06-17,1337.5276643270129,1349.0812334458153,1313.0261025653197,1323.3843994140625,95579.0
2025-06-18,1330.6551566158707,1352.3679914868455,1308.7431705039328,1333.5435791015625,650985.0
2025-06-19,1337.228831834588,1344.5992520511127,1310.5361196319366,1320.197265625,143371.0
2025-06-20,1324.679223612736,1329.559645068754,1284.839246962729,1307.149658203125,245710.0
2025-06-23,1295.7953007289784,1348.3841209824336,1295.7953007289784,1338.224853515625,72682.0
2025-06-24,1352.567143739286,1354.5591424782247,1329.6591582414926,1343.6031494140625,146587.0
2025-06-25,1361.5311737717577,1361.5311737717577,1322.2887732691136,1330.0576171875,63189.0
2025-06-26,1344.5992915218446,1344.5992915218446,1290.9148954920977,1313.125732421875,131494.0
2025-06-27,1314.7192373526502,1334.6392257973873,1285.934829733613,1294.60009765625,212203.0
2025-06-30,1279.8593016574503,1315.7152820929896,1279.8593016574503,1288.6241455078125,195832.0
2025-07-01,1304.7591849672922,1306.7511837229674,1266.8116329880695,1276.4727783203125,96796.0
2025-07-02,1290.7156798006456,1290.7156798006456,1261.931272087776,1265.516845703125,122515.0
2025-07-03,1267.0107855444633,1284.8391987426319,1246.194374209684,1274.6800537109375,194883.0
2025-07-04,1259.9391822195917,1276.8711712296574,1241.0151945024595,1247.2900390625,5834316.0
2025-07-07,1244.899675614205,1254.3616699236131,1223.983688193408,1238.1268310546875,122203.0
2025-07-08,1238.0273293686314,1250.9753223547875,1231.6529085052075,1239.4217529296875,140714.0
2025-07-09,1238.0272397652354,1256.3536528279503,1232.0512434349125,1253.1663818359375,172046.0
2025-07-10,1273.8831900331254,1289.221604596983,1260.0387745193457,1277.8671875,220501.0
2025-07-11,1288.8232265221195,1324.5796293795809,1287.5283786664006,1292.0103759765625,289261.0
2025-07-14,1289.8193225097411,1356.4517118268311,1279.958903372617,1349.7784423828125,395294.0
2025-07-15,1360.2362830377144,1369.399550137409,1337.627146103446,1356.1527099609375,169201.0
2025-07-16,1349.4796231463088,1386.6303281411556,1337.7267814910192,1357.0491943359375,320761.0
2025-07-17,1389.2200748313296,1389.2200748313296,1355.0572452273582,1364.021240234375,243209.0
2025-07-18,1364.5191936644862,1379.4591848359953,1361.5311954301844,1361.7303466796875,75690.0
2025-07-21,1359.539223009305,1366.3120677713669,1341.9100817173537,1352.4676513671875,82474.0
2025-07-22,1350.575226292869,1419.996337890625,1350.575226292869,1419.996337890625,523678.0
2025-07-23,1419.9962907137897,1452.1671198480067,1396.988728974976,1419.498291015625,215470.0
2025-07-24,1411.5303634457182,1434.2391994023744,1411.5303634457182,1419.6976318359375,95024.0
2025-07-25,1419.49826060934,1427.3666799881871,1399.3791218672334,1402.16796875,87631.0
2025-07-28,1400.4748013502772,1428.3627859307956,1383.4432350835677,1397.08837890625,81971.0
2025-07-29,1424.2791123914144,1424.2791123914144,1386.431135978216,1403.2635498046875,82423.0
2025-07-30,1393.3035717514442,1452.167111416332,1393.3035717514442,1421.98828125,346214.0
2025-07-31,1405.3551167994508,1416.7095339801322,1372.5867130764673,1403.960693359375,105103.0
2025-08-01,1396.8891345695943,1414.1199725271924,1345.5951663483222,1358.7423095703125,72601.0
2025-08-04,1360.2363682051835,1414.518336952104,1354.6587957329014,1405.255615234375,65798.0
2025-08-05,1414.817157846642,1437.2271445073598,1409.3391611073555,1428.16357421875,96857.0
2025-08-06,1414.8171378113102,1436.4302760074645,1399.4787228421244,1416.6099853515625,161949.0
2025-08-07,1399.3791595371106,1443.8007085412564,1364.5191804739086,1395.0963134765625,436276.0
2025-08-08,1434.936341139137,1434.936341139137,1366.71037966251,1380.1563720703125,121356.0
2025-08-11,1375.4751805738613,1393.5027455177062,1311.7312185487149,1384.339599609375,150563.0
2025-08-12,1380.4552466054313,1409.3392308417642,1362.7264076482754,1402.865234375,138771.0
2025-08-13,1402.865186325573,1464.1191507977226,1382.5467737940287,1447.9840087890625,209020.0
2025-08-14,1468.0449208745797,1496.0903527536555,1437.2048752269939,1451.9761962890625,241990.0
2025-08-18,1458.663182686726,1471.4383862188356,1433.9112715307772,1450.6787109375,112201.0
2025-08-19,1446.187511115606,1485.5110606292478,1430.0190038240612,1467.3463134765625,160950.0
2025-08-20,1468.1447366072355,1508.366561605214,1463.8530343270413,1501.5797119140625,209624.0
2025-08-21,1512.059383470185,1516.9498969319118,1463.1544925196642,1467.146728515625,182214.0
2025-08-22,1467.1466450285022,1499.1843127063287,1465.2503086716558,1490.2017822265625,65296.0
2025-08-25,1497.5874367040165,1506.070937678348,1474.9315475412077,1490.7008056640625,88718.0
2025-08-26,1490.700864080126,1490.700864080126,1439.9995411349576,1465.7493896484375,88392.0
2025-08-28,1456.06824759318,1462.7551939216032,1412.3532162172105,1429.0208740234375,153308.0
2025-08-29,1399.2787176011914,1427.1245880599297,1379.8165671067381,1390.6954345703125,134397.0
2025-09-01,1390.69535716511,1407.1633297438195,1372.3310482258146,1378.918212890625,114576.0
2025-09-02,1395.2864828699608,1395.7855123702718,1357.5598039130884,1362.4503173828125,51379.0
2025-09-03,1385.305914481888,1385.4056960168325,1357.2604804934183,1368.7381591796875,44559.0
2025-09-04,1396.5840137058392,1398.5801317148043,1362.9493521547513,1368.0394287109375,59299.0
2025-09-05,1366.4425344750955,1388.8988616783236,1361.8514875024432,1370.0355224609375,57848.0
2025-09-08,1375.3252126788714,1396.284450317664,1344.6848521021732,1351.6712646484375,57836.0
2025-09-09,1348.3777330117132,1389.198371205316,1340.592823939731,1382.6112060546875,55376.0
2025-09-10,1383.209979379345,1387.8010263692317,1350.3738142233517,1359.555908203125,44248.0
2025-09-11,1372.3310584765318,1384.7070138432848,1355.5636193559806,1374.0277099609375,50327.0
2025-09-12,1374.0277039141415,1381.7128309078105,1333.905782968961,1346.28173828125,63663.0
2025-09-15,1346.2818058012904,1372.3311212636938,1338.3971153560824,1350.7730712890625,53296.0
2025-09-16,1353.3679157337988,1366.1431188339538,1342.3892674498225,1357.7593994140625,71866.0
2025-09-17,1367.2409757223297,1367.2409757223297,1345.483241946605,1352.369873046875,159503.0
2025-09-18,1360.3544432400367,1360.6539096791628,1328.416554623983,1338.29736328125,60113.0
2025-09-19,1343.3873714283636,1351.671309599197,1329.913575355345,1339.8941650390625,42702.0
2025-09-22,1339.8942305232506,1342.2895965310847,1307.0580644923557,1314.4437255859375,46937.0
2025-09-23,1314.44362903523,1327.019147360921,1302.6664847645895,1322.4281005859375,74290.0
2025-09-24,1323.426149298075,1328.2168809248083,1303.8642185167525,1327.318603515625,38790.0
2025-09-25,1333.406837741878,1340.2934692795252,1312.4475985258753,1323.2266845703125,31315.0
2025-09-26,1306.4591864805175,1321.430070970363,1274.0222700858521,1281.707275390625,78253.0
2025-09-29,1287.4960450487235,1292.4863397969743,1257.5542765592184,1269.3314208984375,67060.0
2025-09-30,1277.5154309404315,1298.474668479298,1257.5542523319873,1277.4156494140625,61747.0
2025-10-01,1257.554251234414,1312.4474923597259,1257.554251234414,1301.768310546875,31061.0
2025-10-03,1311.7489099100046,1343.2875479592046,1297.1771519600281,1337.2991943359375,159339.0
2025-10-06,1347.778810140894,1445.98783370794,1345.3834443303092,1432.5140380859375,676795.0
2025-10-07,1426.3260937914092,1427.5238376924901,1402.2728962368678,1410.6566162109375,70239.0
2025-10-08,1387.4017863415522,1414.748627205893,1370.3350018720923,1379.01806640625,74568.0
2025-10-09,1376.3233801459003,1415.2476816873723,1376.3233801459003,1393.0908203125,59417.0
2025-10-10,1387.8010198944082,1432.214644766973,1381.513199549887,1420.4375,74815.0
2025-10-13,1402.4723905665965,1419.9384222259682,1355.4638382957614,1367.9395751953125,91343.0
2025-10-14,1367.34082997602,1388.3000689756523,1332.6083280432795,1336.4010009765625,73216.0
2025-10-15,1347.2798040926064,1372.2312779004058,1338.3970550503561,1361.8514404296875,85791.0
2025-10-16,1362.3504952874152,1377.2215983205967,1338.4968615160751,1347.6790771484375,75506.0
2025-10-17,1357.2604776257488,1370.4348078783678,1331.8099727664896,1344.884521484375,28923.0
2025-10-20,1345.3835217582953,1391.6934833724363,1337.4988313516424,1373.428955078125,49407.0
2025-10-21,1371.3330221840229,1398.3803958531473,1371.3330221840229,1390.296142578125,10313.0
2025-10-23,1387.3019402569382,1412.3531955308756,1374.4269554375205,1382.3116455078125,48509.0
2025-10-24,1382.3117128677554,1385.305889863137,1342.3893529293366,1354.66552734375,51449.0
2025-10-27,1342.7885319659554,1373.2293298563804,1342.7885319659554,1346.28173828125,234514.0
2025-10-28,1338.59659453559,1378.0199224576916,1315.4416759830435,1323.4261474609375,89825.0
2025-10-29,1338.6965291881097,1352.270106651142,1326.1208888497752,1336.999755859375,163142.0
2025-10-30,1337.3990000252736,1344.8844421895942,1326.2207884599022,1335.3031005859375,92046.0
2025-10-31,1327.4183957338237,1342.3892798962352,1309.8525826832677,1316.3399658203125,201166.0
2025-11-03,1326.3205427383473,1332.8079258141363,1309.5531039014234,1323.4261474609375,202073.0
2025-11-04,1314.2440937531242,1332.4087181815016,1303.9640376809975,1322.128662109375,95781.0
2025-11-06,1325.422353580298,1389.5975960901637,1324.4242945791082,1356.3621826171875,568873.0
2025-11-07,1357.3602492513742,1376.1238073126106,1339.1956240609188,1359.755615234375,83681.0
2025-11-10,1359.7555941092892,1460.8588968276204,1359.7555941092892,1423.8309326171875,841345.0
2025-11-11,1427.4239521428965,1450.9782423243778,1359.7556241385942,1367.0413818359375,434293.0
2025-11-12,1370.135388690582,1405.2670153407532,1317.4378268819562,1334.8040771484375,202886.0
2025-11-13,1356.3621073190416,1416.6448920110058,1340.592727242324,1376.7225341796875,353292.0
2025-11-14,1372.5306320964885,1391.7932187443328,1364.3465973635732,1369.1373291015625,121892.0
2025-11-17,1377.6209017159822,1444.7902000611,1368.3389041796627,1391.39404296875,478379.0
2025-11-18,1338.3971026671893,1366.143191261946,1323.4262178498827,1357.8592529296875,2679514.0
2025-11-19,1352.8689153614635,1386.2041088709427,1352.369885883278,1367.4405517578125,463939.0
