Date,Open,High,Low,Close,Volume
2025-08-28,900.8785273756569,900.8785273756569,878.9058567386109,881.8818359375,556768
2025-08-29,882.9234428337276,893.6866042513495,845.178117646707,850.4356689453125,886375
2025-09-01,854.0564185374355,892.7937345784668,852.7171916076978,888.2305908203125,1172804
2025-09-02,893.7361976720732,893.9841959476609,864.2244028771426,868.0931396484375,1142882
2025-09-03,871.9122952356701,877.7650178479508,866.0099245341939,874.0450439453125,429716
2025-09-04,882.5762418291265,887.8337929630812,860.9011570361791,863.8771362304688,531433
2025-09-05,867.3490881167996,875.5330306761488,858.8675597554916,866.0595092773438,628011
2025-09-08,870.4243349293466,900.9777095006165,863.0835619628388,887.8338012695312,805095
2025-09-09,888.8258159084487,892.8929633921268,873.0531014298847,877.6658935546875,471558
2025-09-10,882.7746393720174,917.4943961203827,881.8818214084791,912.6336059570312,1513502
2025-09-11,912.6336227879885,916.5024199727358,897.7537267642714,907.4256591796875,666552
2025-09-12,905.4912820168668,921.4624071215038,897.7537480107061,910.649658203125,591125
2025-09-15,914.5680109016279,939.1694266030106,908.2688186625566,933.2174682617188,888127
2025-09-16,937.4334371270628,937.4334371270628,921.4127250676336,926.9183349609375,455315
2025-09-17,933.4654877892092,933.911896784265,921.5119832907845,925.9759521484375,491544
2025-09-18,932.4734741227267,932.5726492099038,911.6912074571906,915.6591796875,478648
2025-09-19,915.6591900984934,954.2973322397356,914.1216129510565,937.1358642578125,2360368
2025-09-22,935.8958508609949,954.297309745233,932.9198717245753,942.6909790039062,766897
2025-09-23,943.3853889850503,954.2973125169489,936.0942642982257,950.676513671875,684313
2025-09-24,952.3133692052979,958.7613243092921,929.0511190669821,936.1934814453125,477688
2025-09-25,932.4735017330057,940.4094464286057,909.0128410080569,912.6832275390625,545291
2025-09-26,915.6096179343303,919.627177821393,894.3809416856358,903.4577026367188,576550
2025-09-29,905.144100645973,921.4127508784626,902.1185338522696,908.8640747070312,659150
2025-09-30,912.7328243966048,916.3536234194961,873.0531005137578,886.4450073242188,715679
2025-10-01,882.9730135665284,895.1745768500635,870.6723357403324,892.8929443359375,649035
2025-10-03,896.4641511611779,906.6816676921824,889.2226138457935,903.7056884765625,485972
2025-10-06,902.7137101700331,933.9614924451497,898.2497412735879,927.7615356445312,925225
2025-10-07,928.9023550530804,939.4174576038773,920.7679995938935,929.8943481445312,635299
2025-10-08,927.5135131814335,928.4063311560176,912.6336172480414,916.552001953125,334903
2025-10-09,915.6095821552816,980.089130194386,913.4271853431295,972.4011840820312,3854809
2025-10-10,944.5757996839759,972.8971893130362,944.5757996839759,959.5548706054688,1372916
2025-10-13,959.2572825588767,1001.9129838515672,954.3964923790362,995.9114379882812,3415903
2025-10-14,1000.4746205494912,1011.8329535590278,983.3627397172429,991.0010986328125,1412070
2025-10-15,994.9690409686772,1015.2057236476377,987.6282680929,1011.0889282226562,1045369
2025-10-16,1015.999256559288,1015.999256559288,994.9690518565114,998.6890258789062,555905
2025-10-17,1003.3513755446729,1003.8473720662189,990.5050535273417,996.6058349609375,716156
2025-10-20,1006.8729759877933,1016.4952604246033,996.6554593752373,1012.1801147460938,777381
2025-10-21,1020.7608789181447,1021.7528719977543,1012.8249342812691,1018.0328979492188,266944
2025-10-23,1020.7608992353375,1025.8696879155925,1006.8729958443806,1012.0313720703125,630743
2025-10-24,1015.8009309010373,1036.6327859292812,1011.4361370574904,1027.9031982421875,981772
2025-10-27,1032.6648082329502,1056.3734673379556,1027.1096711392313,1050.4215087890625,1429690
2025-10-28,1055.67902352425,1088.3156211947492,1051.5127008824454,1082.5621337890625,2427463
2025-10-29,1046.602323313999,1046.602323313999,989.1659010902349,999.7305908203125,4733596
2025-10-30,1001.6649748852816,1024.7288131284931,990.8522265010668,1017.0905151367188,1824591
2025-10-31,983.0651607708453,985.6443186087766,933.7135041125713,970.1692504882812,5240331
2025-11-03,970.1692281185431,1005.880978846833,962.4316942367041,1000.8218383789062,1877970
2025-11-04,1001.8634096263108,1008.2121289240737,974.7820110200067,978.1051635742188,742536
2025-11-06,979.0971431220332,989.0170736501187,968.334042717641,979.5931396484375,598664
2025-11-07,977.9563338199077,1000.9209973736721,956.9757169322651,988.4714965820312,842897
2025-11-10,993.8282346422367,1000.276189608145,982.1723160500177,994.0762329101562,572663
2025-11-11,998.9370454072173,998.9370454072173,976.3692025243829,980.9819946289062,577988
2025-11-12,980.0395700179437,991.9930744558461,974.4843724731196,988.669921875,708432
2025-11-13,988.0250952355428,1014.8089080581931,980.0891506954982,982.7179565429688,1136370
2025-11-14,982.0731530338501,997.8954548309082,973.8892100919013,983.3627319335938,706576
2025-11-17,986.983520182932,993.9770592389455,973.8891995088171,976.5180053710938,873621
2025-11-18,977.1132024803844,980.4363551433352,962.3821291793379,964.3164672851562,1632635
2025-11-19,966.1516361377694,974.1371680229649,955.2893002098933,959.8028564453125,428098
2025-11-20,962.2332848974136,967.1932502834827,942.393423353137,944.7742309570312,1416006
2025-11-21,947.0557747831168,954.2973119223016,936.1438512580178,940.2109985351562,817624
2025-11-24,938.822265625,944.4269901423806,924.6367162874667,938.822265625,676742
2025-11-25,936.3918952983676,942.095855601707,916.9984423763045,938.3262939453125,1676689
2025-11-26,943.4350096799385,961.2412976328931,938.7230425346792,951.9661865234375,465130
2025-11-27,952.3133783338678,953.0077856148604,909.3105015620607,918.7344360351562,2435440
2025-11-28,918.7344041743672,954.5949172557729,911.6416295193735,951.7677612304688,3374319
2025-12-01,957.223737859268,979.8411680496815,945.6669942200047,949.039794921875,1169758
2025-12-02,942.3934087784036,956.5293099100796,939.1198437835162,947.502197265625,550559
2025-12-03,946.4605832936669,946.4605832936669,911.7904732227558,914.8160400390625,891587
2025-12-04,919.5775878935883,923.0495636839092,904.6481041044985,908.8640747070312,722582
2025-12-05,908.8640830129599,912.4352339256308,874.8387320661539,878.0130615234375,1012730
2025-12-08,877.913853030233,883.9649864427084,835.5061499601285,838.234130859375,1532588
2025-12-09,838.234165751714,851.6756600873176,814.6247421865778,842.8965454101562,1686372
2025-12-10,847.1621071583617,847.8565144374544,821.3702865657184,825.78466796875,888850
2025-12-11,828.3142111838401,837.1429737012666,819.4854486664136,825.834228515625,1454208
2025-12-12,833.0757952290053,862.9844114828924,828.9094120899206,857.6276245117188,1845810
2025-12-15,858.0739930555555,858.0739930555555,830.7445964842902,836.994140625,840262
2025-12-16,837.291728091443,840.2181197204206,823.6518235505271,826.9750366210938,581655
2025-12-17,828.2646295886295,837.2421548027572,821.3702656121836,827.1734008789062,569295
2025-12-18,831.2405871755324,864.9187632844631,828.4630187487696,860.7523803710938,2260413
2025-12-19,858.0740152521926,860.9011713150783,840.1189647007567,853.6100463867188,912890
2025-12-22,861.4468325572694,885.8498386071491,851.2789032787439,881.0386962890625,1119815
2025-12-23,882.8242459519809,884.8578196389459,867.7955267025368,873.9954833984375,504666
2025-12-24,877.9138909079882,888.825814975771,870.0771212225444,886.4450073242188,675354
2025-12-26,886.4449852638373,886.4449852638373,852.0724616336001,856.4371948242188,819247
2025-12-29,857.0820309910914,868.539539087758,845.178113893993,849.5429077148438,616518
2025-12-30,853.4612000604213,855.1971879054707,825.4870443659289,832.38134765625,1860565
2025-12-31,838.6805547576548,854.3044456402756,834.0181752103761,848.8980712890625,415988
2026-01-01,854.5524618695955,855.544454962358,833.3733730112428,834.9110107421875,405179
2026-01-02,839.1269329474663,863.62911248714,839.1269329474663,859.7603759765625,685555
2026-01-05,859.7604146653433,864.0259728006483,846.1700973581551,848.9972534179688,623751
2026-01-06,852.9156593999244,862.9348260863025,844.7317162853035,847.6085205078125,847240
2026-01-07,847.6580523409917,850.0884473973098,830.7941706677362,841.4085083007812,625265
2026-01-08,841.2101011925564,846.8148861089409,814.0294675722357,817.203857421875,845975
2026-01-09,816.4102694086868,821.0726487916351,791.3128576831775,798.306396484375,758896
2026-01-12,797.5624501921403,797.5624501921403,781.0457409042813,788.0889282226562,1015733
2026-01-13,797.5624338071999,833.2741845746865,795.5784476534507,830.5462036132812,1955479
2026-01-14,828.3142076144644,859.0659925678158,821.6678419829981,854.651611328125,1364398
2026-01-15,854.651611328125,854.651611328125,854.651611328125,854.651611328125,0
2026-01-16,854.7508738620858,869.9779436399389,839.6725667204951,844.1365356445312,1187478
2026-01-19,844.1364983322879,845.5749003646328,815.8151088531574,819.7830810546875,865416
2026-01-20,818.394308497373,824.2470920130872,795.5784671695674,800.687255859375,1055029
2026-01-21,799.6456067537762,800.5384247546118,764.9258485550013,769.1914672851562,2151621
2026-01-22,786.3529418402194,794.8344707290357,764.8266794784231,767.604248046875,1009359
2026-01-23,768.8442382977187,778.1194100895036,740.1260260087197,744.98681640625,740843
2026-01-27,748.35959191525,748.35959191525,713.6894222091959,726.2380981445312,1211745
2026-01-28,757.8827207365343,802.3239990578677,747.0699718372879,783.8233642578125,7093909
2026-01-29,783.6745177094406,785.6585038302239,736.3564366194663,743.3499755859375,2475869
2026-01-30,750.0,765.0,720.5,753.5499877929688,2420773
2026-02-02,727.9500122070312,749.9000244140625,715.1500244140625,745.2999877929688,1160648
2026-02-03,800.0,818.0,770.0,791.0999755859375,1607560
2026-02-04,791.0999755859375,795.0,777.9500122070312,788.4500122070312,763739
2026-02-05,789.0,798.0,763.4000244140625,771.0499877929688,699493
2026-02-06,771.0999755859375,781.5499877929688,753.4500122070312,779.7999877929688,621554
2026-02-09,791.0,805.5999755859375,786.1500244140625,798.9500122070312,830517
2026-02-10,800.0,824.0,798.2999877929688,820.9500122070312,950799
2026-02-11,825.0,829.0,807.0,809.3499755859375,606832
2026-02-12,809.0499877929688,811.0499877929688,792.0499877929688,803.3499755859375,432041
2026-02-13,803.25,803.25,782.0,784.5499877929688,459584
2026-02-16,766.5499877929688,792.5999755859375,758.4000244140625,782.9000244140625,858689
2026-02-17,784.7999877929688,788.9000244140625,776.4500122070312,782.5999755859375,279047
2026-02-18,784.9500122070312,788.9500122070312,777.2000122070312,779.5499877929688,753435
2026-02-19,779.5499877929688,781.4500122070312,763.0,767.9000244140625,572337
2026-02-20,765.0,779.5999755859375,759.9500122070312,769.25,709331
2026-02-23,771.0,775.8499755859375,757.4500122070312,763.25,382454
2026-02-24,763.0,763.0,736.4500122070312,743.2000122070312,650507
2026-02-25,750.9500122070312,753.7000122070312,728.5,733.3499755859375,759120
2026-02-26,736.0,740.5999755859375,722.9500122070312,731.0999755859375,978181
2026-02-27,729.9500122070312,735.5999755859375,712.75,725.1500244140625,787778
2026-03-02,689.0999755859375,724.6500244140625,687.3499755859375,717.5,661761
2026-03-04,711.0,715.7000122070312,687.3499755859375,705.5499877929688,848213
2026-03-05,707.9500122070312,729.0999755859375,702.0,725.8499755859375,706850
2026-03-06,725.8499755859375,731.8499755859375,712.4500122070312,715.9500122070312,405330
2026-03-09,700.0,705.0,681.8499755859375,692.9500122070312,574810
2026-03-10,706.0,719.8499755859375,703.5,715.9000244140625,626520
2026-03-11,724.0,724.75,697.0,699.0499877929688,612518
2026-03-12,695.0,713.2000122070312,682.5499877929688,697.4000244140625,1174778
2026-03-13,697.25,697.25,675.0,680.25,772243
2026-03-16,681.4000244140625,684.3499755859375,662.25,669.9500122070312,918988
2026-03-17,683.2999877929688,691.6500244140625,667.5,680.7000122070312,1152597
2026-03-18,685.9500122070312,705.0,682.75,698.2999877929688,956620
2026-03-19,689.0999755859375,689.0999755859375,669.2000122070312,671.0499877929688,663747
2026-03-20,676.0499877929688,684.5,660.0999755859375,662.5999755859375,681893
2026-03-23,653.0,654.7999877929688,614.9000244140625,628.2000122070312,1147202
2026-03-24,649.7999877929688,654.0,635.0999755859375,649.5499877929688,1045478
2026-03-25,657.0,695.25,652.0,684.2000122070312,2005042
2026-03-27,679.8499755859375,679.8499755859375,665.0,668.6500244140625,1002796
2026-03-30,655.5999755859375,660.0,616.0999755859375,632.75,1389241
2026-04-01,663.5999755859375,687.0499877929688,656.0499877929688,680.0,2279566
2026-04-02,665.0,687.2999877929688,655.6500244140625,684.9500122070312,892716
2026-04-06,684.9500122070312,709.0,671.2000122070312,704.8499755859375,865857
2026-04-07,701.0,709.0,690.9000244140625,698.8499755859375,684415
2026-04-08,730.0,759.9500122070312,722.4000244140625,757.4000244140625,1602356
2026-04-09,757.4000244140625,777.0,751.0,761.1500244140625,1410308
2026-04-10,770.0,782.0,769.0,778.5499877929688,1068086
2026-04-13,760.0,771.0,752.5499877929688,757.2000122070312,781011
2026-04-15,775.0,798.7999877929688,770.4000244140625,791.0999755859375,1535996
2026-04-16,800.0,801.0,776.9000244140625,782.7999877929688,1055822
2026-04-17,785.0,819.0,782.7999877929688,815.4500122070312,2052561
2026-04-20,816.0,829.0,801.0,807.9500122070312,2770437
2026-04-21,811.75,835.5,809.3499755859375,821.2000122070312,1021878
2026-04-22,819.5,827.3499755859375,807.6500244140625,811.2000122070312,1002068
2026-04-23,806.9500122070312,809.4000244140625,785.75,790.8499755859375,1132645
2026-04-24,795.9500122070312,800.4500122070312,774.2000122070312,781.0499877929688,687921
2026-04-27,787.75,798.4500122070312,783.8499755859375,793.8499755859375,596835
2026-04-28,793.8499755859375,805.2999877929688,777.0,782.7000122070312,1415684
