Date,Open,High,Low,Close,Volume
2025-07-18,3436.3098536003113,3465.2781926093794,3398.128679380807,3450.1767578125,42722
2025-07-21,3450.176746136972,3536.9866919576134,3430.0411906355716,3505.548828125,55139
2025-07-22,3529.2933548278797,3669.9561025455682,3490.5424510505613,3633.95947265625,132792
2025-07-23,3628.2607497122267,3696.929773259662,3556.4571686571458,3577.0673828125,71095
2025-07-24,3591.3141892194903,3718.869906239913,3577.4475167958485,3678.029296875,67582
2025-07-25,3699.5662754484097,3699.5662754484097,3589.5844374760286,3605.569580078125,23368
2025-07-28,3607.483871033737,3652.089108184067,3522.963334568026,3599.921875,27668
2025-07-29,3599.9220207357425,3646.920485827264,3581.352492840606,3622.511962890625,21072
2025-07-30,3622.5117702024,3702.437713606258,3616.002784360721,3654.386474609375,31914
2025-07-31,3627.7763685022983,3698.2261561003997,3589.4884912621683,3609.972412109375,15472
2025-08-01,3630.7437608205346,3635.721138107657,3469.3602652946965,3480.272216796875,14744
2025-08-04,3480.272261684457,3618.204434254937,3452.4179709367313,3562.68701171875,152070
2025-08-05,3589.4884514837718,3621.075949856829,3410.971225829979,3533.492431640625,85792
2025-08-06,3560.6769632433593,3566.4201451408076,3509.1799525154424,3537.800048828125,63941
2025-08-07,3547.2761177607094,3573.79066048411,3459.3098106830803,3469.7431640625,44435
2025-08-08,3522.4847762120253,3522.4847762120253,3437.2942476568974,3488.60009765625,80812
2025-08-11,3519.699951171875,3540.0,3405.39990234375,3452.800048828125,79907
2025-08-12,3441.0,3443.800048828125,3383.199951171875,3425.199951171875,32576
2025-08-13,3435.0,3453.300048828125,3415.0,3431.300048828125,26154
2025-08-14,3449.800048828125,3452.800048828125,3408.0,3421.0,40354
2025-08-18,3420.10009765625,3456.89990234375,3405.5,3448.10009765625,21390
2025-08-19,3448.10009765625,3448.10009765625,3392.0,3402.39990234375,18758
2025-08-20,3402.39990234375,3419.800048828125,3351.0,3362.60009765625,33426
2025-08-21,3379.89990234375,3406.0,3360.10009765625,3398.39990234375,9777
2025-08-22,3398.39990234375,3410.199951171875,3381.0,3399.60009765625,8940
2025-08-25,3382.10009765625,3448.0,3382.10009765625,3422.39990234375,17306
2025-08-26,3412.0,3460.0,3397.60009765625,3425.39990234375,19870
2025-08-28,3432.300048828125,3470.0,3429.39990234375,3464.199951171875,24788
2025-08-29,3465.89990234375,3465.89990234375,3376.10009765625,3410.60009765625,20754
2025-09-01,3415.0,3440.0,3391.60009765625,3407.60009765625,10344
2025-09-02,3428.0,3440.0,3393.699951171875,3421.800048828125,14400
2025-09-03,3439.800048828125,3439.800048828125,3361.0,3373.60009765625,25712
2025-09-04,3399.0,3429.0,3380.199951171875,3417.199951171875,26793
2025-09-05,3420.5,3421.0,3381.0,3382.800048828125,9344
2025-09-08,3400.60009765625,3424.0,3368.800048828125,3417.10009765625,16601
2025-09-09,3415.89990234375,3419.800048828125,3384.10009765625,3395.5,4397
2025-09-10,3409.10009765625,3415.89990234375,3385.10009765625,3391.199951171875,5716
2025-09-11,3391.199951171875,3407.60009765625,3356.10009765625,3363.5,30141
2025-09-12,3374.800048828125,3385.39990234375,3351.10009765625,3366.199951171875,13524
2025-09-15,3379.89990234375,3399.89990234375,3357.0,3385.39990234375,20857
2025-09-16,3389.89990234375,3405.300048828125,3361.0,3380.5,7152
2025-09-17,3401.800048828125,3419.89990234375,3370.0,3379.10009765625,22109
2025-09-18,3365.10009765625,3409.0,3365.10009765625,3398.10009765625,14383
2025-09-19,3380.10009765625,3398.199951171875,3365.199951171875,3374.800048828125,21937
2025-09-22,3395.0,3397.60009765625,3375.0,3376.300048828125,4877
2025-09-23,3376.300048828125,3399.800048828125,3376.300048828125,3392.699951171875,11706
2025-09-24,3400.199951171875,3417.0,3373.0,3390.10009765625,62097
2025-09-25,3410.0,3410.0,3373.300048828125,3397.699951171875,54619
2025-09-26,3408.0,3408.0,3345.0,3354.60009765625,64792
2025-09-29,3350.10009765625,3351.199951171875,3260.10009765625,3291.10009765625,146569
2025-09-30,3318.0,3322.0,3252.89990234375,3309.5,35655
2025-10-01,3280.0,3324.39990234375,3261.10009765625,3316.199951171875,71707
2025-10-03,3319.5,3386.0,3302.10009765625,3343.800048828125,59822
2025-10-06,3350.0,3350.0,3303.300048828125,3312.60009765625,26041
2025-10-07,3321.0,3344.0,3311.10009765625,3333.800048828125,18429
2025-10-08,3338.89990234375,3359.89990234375,3327.800048828125,3348.10009765625,21781
2025-10-09,3359.89990234375,3359.89990234375,3323.0,3329.60009765625,24744
2025-10-10,3329.60009765625,3359.199951171875,3328.39990234375,3344.89990234375,218085
2025-10-13,3349.89990234375,3356.89990234375,3325.10009765625,3338.800048828125,18135
2025-10-14,3349.800048828125,3378.39990234375,3303.199951171875,3353.5,114349
2025-10-15,3359.89990234375,3440.39990234375,3303.0,3392.199951171875,72401
2025-10-16,3399.199951171875,3407.0,3355.199951171875,3389.800048828125,63013
2025-10-17,3373.10009765625,3411.0,3373.0,3395.39990234375,28251
2025-10-20,3395.39990234375,3395.39990234375,3320.0,3350.60009765625,15577
2025-10-21,3340.0,3394.0,3340.0,3370.699951171875,3563
2025-10-23,3390.699951171875,3390.699951171875,3328.0,3334.10009765625,8844
2025-10-24,3345.0,3365.89990234375,3257.199951171875,3283.5,29647
2025-10-27,3290.0,3290.0,3241.199951171875,3249.699951171875,19366
2025-10-28,3250.0,3300.0,3235.60009765625,3284.199951171875,25920
2025-10-29,3285.0,3320.0,3259.0,3303.800048828125,43165
2025-10-30,3303.0,3303.0,3246.300048828125,3270.5,26957
2025-10-31,3299.5,3299.5,3222.699951171875,3241.699951171875,77099
2025-11-03,3269.89990234375,3280.0,3231.10009765625,3261.199951171875,55970
2025-11-04,3232.0,3260.0,3232.0,3239.60009765625,45461
2025-11-06,3259.0,3259.0,3202.5,3217.39990234375,32484
2025-11-07,3250.0,3286.199951171875,3156.89990234375,3262.300048828125,45890
2025-11-10,3261.89990234375,3310.0,3216.10009765625,3299.39990234375,12145
2025-11-11,3299.39990234375,3319.39990234375,3267.60009765625,3306.300048828125,14968
2025-11-12,3319.300048828125,3330.0,3270.300048828125,3310.300048828125,15991
2025-11-13,3335.0,3355.0,3306.39990234375,3350.10009765625,16668
2025-11-14,3324.0,3363.39990234375,3315.5,3359.300048828125,12384
2025-11-17,3380.0,3387.89990234375,3299.89990234375,3328.0,20079
2025-11-18,3360.0,3403.699951171875,3306.300048828125,3381.699951171875,581622
2025-11-19,3430.0,3430.0,3326.5,3371.60009765625,35221
2025-11-20,3400.0,3404.699951171875,3355.0,3393.89990234375,15004
2025-11-21,3393.0,3423.5,3364.0,3385.0,21386
2025-11-24,3385.0,3397.699951171875,3334.60009765625,3356.60009765625,18049
2025-11-25,3356.60009765625,3406.5,3336.10009765625,3397.5,13423
2025-11-26,3393.0,3443.199951171875,3384.60009765625,3418.800048828125,25174
2025-11-27,3410.0,3445.800048828125,3314.800048828125,3400.60009765625,17641
2025-11-28,3400.0,3400.0,3281.5,3310.800048828125,20604
2025-12-01,3310.800048828125,3335.0,3263.60009765625,3299.5,15705
2025-12-02,3319.800048828125,3745.0,3293.39990234375,3482.800048828125,2524832
2025-12-03,3413.199951171875,3647.89990234375,3352.0,3529.60009765625,1811906
2025-12-04,3560.0,3628.0,3486.10009765625,3541.699951171875,607790
2025-12-05,3530.10009765625,3544.0,3460.39990234375,3513.39990234375,140508
2025-12-08,3520.0,3582.39990234375,3451.5,3489.699951171875,113292
2025-12-09,3468.89990234375,3618.0,3407.5,3565.89990234375,110486
2025-12-10,3570.0,3661.0,3485.0,3516.5,60180
2025-12-11,3516.5,3629.89990234375,3511.199951171875,3549.800048828125,67966
2025-12-12,3549.800048828125,3624.89990234375,3532.0,3601.199951171875,55042
2025-12-15,3617.60009765625,3677.0,3617.0,3633.89990234375,76572
2025-12-16,3633.89990234375,3679.699951171875,3591.0,3624.0,44742
2025-12-17,3252.0,3275.0,3080.199951171875,3132.699951171875,10227719
2025-12-18,3148.0,3154.5,3087.5,3112.10009765625,559154
2025-12-19,3130.0,3158.0,3102.5,3149.39990234375,349508
2025-12-22,3135.0,3165.39990234375,3131.10009765625,3150.39990234375,70202
2025-12-23,3157.0,3159.0,3127.60009765625,3150.5,88158
2025-12-24,3153.0,3170.0,3130.0,3136.0,156377
2025-12-26,3149.0,3152.10009765625,3120.0,3123.800048828125,28461
2025-12-29,3123.89990234375,3184.89990234375,3101.39990234375,3147.10009765625,102916
2025-12-30,3147.10009765625,3214.0,3125.0,3206.199951171875,284143
2025-12-31,3206.0,3223.39990234375,3155.0,3177.300048828125,56651
2026-01-01,3175.10009765625,3193.89990234375,3141.0,3185.89990234375,44106
2026-01-02,3199.0,3218.89990234375,3163.0,3211.60009765625,41747
2026-01-05,3201.699951171875,3201.800048828125,3162.0,3182.800048828125,33727
2026-01-06,3182.800048828125,3203.0,3141.0,3179.0,162109
2026-01-07,3180.10009765625,3224.0,3153.0,3171.5,304148
2026-01-08,3171.5,3174.0,3150.0,3161.10009765625,49706
2026-01-09,3132.39990234375,3160.800048828125,3111.199951171875,3133.89990234375,40508
2026-01-12,3129.0,3149.0,3080.39990234375,3138.300048828125,36481
2026-01-13,3138.300048828125,3148.0,3083.0,3102.60009765625,22729
2026-01-14,3096.0,3124.199951171875,3085.0,3111.0,28935
2026-01-15,3111.0,3111.0,3111.0,3111.0,0
2026-01-16,3095.0,3108.0,3066.5,3088.800048828125,64673
2026-01-19,3104.0,3104.0,3044.0,3060.0,33097
2026-01-20,3042.199951171875,3071.800048828125,2960.0,2972.89990234375,54847
2026-01-21,2960.0,2992.800048828125,2921.0,2946.5,82967
2026-01-22,2959.89990234375,2975.89990234375,2916.5,2934.60009765625,21066
2026-01-23,2923.0,2956.60009765625,2910.0,2938.60009765625,20440
2026-01-27,2959.89990234375,2969.89990234375,2851.5,2901.0,45485
2026-01-28,2916.60009765625,2916.60009765625,2811.0,2828.199951171875,52455
2026-01-29,2817.199951171875,2852.10009765625,2746.699951171875,2787.0,40449
2026-01-30,2788.0,2817.0,2733.5,2800.0,51477
2026-02-02,2720.0,2845.0,2686.5,2819.10009765625,58325
2026-02-03,2859.89990234375,2879.800048828125,2788.0,2852.800048828125,57053
2026-02-04,2856.89990234375,2896.0,2797.60009765625,2893.199951171875,21623
2026-02-05,2880.0,2893.89990234375,2799.300048828125,2823.300048828125,41984
2026-02-06,2823.199951171875,2940.0,2808.199951171875,2918.60009765625,29318
2026-02-09,2918.60009765625,2988.89990234375,2890.0,2975.5,28351
2026-02-10,2940.0,3033.0,2940.0,3022.300048828125,19760
2026-02-11,3022.300048828125,3035.0,2989.10009765625,3001.10009765625,13261
2026-02-12,3001.10009765625,3020.0,2977.60009765625,3000.300048828125,9562
2026-02-13,3000.0,3019.800048828125,2889.300048828125,2950.89990234375,28914
2026-02-16,2950.0,3028.0,2921.800048828125,3021.60009765625,27490
2026-02-17,3039.0,3041.0,2993.5,3034.5,16905
2026-02-18,3034.10009765625,3074.800048828125,3017.699951171875,3066.300048828125,20127
2026-02-19,3086.89990234375,3087.0,3000.10009765625,3040.199951171875,16277
2026-02-20,3039.0,3079.800048828125,3030.300048828125,3054.39990234375,17785
2026-02-23,3079.0,3097.699951171875,3042.39990234375,3086.10009765625,25068
2026-02-24,3086.10009765625,3119.39990234375,3079.89990234375,3117.800048828125,30662
2026-02-25,3121.0,3125.0,3072.39990234375,3091.0,17046
2026-02-26,3091.0,3091.0,2955.0,3028.5,36373
2026-02-27,3008.5,3029.89990234375,2889.0,2935.300048828125,283562
2026-03-02,2778.60009765625,2938.699951171875,2778.60009765625,2892.89990234375,31299
2026-03-04,2872.89990234375,2930.10009765625,2829.800048828125,2894.5,21612
2026-03-05,2894.89990234375,2902.300048828125,2820.10009765625,2835.5,31498
2026-03-06,2840.800048828125,2870.699951171875,2756.5,2774.800048828125,22812
2026-03-09,2748.0,2755.0,2667.0,2714.5,28027
2026-03-10,2725.0,2915.0,2725.0,2893.10009765625,51499
2026-03-11,2895.300048828125,2920.0,2840.89990234375,2880.800048828125,31791
2026-03-12,2835.0,2939.0,2821.800048828125,2916.89990234375,17953
2026-03-13,2901.10009765625,2924.39990234375,2840.300048828125,2866.0,20205
2026-03-16,2866.0,2896.800048828125,2811.0,2884.699951171875,19562
2026-03-17,2884.699951171875,2901.89990234375,2850.0,2895.800048828125,12251
2026-03-18,2915.800048828125,2941.0,2883.699951171875,2920.800048828125,23324
2026-03-19,2880.0,2898.39990234375,2780.10009765625,2797.800048828125,11636
2026-03-20,2807.800048828125,2909.199951171875,2773.10009765625,2885.10009765625,140991
2026-03-23,2844.0,2869.699951171875,2743.199951171875,2847.39990234375,25290
2026-03-24,2865.0,2879.60009765625,2800.0,2852.39990234375,52096
2026-03-25,2852.5,2933.699951171875,2852.5,2925.10009765625,49048
2026-03-27,2929.89990234375,2950.0,2858.60009765625,2947.5,50663
2026-03-30,2915.0,2948.0,2813.10009765625,2844.699951171875,52832
2026-04-01,2858.89990234375,2996.800048828125,2830.199951171875,2871.5,40360
2026-04-02,2818.10009765625,3050.0,2758.0,2991.800048828125,105032
