Date,Open,High,Low,Close,Volume
2024-06-24,520.7999877929688,527.75,519.2000122070312,520.6500244140625,1011811
2024-06-25,526.8499755859375,535.0,522.5999755859375,524.9500122070312,557734
2024-06-26,527.9000244140625,529.0999755859375,519.6500244140625,525.4500122070312,528512
2024-06-27,526.2999877929688,532.0,520.9500122070312,528.6500244140625,424958
2024-06-28,541.2999877929688,560.0,541.2999877929688,558.6500244140625,4289402
2024-07-01,558.9500122070312,576.9500122070312,555.5499877929688,573.2000122070312,2056147
2024-07-02,577.9500122070312,577.9500122070312,558.2000122070312,569.2000122070312,921692
2024-07-03,572.7999877929688,580.9500122070312,570.0,576.25,1061162
2024-07-04,581.0,592.4500122070312,570.0,588.2999877929688,1449109
2024-07-05,587.5,590.0,576.2000122070312,585.4000244140625,1773765
2024-07-08,587.9500122070312,589.9500122070312,571.7000122070312,579.3499755859375,1120782
2024-07-09,575.0,579.6500244140625,567.2000122070312,572.3499755859375,463125
2024-07-10,575.0,577.9500122070312,562.5,575.3499755859375,890651
2024-07-11,575.5499877929688,581.8499755859375,570.0499877929688,579.0499877929688,706013
2024-07-12,588.0,593.0,577.25,583.2000122070312,1438447
2024-07-15,589.0,596.9000244140625,580.75,586.9500122070312,832009
2024-07-16,588.9500122070312,594.4000244140625,582.1500244140625,589.4000244140625,1296265
2024-07-18,589.4000244140625,616.2999877929688,583.0,586.2000122070312,1390327
2024-07-19,586.2000122070312,600.0,583.0999755859375,586.5,828651
2024-07-22,580.0,594.0,575.75,582.1500244140625,402310
2024-07-23,588.0,598.7999877929688,562.6500244140625,595.75,721521
2024-07-24,590.0,619.9000244140625,590.0,613.2000122070312,1487537
2024-07-25,608.0,617.0499877929688,605.5999755859375,613.1500244140625,525218
2024-07-26,620.0,633.9000244140625,611.2999877929688,613.3499755859375,832697
2024-07-29,614.8499755859375,623.0,610.0,615.9500122070312,347219
2024-07-30,618.4500122070312,634.9000244140625,608.0,615.5999755859375,601287
2024-07-31,619.0,623.7999877929688,597.5,606.0999755859375,1446404
2024-08-01,611.8499755859375,617.5,598.0999755859375,602.2000122070312,600327
2024-08-02,598.0,598.9500122070312,590.0499877929688,591.25,311873
2024-08-05,580.9000244140625,589.9500122070312,566.0,579.75,1120303
2024-08-06,583.0,588.2999877929688,569.2000122070312,571.0,632822
2024-08-07,573.0,584.0,564.2999877929688,580.1500244140625,500542
2024-08-08,581.8499755859375,596.0,579.5999755859375,587.4500122070312,778203
2024-08-09,596.0,598.4000244140625,575.1500244140625,579.7999877929688,547239
2024-08-12,581.2000122070312,590.9500122070312,573.0,583.25,444519
2024-08-13,587.2000122070312,587.4500122070312,576.9000244140625,579.3499755859375,217473
2024-08-14,584.4500122070312,584.5,567.4000244140625,573.0,192574
2024-08-16,584.0,584.0,573.3499755859375,580.5999755859375,699662
2024-08-19,590.0,590.0,580.0999755859375,586.5499877929688,600725
2024-08-20,590.0,601.9500122070312,585.3499755859375,597.0499877929688,607689
2024-08-21,599.9000244140625,605.2999877929688,591.0,601.5999755859375,852644
2024-08-22,603.3499755859375,622.4000244140625,603.3499755859375,609.7999877929688,2134000
2024-08-23,615.0,615.9500122070312,594.0,602.0499877929688,2210395
2024-08-26,613.0,614.0,600.0,606.5999755859375,3835683
2024-08-27,610.0,616.0,600.2000122070312,611.5499877929688,4213483
2024-08-28,615.0,626.5999755859375,606.3499755859375,610.25,1708553
2024-08-29,610.7999877929688,616.4500122070312,601.0499877929688,604.1500244140625,524520
2024-08-30,611.5999755859375,640.7000122070312,603.0,628.6500244140625,5310015
2024-09-02,637.0,639.7999877929688,615.0999755859375,620.25,852607
2024-09-03,623.0,644.9500122070312,623.0,637.75,4156636
2024-09-04,637.9500122070312,645.25,627.0499877929688,630.25,1908274
2024-09-05,638.25,642.2999877929688,630.9500122070312,636.7999877929688,1972557
2024-09-06,639.1500244140625,646.25,631.25,635.7000122070312,934605
2024-09-09,644.9000244140625,647.0,621.5,628.0499877929688,1342235
2024-09-10,627.5499877929688,627.5499877929688,617.5,621.5999755859375,1019052
2024-09-11,622.0,627.2999877929688,617.0,620.75,794260
2024-09-12,620.9500122070312,625.8499755859375,610.25,613.7000122070312,420059
2024-09-13,616.7000122070312,624.9000244140625,612.9500122070312,617.9000244140625,942528
2024-09-16,620.0,622.7000122070312,606.0999755859375,615.9500122070312,441774
2024-09-17,621.9500122070312,625.4000244140625,605.3499755859375,608.5,605541
2024-09-18,608.4500122070312,614.25,601.0499877929688,604.0499877929688,982520
2024-09-19,606.9500122070312,616.7000122070312,603.0,605.5999755859375,1013904
2024-09-20,607.0,622.9500122070312,603.0499877929688,618.5999755859375,1044052
2024-09-23,610.0,616.7999877929688,603.2999877929688,609.8499755859375,527773
2024-09-24,613.7999877929688,613.7999877929688,601.5,604.0999755859375,1302175
2024-09-25,604.0,606.7999877929688,596.2000122070312,605.2999877929688,518022
2024-09-26,607.7999877929688,613.5499877929688,601.4000244140625,609.0,763599
2024-09-27,612.0,618.7000122070312,606.0999755859375,614.9500122070312,719983
2024-09-30,610.0,613.4500122070312,600.4000244140625,607.0999755859375,653363
2024-10-01,602.5,606.5,600.5,604.9500122070312,366410
2024-10-03,598.0,603.8499755859375,577.4000244140625,590.0,1279367
2024-10-04,590.2000122070312,593.75,573.5499877929688,580.1500244140625,676604
2024-10-07,581.0,583.0999755859375,565.5,571.7000122070312,755817
2024-10-08,573.0,573.0,561.25,570.7999877929688,879836
2024-10-09,575.0,584.0,569.0499877929688,577.7000122070312,1024863
2024-10-10,571.0,571.9500122070312,562.5499877929688,566.25,1299947
2024-10-11,564.9500122070312,567.0,543.4000244140625,547.5999755859375,1349416
2024-10-14,547.5999755859375,554.8499755859375,547.1500244140625,549.7999877929688,1012711
2024-10-15,550.0,569.4000244140625,548.7000122070312,562.25,1612260
2024-10-16,564.7999877929688,566.2999877929688,546.0999755859375,552.2999877929688,977034
2024-10-17,553.9000244140625,554.0,545.5,549.6500244140625,682793
2024-10-18,549.6500244140625,552.0999755859375,540.0999755859375,550.4500122070312,421998
2024-10-21,556.4000244140625,562.5,539.5999755859375,542.5499877929688,1224141
2024-10-22,543.7999877929688,555.5499877929688,539.0,546.1500244140625,885344
2024-10-23,552.5,552.9000244140625,541.2999877929688,545.4500122070312,929920
2024-10-24,548.4500122070312,552.6500244140625,543.5,545.7000122070312,287612
2024-10-25,545.9500122070312,550.7000122070312,530.0999755859375,539.9500122070312,1129480
2024-10-28,539.5,548.9500122070312,528.0499877929688,541.4000244140625,787881
2024-10-29,540.0999755859375,543.9000244140625,530.0,536.25,677270
2024-10-30,519.9500122070312,524.4000244140625,500.6499938964844,515.8499755859375,2424648
2024-10-31,517.9500122070312,519.9500122070312,500.5,503.95001220703125,1559909
2024-11-01,508.0,518.9500122070312,506.25,511.75,138709
2024-11-04,513.4000244140625,514.9500122070312,478.04998779296875,488.79998779296875,3030770
2024-11-05,490.0,491.0,472.75,480.5,2597234
2024-11-06,482.1000061035156,486.1499938964844,476.3500061035156,481.3999938964844,1616037
2024-11-07,481.3999938964844,505.3999938964844,481.3999938964844,498.8500061035156,2050412
2024-11-08,502.0,502.0,480.0,481.70001220703125,604084
2024-11-11,478.0,482.29998779296875,462.8999938964844,479.20001220703125,1803062
2024-11-12,474.45001220703125,478.3500061035156,469.04998779296875,472.04998779296875,1169132
2024-11-13,470.0,475.79998779296875,462.0,466.75,730877
2024-11-14,470.0,477.0,466.45001220703125,474.75,489499
2024-11-18,474.0,474.70001220703125,460.3500061035156,463.5,633413
2024-11-19,462.3999938964844,464.5,452.70001220703125,462.1000061035156,2033099
2024-11-21,465.75,465.75,457.0,457.95001220703125,869179
2024-11-22,457.95001220703125,461.8999938964844,454.70001220703125,459.70001220703125,1060477
2024-11-25,463.6000061035156,478.8999938964844,461.54998779296875,474.70001220703125,1184799
2024-11-26,479.0,479.8999938964844,456.70001220703125,458.20001220703125,1175505
2024-11-27,462.95001220703125,462.95001220703125,455.04998779296875,456.6499938964844,935979
2024-11-28,462.8500061035156,465.1000061035156,455.8500061035156,463.45001220703125,1227777
2024-11-29,461.0,472.5,460.0,469.75,886352
2024-12-02,464.5,475.0,464.5,467.45001220703125,604990
2024-12-03,468.0,493.8500061035156,468.0,484.8999938964844,1802000
2024-12-04,485.0,495.8999938964844,485.0,490.95001220703125,1556624
2024-12-05,490.3500061035156,494.75,487.95001220703125,492.04998779296875,717499
2024-12-06,490.5,499.20001220703125,487.20001220703125,488.54998779296875,1157764
2024-12-09,482.1499938964844,483.20001220703125,464.29998779296875,468.1499938964844,2220029
2024-12-10,465.5,477.45001220703125,460.5,462.45001220703125,1493180
2024-12-11,466.3999938964844,467.0,457.5,458.3500061035156,1406374
2024-12-12,458.3500061035156,465.6000061035156,457.29998779296875,463.5,1863721
2024-12-13,463.0,466.6000061035156,460.25,464.8500061035156,827641
2024-12-16,464.8500061035156,478.70001220703125,464.0,476.1499938964844,1027857
2024-12-17,476.5,490.8999938964844,473.70001220703125,478.79998779296875,1068693
2024-12-18,477.25,495.0,477.25,487.45001220703125,1672532
2024-12-19,484.0,498.79998779296875,476.45001220703125,493.1499938964844,1424019
2024-12-20,495.04998779296875,495.75,477.5,485.79998779296875,1204557
2024-12-23,476.0,480.0,471.04998779296875,475.20001220703125,691782
2024-12-24,472.04998779296875,491.45001220703125,472.04998779296875,483.6000061035156,1001575
2024-12-26,487.70001220703125,491.95001220703125,480.45001220703125,486.54998779296875,561839
2024-12-27,486.04998779296875,490.79998779296875,475.1499938964844,477.1499938964844,321771
2024-12-30,480.6499938964844,489.0,474.0,480.70001220703125,537096
2024-12-31,477.8500061035156,480.6000061035156,473.5,474.95001220703125,810250
2025-01-01,476.8500061035156,487.75,476.0,481.3500061035156,289465
2025-01-02,479.0,490.6499938964844,479.0,488.6499938964844,550995
2025-01-03,491.20001220703125,491.20001220703125,482.1000061035156,482.95001220703125,437296
2025-01-06,487.8500061035156,490.95001220703125,474.8500061035156,479.29998779296875,649586
2025-01-07,479.29998779296875,485.54998779296875,469.8999938964844,481.5,471020
2025-01-08,481.5,481.70001220703125,472.0,474.70001220703125,276831
2025-01-09,475.0,479.95001220703125,472.29998779296875,474.20001220703125,276593
2025-01-10,474.0,474.0,458.95001220703125,462.6000061035156,427443
2025-01-13,459.6499938964844,476.5,459.0,463.95001220703125,650910
2025-01-14,466.20001220703125,470.95001220703125,459.5,461.1499938964844,443815
2025-01-15,470.45001220703125,470.45001220703125,461.54998779296875,462.70001220703125,338268
2025-01-16,468.0,474.0,464.6000061035156,466.0,1519615
2025-01-17,466.0,470.29998779296875,461.0,462.0,196279
2025-01-20,462.5,466.79998779296875,456.1000061035156,461.45001220703125,792495
2025-01-21,465.70001220703125,474.20001220703125,460.54998779296875,463.25,733630
2025-01-22,465.70001220703125,466.6499938964844,454.0,459.45001220703125,487465
2025-01-23,462.0,469.75,456.29998779296875,461.95001220703125,616809
2025-01-24,462.25,466.20001220703125,454.5,455.3500061035156,683149
2025-01-27,454.95001220703125,454.95001220703125,439.6499938964844,445.0,436142
2025-01-28,446.3500061035156,449.54998779296875,438.0,444.8500061035156,531856
2025-01-29,432.0,445.0,425.5,438.6000061035156,813089
2025-01-30,440.8500061035156,441.04998779296875,432.20001220703125,434.95001220703125,679940
2025-01-31,432.0,444.8500061035156,431.1499938964844,433.25,956270
2025-02-01,434.0,463.1499938964844,434.0,442.54998779296875,735312
2025-02-03,443.6000061035156,450.0,437.29998779296875,440.1499938964844,1116625
2025-02-04,440.0,444.20001220703125,435.0,438.45001220703125,432378
2025-02-05,444.0,446.6000061035156,437.20001220703125,439.45001220703125,2864641
2025-02-06,440.20001220703125,445.0,434.1499938964844,435.5,468315
2025-02-07,437.70001220703125,437.70001220703125,426.1499938964844,432.6499938964844,643474
2025-02-10,432.6499938964844,435.20001220703125,413.54998779296875,418.70001220703125,560266
2025-02-11,418.70001220703125,419.54998779296875,397.8500061035156,399.6000061035156,842299
2025-02-12,402.70001220703125,407.04998779296875,386.8500061035156,391.29998779296875,1485996
2025-02-13,394.0,410.54998779296875,394.0,397.1499938964844,1080872
2025-02-14,399.95001220703125,402.95001220703125,385.3500061035156,392.29998779296875,752861
2025-02-17,392.29998779296875,397.79998779296875,386.95001220703125,394.04998779296875,825927
2025-02-18,394.95001220703125,395.8999938964844,387.0,391.95001220703125,1869565
2025-02-19,392.45001220703125,396.29998779296875,383.54998779296875,389.70001220703125,642099
2025-02-20,391.0,396.20001220703125,387.79998779296875,389.54998779296875,941863
2025-02-21,390.3500061035156,404.95001220703125,383.25,384.79998779296875,1307943
2025-02-24,383.25,384.0,369.45001220703125,374.54998779296875,1077871
2025-02-25,378.25,378.25,362.04998779296875,366.04998779296875,926089
2025-02-27,368.54998779296875,370.6000061035156,355.1000061035156,364.54998779296875,1007426
2025-02-28,364.04998779296875,380.0,360.25,375.29998779296875,2488759
2025-03-03,374.3999938964844,378.1499938964844,362.5,365.1499938964844,2142649
2025-03-04,365.04998779296875,375.0,353.6000061035156,358.95001220703125,2231156
2025-03-05,360.54998779296875,368.6000061035156,359.20001220703125,367.20001220703125,1374051
2025-03-06,370.8999938964844,379.75,365.20001220703125,368.95001220703125,934184
2025-03-07,370.0,373.1499938964844,365.1000061035156,366.54998779296875,880191
2025-03-10,368.0,378.95001220703125,363.04998779296875,364.75,980398
2025-03-11,360.70001220703125,368.04998779296875,353.1499938964844,364.6499938964844,1052514
2025-03-12,364.70001220703125,370.0,350.1499938964844,352.70001220703125,1496850
2025-03-13,356.95001220703125,365.0,351.1499938964844,354.04998779296875,1282853
2025-03-17,356.95001220703125,363.70001220703125,352.1499938964844,357.70001220703125,949906
2025-03-18,357.70001220703125,357.70001220703125,357.70001220703125,357.70001220703125,0
2025-03-19,358.1000061035156,361.3500061035156,352.5,356.1499938964844,1039265
2025-03-20,358.95001220703125,370.1499938964844,356.5,358.8999938964844,1109422
2025-03-21,359.8999938964844,373.6000061035156,359.8999938964844,364.45001220703125,2156086
2025-03-24,365.0,371.1000061035156,358.1000061035156,359.0,1016234
2025-03-25,362.75,362.8999938964844,345.29998779296875,347.0,2935844
2025-03-26,345.1000061035156,354.95001220703125,340.04998779296875,353.04998779296875,1518498
2025-03-27,353.0,360.54998779296875,349.0,358.29998779296875,1426801
2025-03-28,358.04998779296875,361.8999938964844,349.5,356.6499938964844,1463820
2025-04-01,356.6499938964844,357.70001220703125,343.45001220703125,344.8999938964844,967081
2025-04-02,348.6499938964844,351.0,340.95001220703125,343.1000061035156,1506126
2025-04-03,343.1000061035156,353.8999938964844,342.0,350.6000061035156,1639182
2025-04-04,352.79998779296875,353.3999938964844,340.8999938964844,348.04998779296875,1955227
2025-04-07,335.0,348.20001220703125,327.29998779296875,346.25,1579313
2025-04-08,350.0,352.0,342.6000061035156,349.6499938964844,751691
2025-04-09,344.04998779296875,361.5,344.04998779296875,358.20001220703125,566462
2025-04-11,361.04998779296875,362.8999938964844,353.54998779296875,360.29998779296875,617003
2025-04-15,365.5,385.95001220703125,362.8999938964844,383.1499938964844,1133564
2025-04-16,384.5,393.04998779296875,381.25,386.1499938964844,696091
2025-04-17,382.25,395.8999938964844,382.25,390.3999938964844,930541
2025-04-21,393.5,416.70001220703125,390.79998779296875,394.8999938964844,2547466
2025-04-22,394.8999938964844,402.95001220703125,390.04998779296875,400.79998779296875,503532
2025-04-23,404.0,407.5,395.3999938964844,406.0,533601
2025-04-24,406.04998779296875,407.6499938964844,397.5,403.04998779296875,345843
2025-04-25,403.95001220703125,412.29998779296875,389.20001220703125,397.70001220703125,614999
2025-04-28,396.8999938964844,402.8999938964844,391.3500061035156,397.8999938964844,392938
2025-04-29,402.0,413.25,395.75,398.20001220703125,542450
2025-04-30,375.0,397.5,375.0,389.79998779296875,4484437
2025-05-02,380.25,382.95001220703125,366.70001220703125,377.04998779296875,2101742
2025-05-05,377.45001220703125,380.1000061035156,370.04998779296875,373.1499938964844,1667238
2025-05-06,373.0,375.8999938964844,354.5,356.1000061035156,1709414
2025-05-07,360.0,361.79998779296875,348.29998779296875,356.8999938964844,2062437
2025-05-08,358.8999938964844,369.70001220703125,352.0,354.95001220703125,1013965
2025-05-09,350.0,363.8500061035156,349.1499938964844,359.70001220703125,1812550
2025-05-12,377.70001220703125,379.70001220703125,367.3500061035156,373.3999938964844,1346116
2025-05-13,376.0,405.6000061035156,370.0,389.3999938964844,6170245
2025-05-14,392.0,407.5,385.1499938964844,403.6000061035156,4624157
2025-05-15,404.0,423.79998779296875,402.6000061035156,420.1000061035156,4733869
2025-05-16,423.95001220703125,467.79998779296875,415.79998779296875,450.8999938964844,6979443
2025-05-19,452.70001220703125,453.20001220703125,436.6000061035156,445.6000061035156,3934880
2025-05-20,442.0,443.04998779296875,428.5,436.79998779296875,2892042
2025-05-21,433.54998779296875,444.79998779296875,431.8999938964844,437.29998779296875,1219585
2025-05-22,436.0,450.95001220703125,434.54998779296875,447.8500061035156,1634075
2025-05-23,444.70001220703125,467.0,440.70001220703125,463.04998779296875,1844701
2025-05-26,463.04998779296875,470.0,450.5,463.6499938964844,1339733
2025-05-27,465.0,469.8999938964844,456.79998779296875,465.75,1086444
2025-05-28,466.0,478.70001220703125,464.3999938964844,476.0,1238171
2025-05-29,476.0,486.0,472.20001220703125,478.75,1342163
2025-05-30,476.0,481.25,473.04998779296875,477.6499938964844,1563407
2025-06-02,477.6000061035156,480.6499938964844,470.25,474.1000061035156,1474271
2025-06-03,476.3500061035156,481.8500061035156,467.04998779296875,472.54998779296875,910758
2025-06-04,472.6000061035156,480.29998779296875,466.0,467.1000061035156,554923
2025-06-05,471.25,477.04998779296875,467.1000061035156,470.5,507293
2025-06-06,469.8500061035156,470.75,464.45001220703125,470.0,816434
2025-06-09,471.04998779296875,473.70001220703125,465.29998779296875,466.70001220703125,809140
2025-06-10,466.8500061035156,469.1000061035156,453.1000061035156,461.3999938964844,726753
2025-06-11,462.0,464.6499938964844,457.79998779296875,463.04998779296875,822257
2025-06-12,463.04998779296875,463.04998779296875,451.1499938964844,455.3500061035156,359053
2025-06-13,435.20001220703125,455.6499938964844,435.20001220703125,443.70001220703125,843364
2025-06-16,444.0,453.8500061035156,436.0,450.20001220703125,1045355
2025-06-17,452.6000061035156,454.5,430.6000061035156,438.1000061035156,983724
2025-06-18,440.1499938964844,444.0,432.6000061035156,436.3500061035156,279112
2025-06-19,435.0,436.45001220703125,422.8999938964844,428.6000061035156,738034
2025-06-20,428.70001220703125,434.3999938964844,422.20001220703125,425.75,885323
2025-06-23,419.0,435.1499938964844,417.3500061035156,431.20001220703125,798431
2025-06-24,438.79998779296875,438.79998779296875,423.3999938964844,427.8999938964844,445172
2025-06-25,428.0,442.0,419.04998779296875,430.1000061035156,19789242
2025-06-26,438.70001220703125,441.75,421.3999938964844,423.6000061035156,1557871
2025-06-27,427.54998779296875,430.6000061035156,417.3500061035156,418.70001220703125,1418391
2025-06-30,423.75,424.8500061035156,413.79998779296875,422.70001220703125,3078730
2025-07-01,425.0,428.1000061035156,412.6000061035156,423.8500061035156,1597135
2025-07-02,424.79998779296875,426.1000061035156,414.1000061035156,419.8999938964844,1708031
2025-07-03,417.1499938964844,420.45001220703125,414.54998779296875,418.8999938964844,886472
2025-07-04,418.8500061035156,425.1499938964844,416.54998779296875,423.25,824319
2025-07-07,425.79998779296875,425.79998779296875,417.54998779296875,422.0,492117
2025-07-08,422.0,428.3999938964844,420.8999938964844,427.70001220703125,404653
2025-07-09,428.0,437.79998779296875,425.0,432.1499938964844,705068
2025-07-10,432.20001220703125,436.0,424.6000061035156,427.1499938964844,301784
2025-07-11,424.0,428.0,417.8500061035156,424.79998779296875,495400
2025-07-14,423.95001220703125,425.6000061035156,419.5,422.20001220703125,277253
2025-07-15,422.20001220703125,430.70001220703125,421.04998779296875,428.3500061035156,688544
2025-07-16,430.0,452.0,428.54998779296875,439.5,1554937
2025-07-17,440.0,441.70001220703125,432.0,434.0,381692
2025-07-18,435.5,438.1000061035156,431.0,433.3999938964844,286362
2025-07-21,433.5,444.0,429.6000061035156,442.3999938964844,547157
2025-07-22,441.6000061035156,447.0,436.0,444.20001220703125,434478
2025-07-23,447.0,448.20001220703125,440.0,442.45001220703125,387045
2025-07-24,445.79998779296875,445.79998779296875,428.0,430.3999938964844,426889
2025-07-25,430.3999938964844,442.5,422.79998779296875,425.1000061035156,378053
2025-07-28,423.1499938964844,426.45001220703125,418.3999938964844,423.6000061035156,543682
2025-07-29,420.20001220703125,429.3500061035156,418.1000061035156,426.75,493744
2025-07-30,425.0,450.8999938964844,421.5,447.79998779296875,4326599
2025-07-31,440.95001220703125,450.0,438.04998779296875,444.6499938964844,569913
2025-08-01,443.8999938964844,443.8999938964844,431.29998779296875,435.54998779296875,567692
2025-08-04,435.54998779296875,438.54998779296875,421.25,435.29998779296875,1291147
2025-08-05,435.29998779296875,439.6000061035156,428.0,432.8999938964844,502670
2025-08-06,432.6000061035156,436.5,425.8999938964844,430.8999938964844,415517
2025-08-07,430.8999938964844,436.8999938964844,425.6000061035156,432.70001220703125,606853
2025-08-08,430.04998779296875,438.0,430.04998779296875,434.8999938964844,463941
2025-08-11,435.04998779296875,440.6000061035156,433.1000061035156,435.25,305005
2025-08-12,437.5,446.1000061035156,434.0,444.8500061035156,419399
2025-08-13,445.0,450.0,441.6000061035156,444.75,2351468
2025-08-14,444.0,455.0,437.04998779296875,438.54998779296875,2244851
2025-08-18,451.45001220703125,462.0,442.8500061035156,446.6499938964844,2057857
2025-08-19,450.0,450.04998779296875,438.20001220703125,438.75,958627
2025-08-20,440.8500061035156,444.04998779296875,434.8500061035156,436.29998779296875,584826
2025-08-21,440.54998779296875,449.20001220703125,437.25,440.20001220703125,688348
2025-08-22,441.20001220703125,447.3500061035156,436.0,444.54998779296875,583530
2025-08-25,445.6000061035156,447.20001220703125,436.5,443.5,580845
2025-08-26,442.1000061035156,442.6499938964844,428.0,435.04998779296875,663872
2025-08-28,435.04998779296875,450.6000061035156,428.54998779296875,442.75,602002
2025-08-29,445.3500061035156,456.8999938964844,442.6000061035156,446.8500061035156,1468323
2025-09-01,448.54998779296875,452.04998779296875,445.1000061035156,449.5,308685
2025-09-02,449.5,455.8500061035156,439.0,439.75,984300
2025-09-03,443.20001220703125,454.20001220703125,441.04998779296875,452.04998779296875,683765
2025-09-04,494.0,494.0,440.29998779296875,443.8500061035156,6020837
2025-09-05,446.0,451.25,439.25,441.75,646147
2025-09-08,444.5,457.25,439.8999938964844,451.6000061035156,704522
2025-09-09,447.5,450.95001220703125,436.79998779296875,440.0,370242
2025-09-10,442.8500061035156,444.79998779296875,437.20001220703125,438.79998779296875,367465
2025-09-11,442.1499938964844,445.5,438.0,443.70001220703125,533101
2025-09-12,443.5,445.95001220703125,439.04998779296875,443.3500061035156,409120
2025-09-15,441.5,444.8999938964844,439.29998779296875,442.6000061035156,340710
2025-09-16,441.95001220703125,452.54998779296875,438.45001220703125,450.8500061035156,9918275
2025-09-17,454.0,454.0,446.54998779296875,450.45001220703125,801747
2025-09-18,450.5,452.79998779296875,444.0,448.54998779296875,357590
2025-09-19,448.0,457.29998779296875,445.54998779296875,449.5,1342269
2025-09-22,450.0,454.95001220703125,447.79998779296875,448.70001220703125,336977
2025-09-23,448.70001220703125,452.25,447.54998779296875,450.8500061035156,309690
2025-09-24,450.8500061035156,460.8500061035156,449.0,456.29998779296875,637670
2025-09-25,456.29998779296875,460.45001220703125,451.1000061035156,455.8999938964844,386842
2025-09-26,452.54998779296875,454.8999938964844,444.5,445.8500061035156,468090
2025-09-29,446.45001220703125,448.5,432.25,438.6000061035156,1989019
2025-09-30,440.0,452.54998779296875,439.54998779296875,446.75,450535
2025-10-01,449.8999938964844,459.79998779296875,445.3999938964844,457.6000061035156,388407
2025-10-03,457.6000061035156,459.8500061035156,453.54998779296875,457.0,220895
