Date,Open,High,Low,Close,Volume
2026-01-14,2596.0606687637514,2645.9214012146,2547.9983282089233,2557.990478515625,1067298.0
2026-01-15,2557.990478515625,2557.990478515625,2557.990478515625,2557.990478515625,0.0
2026-01-16,2572.9786845199324,2624.638052425158,2538.505766222481,2550.196533203125,1254418.0
2026-01-19,2552.9945599990233,2589.9655184021403,2520.4200504210025,2558.1904296875,1236770.0
2026-01-20,2599.9575059922327,2601.9559360506432,2489.1446568329557,2504.532470703125,1623808.0
2026-01-21,2498.037741173393,2521.918884399411,2401.1138768158653,2417.101318359375,1765392.0
2026-01-22,2562.986715929157,2737.849357366819,2557.9906404595095,2639.62646484375,9970347.0
2026-01-23,2647.919920599117,2690.8861683673294,2583.9701564789875,2597.259765625,2473302.0
2026-01-27,2616.9443312805,2702.876829367603,2539.605180581706,2693.08447265625,2020384.0
2026-01-28,2697.88072874944,2772.622065876446,2697.88072874944,2747.44189453125,1137793.0
2026-01-29,2752.837427037617,2777.717783880251,2720.0631250329984,2746.342529296875,975417.0
2026-01-30,2724.8594998948993,2797.702181025364,2697.880692965247,2785.31201171875,946856.0
2026-02-02,2632.931813397643,2804.7968122228403,2627.036541831496,2792.90625,1511526.0
2026-02-03,3065.5919417222835,3192.4922600399923,3014.931784695487,3099.96484375,8624667.0
2026-02-04,3087.5745011728277,3136.336244350079,3003.8402312832623,3103.162353515625,2412184.0
2026-02-05,3087.574669306145,3126.3442641053557,3047.606065172732,3069.189208984375,919090.0
2026-02-06,3063.5934486466945,3109.5573425272382,3040.2119132522766,3085.2763671875,951575.0
2026-02-09,3104.6612662705124,3127.5431939759146,3092.5706662477496,3119.749267578125,790531.0
2026-02-10,3119.7492063837603,3182.3999417523705,3114.3535426482777,3161.316650390625,1075296.0
2026-02-11,3163.5149644461007,3211.477288607002,3133.2386985297326,3175.10595703125,945031.0
2026-02-12,3177.5038345214325,3178.4030304799107,3123.546222237106,3168.710693359375,597363.0
2026-02-13,3128.542263130483,3151.224395552141,3077.582296532063,3093.76953125,640524.0
2026-02-16,3077.5825251586907,3129.541710648383,3058.797232384156,3113.953857421875,528283.0
2026-02-17,3111.4556940889966,3124.5455090233113,3039.6122284774265,3050.70361328125,655248.0
2026-02-18,3047.6060116125786,3050.104049327015,2913.71119011878,2961.27392578125,1689318.0
2026-02-19,2957.67662864252,2986.054239256655,2854.7574756863783,2872.0439453125,1058304.0
2026-02-20,2876.740185717403,2926.201331668432,2866.748035020226,2895.32568359375,1013679.0
2026-02-23,2927.7000350913418,2937.6921853817557,2872.843227576561,2913.51123046875,978283.0
2026-02-24,2926.70088659343,3046.606692804154,2893.0273881390485,3021.126708984375,2294645.0
2026-02-25,2816.787288931258,2818.8857381627727,2567.982735918174,2706.3740234375,14831874.0
2026-02-26,2752.8374199661707,2762.32996279364,2702.8766682426467,2715.566650390625,3857643.0
2026-02-27,2715.5666485480137,2761.8303534024017,2684.890795800381,2707.17333984375,2654339.0
2026-03-02,2586.1684918075257,2666.9051212635277,2579.773612700694,2641.225341796875,1471208.0
2026-03-04,2597.959062233058,2640.1258874533523,2571.579883180745,2631.932373046875,1084934.0
2026-03-05,2647.9198686943755,2669.5030112414406,2594.1620504948582,2644.122802734375,1237673.0
2026-03-06,2631.932537749929,2687.788563503748,2619.0427607141232,2626.237060546875,844652.0
2026-03-09,2577.874855564942,2604.354054858841,2539.0054870112303,2596.9599609375,955995.0
2026-03-10,2636.5290467636537,2661.8089935033245,2610.9490427567403,2653.615478515625,791228.0
2026-03-11,2674.0994186564035,2729.8556703770373,2668.3039222501366,2680.6943359375,1512914.0
2026-03-12,2650.9176685309194,2757.4340961012454,2612.9474946130244,2737.249755859375,1330806.0
2026-03-13,2716.46624022054,2790.80774530867,2683.192328946395,2724.4599609375,2249579.0
2026-03-16,2753.437217960692,2815.7881424132383,2679.0954683991195,2788.509521484375,1863844.0
2026-03-17,2789.1091630482183,2962.6727774786696,2784.0130684483347,2880.837158203125,4601103.0
2026-03-18,2887.7316332822047,3221.2696817915894,2887.7316332822047,3182.30029296875,7718322.0
2026-03-19,3092.570749261637,3207.9800938625153,3092.570749261637,3153.4228515625,3554580.0
2026-03-20,3177.5038245537353,3240.8539604573825,3110.6564360130005,3163.414794921875,2180409.0
2026-03-23,3106.35983707911,3107.95843481074,3013.5326113440196,3062.194580078125,2004463.0
2026-03-24,3132.5392361523336,3134.53766628704,3013.932456447305,3084.277099609375,1849707.0
2026-03-25,3139.5337936453525,3194.590642348394,3125.644801558601,3175.405517578125,1679711.0
2026-03-27,3167.5117558688557,3180.901140159494,3077.5824000239986,3090.172607421875,1217830.0
2026-03-30,3049.604449957021,3140.932611461981,3011.6342765958266,3107.359130859375,1799109.0
2026-04-01,3217.472526473792,3217.472526473792,3038.71304797073,3086.775146484375,2210451.0
2026-04-02,3063.5932889194087,3082.2785612329367,2978.4602169603686,3068.28955078125,1222615.0
2026-04-06,3072.586227419841,3107.958342019325,3028.5207468713975,3082.278564453125,705234.0
2026-04-07,3081.5791887498026,3099.864872803582,3044.2086437680337,3081.37939453125,661341.0
2026-04-08,3147.52749609375,3147.52749609375,3085.7759554758263,3122.547119140625,1759222.0
2026-04-09,3128.1428149977237,3242.3529030433115,3112.5549622300723,3229.762939453125,2495594.0
2026-04-10,3265.4348344502714,3317.3940178625767,3197.4882099880256,3278.82421875,2265005.0
2026-04-13,3222.4685125731908,3379.1454800518177,3217.472437359899,3332.182373046875,3262309.0
2026-04-15,3390.3367718910995,3447.292031542674,3362.6585629203964,3423.410888671875,1874718.0
2026-04-16,3440.4972788047016,3465.277861320204,3392.8347687753035,3436.100830078125,1227960.0
2026-04-17,3471.2731744303865,3512.1409734639733,3410.3210547872504,3463.479248046875,3722006.0
2026-04-20,3492.2565993397125,3517.236975586778,3429.6058645018707,3486.361328125,1553640.0
2026-04-21,3493.2559600843297,3554.208080669325,3457.3842358770216,3470.07421875,1477569.0
2026-04-22,3469.2746311342044,3526.6294770532,3418.114869695294,3425.109375,1301434.0
2026-04-23,3437.299851898989,3474.8704362319004,3382.3430228715342,3410.321044921875,1301596.0
2026-04-24,3345.4720901584074,3345.4720901584074,3233.3599635851747,3303.105224609375,2964226.0
2026-04-27,3331.383087189891,3367.354830182943,3322.3901514416275,3355.6640625,783238.0
2026-04-28,3372.3507604228093,3479.266769716214,3369.3531153024337,3450.88916015625,1778289.0
2026-04-29,3477.168443886953,3532.824918755244,3459.282591613896,3500.150390625,1961068.0
2026-04-30,3297.4097750967644,3322.2901330928967,3097.5667584242333,3116.35205078125,8109147.0
2026-05-01,3116.35205078125,3116.35205078125,3116.35205078125,3116.35205078125,0.0
2026-05-04,3157.319933846063,3162.5158035961367,3099.3654578243963,3133.83837890625,1655282.0
2026-05-05,3114.553468501163,3194.490676547391,3113.754047630901,3179.20263671875,1213873.0
2026-05-06,3204.9823207930954,3245.1507176138607,3183.5992159829884,3222.568603515625,1349434.0
2026-05-07,3237.456766923267,3255.942245376378,3189.8940328913427,3224.0673828125,993713.0
2026-05-08,3247.448979591837,3290.2154334051834,3217.772340783519,3227.564697265625,1287553.0
2026-05-11,3217.4724095913907,3264.3354971080203,3193.691042991571,3206.28125,937451.0
2026-05-12,3209.478741321161,3230.4622573758757,3112.5548814493823,3122.746826171875,1018046.0
2026-05-13,3117.550886500368,3141.731841381504,3062.0944524616593,3082.878173828125,1015367.0
2026-05-14,3098.2662216336475,3106.5597557798233,3040.0119323285808,3066.391357421875,783515.0
2026-05-15,3065.591822727085,3072.786122413048,3011.6342091588767,3019.6279296875,599165.0
2026-05-18,3017.629556205692,3035.515408644664,2958.975679515599,2995.147216796875,684926.0
2026-05-19,2994.447858863572,3045.007996527052,2983.6562869995605,2996.4462890625,796513.0
2026-05-20,2997.6451949050875,3045.507498937476,2996.3461665308305,3002.841064453125,966842.0
2026-05-21,3037.613859736479,3071.7869668687154,2996.646041233454,3054.200927734375,949176.0
2026-05-22,3072.58638587169,3085.276368659312,2989.751552918357,2995.147216796875,1254447.0
2026-05-25,3022.6256910684306,3025.923149703033,2972.5649167541105,2981.857666015625,1277965.0
2026-05-26,2993.648223736878,3099.565016699531,2992.749027791316,3085.676025390625,1540466.0
2026-05-27,3093.5699258332465,3152.124027822997,3037.613880663136,3126.64404296875,1978239.0
2026-05-28,3126.64404296875,3126.64404296875,3126.64404296875,3126.64404296875,0.0
2026-05-29,3142.5313712691855,3177.5038984534212,3069.488652627657,3138.334716796875,3943932.0
2026-06-01,3146.82811560079,3160.51731347384,3082.5785368532397,3093.669921875,896473.0
2026-06-02,3087.5745868185013,3112.255150421718,3024.0244103645814,3097.366943359375,826772.0
2026-06-03,3108.3582623310426,3127.243329415176,3026.522402418821,3082.078857421875,821381.0
2026-06-04,3067.590367239439,3105.4605220762473,3047.7060842626656,3069.189208984375,689495.0
2026-06-05,3082.2785835876803,3107.2589595754384,3029.3201864936336,3050.603515625,726329.0
2026-06-08,2988.752399761935,3040.611566159889,2988.752399761935,3001.4423828125,576226.0
2026-06-09,3037.6139092069548,3067.5903622583396,3003.940409069033,3038.413330078125,697669.0
2026-06-10,3038.4131152817054,3072.3864263382447,3005.7388325553597,3014.83154296875,498505.0
2026-06-11,3016.6302740865203,3016.7302931723793,2959.874809739215,3011.5341796875,722523.0
2026-06-12,3037.6138551138015,3075.1844398487547,3017.6295534354213,3029.0205078125,587997.0
2026-06-15,3077.5823827594413,3077.5823827594413,3042.6098556826296,3048.505126953125,579143.0
2026-06-16,3057.598093208085,3080.680058746213,2993.648329167132,3062.194580078125,1111165.0
2026-06-17,3066.591031555567,3101.163970351137,3054.4006565640107,3076.18359375,630837.0
2026-06-18,3085.3763647674527,3091.0718419188006,3051.6028463617317,3063.493408203125,492939.0
2026-06-19,3063.893311276991,3145.0295286431315,3050.2041131907267,3122.94677734375,1902606.0
2026-06-22,3142.5314713952416,3155.3214733913555,3055.5997581960723,3058.897216796875,1093756.0
2026-06-23,3067.5902375940987,3091.5713990606323,3018.6286995999258,3031.418701171875,746444.0
2026-06-24,3027.5215976129994,3054.600423183525,3017.629466147938,3026.422607421875,440553.0
2026-06-25,3039.7123709155394,3079.5809560571197,3003.1410004638788,3007.037841796875,531855.0
2026-06-26,3007.037841796875,3007.037841796875,3007.037841796875,3007.037841796875,0.0
2026-06-29,3017.6295173542776,3017.6295173542776,2833.7739441115004,2883.834716796875,3058476.0
2026-06-30,2897.7236599852604,2957.1769557677167,2863.3507596670997,2944.686767578125,1300340.0
2026-07-01,2951.6813208451745,2951.6813208451745,2864.2500020997604,2875.441162109375,775001.0
2026-07-02,2887.731583008912,2905.018052693539,2871.4443284049103,2877.33984375,599536.0
2026-07-03,2892.9273075041297,2916.5088798034435,2831.875415510173,2856.95556640625,770232.0
2026-07-06,2867.2476905231897,2883.235131906138,2839.7692756462466,2873.9423828125,379488.0
2026-07-07,2876.440290611392,2882.7353941614024,2822.782491683176,2838.9697265625,525419.0
2026-07-08,2827.7786766217264,2862.7512044244686,2801.099682773433,2821.083984375,458923.0
2026-07-09,2837.770808610762,2886.732347210032,2831.875537256977,2861.15234375,471314.0
2026-07-10,2867.6473126870865,2927.700237667302,2867.6473126870865,2920.605712890625,675347.0
2026-07-13,2902.6197725364354,2911.7127272946123,2857.755113267876,2877.939208984375,532271.0
2026-07-14,2845.664457983367,2851.9595616206125,2807.0949032239528,2817.886474609375,791107.0
2026-07-15,2822.782660599837,2845.3650194642355,2804.0973869991176,2810.59228515625,365892.0
2026-07-16,2820.884069661148,2845.7644265127933,2799.9005538757656,2828.078369140625,431763.0
2026-07-17,2834.873186943043,2845.764533681257,2807.794360830173,2838.47021484375,439273.0
2026-07-20,2816.787389465291,2845.265020043426,2730.854890176886,2823.981689453125,921417.0
2026-07-21,2821.083931201969,2832.674679543014,2709.0718252568417,2729.95556640625,1126138.0
2026-07-22,2729.955515022325,2746.7421325760824,2664.7067239613775,2695.082763671875,1137312.0
2026-07-23,2695.882170415339,2737.649407760866,2684.0913841863644,2709.67138671875,701465.0
2026-07-24,2697.8807202274934,2715.866591695677,2675.8979884330474,2699.879150390625,431356.0
2026-07-27,2718.864157387084,2758.7327403954146,2714.367689651604,2739.248046875,710887.0
2026-07-28,2738.8485992881565,2781.1154469651833,2684.8909836874413,2692.185302734375,1036716.0
2026-07-29,2706.573831464228,2749.040472255307,2642.92387982128,2734.05224609375,1130793.0
2026-07-30,2623.938833791095,2647.9199960191936,2558.989852756662,2622.839599609375,4868001.0
2026-07-31,2637.8277751513738,2699.7791097130316,2623.439175671489,2678.09619140625,1316398.0
2026-08-03,2702.8766498651207,2716.8656602525925,2668.1039181121796,2673.8994140625,671684.0
2026-08-04,2675.8980176147,2692.8846741865636,2659.9105761352994,2667.904296875,614626.0
2026-08-05,2683.8916908182123,2697.8807018649195,2670.602081534042,2694.883056640625,447229.0
2026-08-06,2687.888535381904,2690.686386364665,2658.811279296875,2658.811279296875,363839.0
2026-08-07,2661.809012154468,2727.8572279642644,2654.8145064417386,2714.867431640625,777123.0
2026-08-10,2720.8626141793548,2722.8610443036146,2690.8861623154617,2698.8798828125,356031.0
2026-08-11,2698.8797963159323,2717.165480156666,2682.8923558342385,2701.87744140625,336490.0
2026-08-12,2701.877503630997,2706.9735979814936,2648.8190867308376,2665.90576171875,542431.0
2026-08-13,2665.905782979973,2686.889299262799,2665.905782979973,2684.890869140625,229853.0
2026-08-14,2701.777487498224,2701.777487498224,2658.0120632830262,2679.894775390625,372863.0
2026-08-17,2679.8948669320857,2716.865825200724,2658.7115558490436,2704.875244140625,405982.0
2026-08-18,2704.7751645081626,2717.365371919044,2690.886172670706,2706.9736328125,396655.0
2026-08-19,2708.8720995656317,2709.67152042465,2657.9121301529253,2676.897216796875,438529.0
2026-08-20,2697.0813472382374,2709.8713492990655,2662.30861299283,2672.900390625,444611.0
2026-08-21,2670.801767778062,2724.8593987168715,2670.7019926440153,2676.09765625,449753.0
2026-08-24,2677.8963088745772,2710.870405215197,2634.930062127709,2672.700439453125,602522.0
2026-08-25,2667.9042417019773,2685.5902996830123,2641.9246498352168,2652.916015625,423255.0
2026-08-26,2659.9104468097726,2667.504578722858,2628.9347804494782,2632.931640625,310622.0
2026-08-27,2635.5298526648703,2647.820003269831,2608.950633351396,2621.9404296875,332552.0
2026-08-28,2621.8402744759214,2647.9198848839965,2591.1644212031006,2637.927734375,488508.0
2026-08-31,2634.930205303053,2634.930205303053,2570.480831680737,2602.955322265625,951100.0
2026-09-01,2597.859067174576,2607.8512175063356,2567.982635262208,2585.968505859375,305178.0
2026-09-02,2567.4832258910315,2615.1457378620803,2550.4965690160957,2579.07421875,741486.0
2026-09-03,2582.9708500871084,2599.258103850375,2560.9881194480695,2577.874755859375,439202.0
2026-09-04,2577.974813211575,2647.919866283207,2574.5775796419757,2632.931640625,547994.0
2026-09-07,2623.9386959406934,2650.9175020299544,2587.966954488346,2590.964599609375,382404.0
2026-09-08,2590.9646650364034,2611.4485738806943,2567.9827185281747,2568.98193359375,335895.0
2026-09-09,2568.982020297897,2596.9600430782707,2558.490261755257,2565.984375,282648.0
2026-09-10,2567.98273155416,2588.966248037677,2528.813549574728,2546.0,629037.0
2026-09-11,2543.300048828125,2630.0,2515.10009765625,2613.39990234375,784847.0
