Date,Open,High,Low,Close,Volume
2025-12-05,21.33203921557914,21.4115250825712,21.1283565629687,21.262489318847656,8682916
2025-12-08,21.21281163336822,21.257522552565163,20.621633713420533,20.810413360595703,13697240
2025-12-09,20.626603829332918,20.795511545422116,20.273885388264883,20.56698989868164,15336570
2025-12-10,20.870028013840457,21.530755854392236,20.740864184496335,20.830286026000977,28757746
2025-12-11,20.87002672867175,20.909770609156464,20.566988167892188,20.755765914916992,11074446
2025-12-12,20.860092802626767,21.02900050570809,20.368272701124745,20.4974365234375,21755344
2025-12-15,20.492469557752866,20.91970680205052,20.492469557752866,20.879962921142578,15819446
2025-12-16,20.860093502992598,20.860093502992598,20.537181093730293,20.581892013549805,8241212
2025-12-17,20.61169944944756,20.651441435540725,20.373239952518304,20.398080825805664,8965000
2025-12-18,20.398080165515875,20.432855112881434,20.144717668889644,20.249042510986328,8588540
2025-12-19,20.26891422031714,20.467629827367226,20.199364326377353,20.412982940673828,12046534
2025-12-22,20.616667523663796,21.05880780107694,20.472598789760532,20.86009407043457,13541268
2025-12-23,20.96938646309008,21.312170830968586,20.845189667793274,21.202877044677734,14313264
2025-12-24,21.20287725594325,21.406559926455795,20.99422565231741,21.103519439697266,9574158
2025-12-26,21.118420913079174,21.257522603744896,20.919707190130772,20.969385147094727,8216316
2025-12-29,20.989257415356477,21.078679255360672,20.62163408477339,20.676280975341797,9778536
2025-12-30,20.676279233270346,21.063774472337805,20.447757614777007,20.929641723632812,12553224
2025-12-31,20.95944819469894,21.0637749315835,20.815381368216205,20.8898983001709,10441368
2026-01-01,20.959450662325263,21.103519400862186,20.855125808250683,20.944547653198242,6582936
2026-01-02,20.964417506037407,21.312168880053857,20.944545565786747,21.267457962036133,11232122
2026-01-05,21.272426652311285,21.356881457392035,20.939580155168624,20.984291076660156,10012378
2026-01-06,20.98925703738349,21.088614846164766,20.760735403751355,20.810413360595703,15309960
2026-01-07,21.08861325133671,21.242616042963267,20.889897648802037,21.02899932861328,17345682
2026-01-08,21.312169665121733,21.535722368352737,20.765702658653744,20.93461036682129,35498940
2026-01-09,20.745829003453164,20.904802623086056,20.527243355983153,20.611698150634766,14504430
2026-01-12,20.606729354601637,20.606729354601637,20.010584436084223,20.353368759155273,14734686
2026-01-13,20.442792374207073,20.54214829004632,20.23910971458843,20.323562622070312,10495586
2026-01-14,20.224203549596606,20.825315520354035,20.21923651215152,20.76073455810547,13053544
2026-01-15,20.76073455810547,20.76073455810547,20.76073455810547,20.76073455810547,0
2026-01-16,20.760735522626398,20.77563853074652,20.517308984473047,20.616666793823242,9715792
2026-01-19,20.417950112742943,20.636537660958417,20.23413940681924,20.442790985107422,11777492
2026-01-20,20.32852836325881,20.41298316044673,19.97084291984716,20.025489807128906,16131866
2026-01-21,19.87148609308585,20.025490792540598,19.161080313650622,19.369731903076172,28989026
2026-01-22,19.49889409178082,20.070200027029205,19.49889409178082,19.9410343170166,13071950
2026-01-23,20.169556950301924,20.194397823159616,19.623091859098224,19.732385635375977,11058116
2026-01-27,19.9211630779796,19.970842927843123,19.47405579976291,19.73735237121582,16641888
2026-01-28,19.921164139696412,20.46763114676461,19.83671123306618,20.42292022705078,15707488
2026-01-29,20.512339810756426,20.63653658573786,20.149685455221714,20.204330444335938,14247562
2026-01-30,20.184461050711896,20.725959082875274,19.995681416034014,20.641504287719727,15138322
2026-02-02,20.19439800620556,20.611699279757396,19.74728882200983,20.4328556060791,14349490
2026-02-03,21.1631321625354,21.287328951975383,20.393112447026056,20.676280975341797,15798278
2026-02-04,20.66634401255215,20.914737579506344,20.507372281308864,20.884931564331055,11043598
2026-02-05,20.9147367784141,21.019063512809176,20.745829083551175,20.99422264099121,11925902
2026-02-06,21.178035881922916,21.510882349369037,21.024031189393998,21.431396484375,26769314
2026-02-09,21.784114894140664,22.022574384240436,21.615207194123958,21.943086624145508,24329040
2026-02-10,21.98283309882208,22.32064853872778,21.913283195622565,22.027544021606445,15069452
2026-02-11,22.00766941622078,22.10702722095142,21.66488697974719,22.07225227355957,12005976
2026-02-12,22.027542368236034,22.181547067398864,21.734437873114896,22.087156295776367,22120874
2026-02-13,21.997736070098995,22.082190877476073,21.734439466985755,21.868572235107422,15195292
2026-02-16,21.858635355029584,21.858635355029584,20.80544709127683,20.9892578125,22283460
2026-02-17,21.133325408832775,21.23268321593784,20.80544597195084,21.168100357055664,13477460
2026-02-18,21.2974779732631,21.33728725515749,20.849634941217417,20.969058990478516,9259874
2026-02-19,20.974034126776093,21.04369846532686,20.332123753196843,20.416715621948242,11426188
2026-02-20,20.28734010896331,20.36197966128464,20.068394764658752,20.242555618286133,9562164
2026-02-23,20.34705315710083,20.431646931853095,19.904185337064902,20.03356170654297,13851402
2026-02-24,19.998728418804337,20.10322682863682,19.73002337437904,19.983800888061523,11532356
2026-02-25,20.103227807660897,20.52619098380025,19.94399447794648,20.451549530029297,14728448
2026-02-26,20.4515500156488,20.94915465737467,20.40179031076064,20.6854248046875,13455998
2026-02-27,20.600832584634013,20.85958532360883,20.431646933328306,20.755088806152344,11652662
2026-03-02,19.10304180189222,20.048491375989133,19.058257308420032,19.87432861328125,21049558
2026-03-04,19.35681992347289,19.998728422267114,19.227441662976336,19.81461524963379,19978934
2026-03-05,19.81959456933011,20.152988781236377,19.779785285287556,20.083324432373047,10781532
2026-03-06,19.929065280485652,20.401790064050996,19.904185428342434,20.292316436767578,10708022
2026-03-09,19.909158989009427,20.202745775667456,19.779782629663412,20.133081436157227,15312658
2026-03-10,20.237578220399676,20.993937442036525,20.237578220399676,20.864561080932617,17931218
2026-03-11,20.799872892666848,21.138244188666555,20.750113189577302,20.949153900146484,11130346
2026-03-12,21.00389120236651,21.38207178822734,20.566000489974346,21.183029174804688,19440280
2026-03-13,21.073554736252206,21.212885319568137,20.461501286127014,20.680448532104492,12952282
2026-03-16,20.81977687924907,20.834704410064866,20.103226926926666,20.5809268951416,18938160
2026-03-17,20.55106982116873,20.93920270412244,20.47643026929331,20.66054344177246,16144924
2026-03-18,20.82475382654876,21.13824528729697,20.700352664148323,20.78494644165039,13246384
2026-03-19,20.35202939379598,20.859584427702906,20.302267793660334,20.715280532836914,10695422
2026-03-20,20.854609778672863,21.01882021622833,20.401789645398555,20.655567169189453,14703716
2026-03-23,20.401789750845484,20.541118439277394,19.78973628610544,20.023611068725586,19794726
2026-03-24,20.45154904241802,20.481406002856748,19.92906457311161,20.217676162719727,14053132
2026-03-25,20.39681400538755,20.77499267759929,20.32217255384832,20.46647834777832,12942000
2026-03-27,20.466478011830493,20.874513637602398,19.93404123434249,20.36695671081543,59486840
2026-03-30,20.461501225604987,22.591250267371063,20.00370589120793,22.033931732177734,104692549
2026-04-01,22.093645219623877,22.44196692452896,21.30742903264172,21.506471633911133,22314720
2026-04-02,20.899393830584387,21.894603060612216,20.62073456282065,21.695560455322266,11923312
2026-04-06,21.58608819497669,21.58608819497669,20.12312944829542,20.570974349975586,34751539
2026-04-07,20.57097547642062,20.839682432142833,20.36198054478856,20.451549530029297,15352433
2026-04-08,21.197955654248105,21.197955654248105,20.73020800359652,20.83968162536621,13303125
2026-04-09,21.02877080118824,21.02877080118824,20.610782836604407,20.789920806884766,10119127
2026-04-10,21.396997229149008,21.924458774432775,21.148194935786808,21.556230545043945,48448354
2026-04-13,20.869536996906568,21.466662918187176,20.66054396847439,21.277572631835938,15070334
2026-04-15,21.695559788300788,21.964266727717643,21.466662128002387,21.66570472717285,16485399
2026-04-16,21.924459119338696,22.292685456309446,21.59604016286249,21.994123458862305,19322122
2026-04-17,22.033932512498687,22.42206541650582,21.99412512898138,22.153358459472656,13486192
2026-04-20,22.14340411533009,22.14340411533009,21.576135190021887,21.894601821899414,15171680
2026-04-21,21.894603514486583,22.014029459778442,21.645801201821964,21.715465545654297,9553687
2026-04-22,21.695560663843988,22.113548620401506,21.615944000604983,22.04388427734375,10818442
2026-04-23,22.04388427734375,22.14340558094525,21.72541762438773,22.04388427734375,13229650
2026-04-24,22.083693352593023,22.16331001509124,21.446758154396314,21.52637481689453,9090593
2026-04-27,21.81498775232765,22.04388543387249,21.506473403366726,21.75527572631836,9356135
2026-04-28,21.765228047021754,21.934413702557308,21.605992813978514,21.75527572631836,10937734
2026-04-29,21.89460340577162,21.964267749258045,21.576136750855973,21.625896453857422,9269902
2026-04-30,21.63585026371554,21.725419253853715,21.21786227580778,21.436809539794922,11094710
2026-05-01,21.436809539794922,21.436809539794922,21.436809539794922,21.436809539794922,0
2026-05-04,21.596040725708008,21.814986069661437,21.40695044335086,21.596040725708008,10463936
2026-05-05,21.69555933435074,21.795080631853622,21.406949659624328,21.476613998413086,9432767
2026-05-06,21.695561129635553,21.785130114978802,21.396999110632073,21.725418090820312,9928580
2026-05-07,21.795080746927525,21.85479276646018,21.476614111805542,21.56618309020996,12602772
2026-05-08,21.566185132021143,21.665706439471812,21.237766146181677,21.3173828125,9711888
2026-05-11,21.377094279153496,21.576136888854325,21.088484583119403,21.207908630371094,11959056
2026-05-12,21.197954850610994,21.267621087957554,20.551069260937116,20.72025489807129,11223303
2026-05-13,20.600831883629983,20.700351288367226,20.272412912648566,20.342077255249023,11286696
2026-05-14,20.451549768337433,20.551071075121353,19.973849773627865,20.292316436767578,9809333
2026-05-15,20.282362095474546,20.421692670374526,20.103226038964614,20.20274543762207,8494905
2026-05-18,20.192797041883544,20.202747464178742,19.62552616229395,20.123130798339844,9713387
2026-05-19,20.16293985514922,20.27241348128405,19.91413753990534,20.113178253173828,6496853
2026-05-20,19.90418483860878,21.48656768513506,19.854425135796657,21.028770446777344,56644534
2026-05-21,21.04867521559838,23.835262248930352,21.028770575067703,22.730579376220703,428946595
2026-05-22,22.680818680565046,22.820147361760604,21.805033517650614,21.92445945739746,43987278
2026-05-25,22.322543116057737,22.322543116057737,21.416902877400435,21.51642417907715,24613158
2026-05-26,21.516422660447393,22.214684713814737,21.376771010818338,21.606199264526367,28395725
2026-05-27,21.646100954267887,21.855578429981264,21.586248616111742,21.636125564575195,10176721
2026-05-28,21.636125564575195,21.636125564575195,21.636125564575195,21.636125564575195,0
2026-05-29,21.795727604066165,21.805702993580194,21.00768895595706,21.107440948486328,17478108
2026-06-01,21.217169712985108,22.035132680321627,20.788237448988856,21.875530242919922,34429074
2026-06-02,21.775776645200335,21.775776645200335,21.296969368147344,21.506446838378906,12576653
2026-06-03,21.446597108197842,21.506447544140787,21.067541810411118,21.227144241333008,9669422
2026-06-04,21.187242764508415,21.4366218016179,21.017664943169525,21.247093200683594,9170085
2026-06-05,21.267043419634934,21.39672158097547,21.057565947238544,21.117416381835938,7584529
2026-06-08,20.94784015623818,20.997715205089523,20.409180496110128,20.598709106445312,9589680
2026-06-09,21.09746659356453,21.466548413238808,20.32937868681745,20.459056854248047,34325323
2026-06-10,20.598708552691765,20.678509770275316,20.359304899941108,20.469032287597656,10245684
2026-06-11,20.299455044891147,20.40918053308512,20.070026775581468,20.159801483154297,7980938
2026-06-12,20.279503027942848,20.818162656207736,20.279503027942848,20.758310317993164,10817459
2026-06-15,21.14734233529151,21.426645628978452,20.997713396403796,21.067541122436523,12943368
2026-06-16,21.247093200683594,21.3468451960496,21.037615722764937,21.247093200683594,8649451
2026-06-17,21.336869980867668,21.496472413715,21.09746633159667,21.28699493408203,10277274
2026-06-18,21.346845713451295,21.616175536684167,21.237120228239135,21.366796493530273,13774799
2026-06-19,21.3767719701496,21.64610179447331,21.187243363853906,21.386747360229492,11326942
2026-06-22,21.386746573224894,21.865553863773478,21.386746573224894,21.646100997924805,14016234
2026-06-23,21.745851846033197,21.93538045194526,21.227144881206616,21.376771926879883,12083127
2026-06-24,21.336869893641687,21.3867468428345,21.127392414865067,21.267044067382812,7903817
2026-06-25,21.286994286954464,21.39672166968043,21.03761525538528,21.137367248535156,7989758
2026-06-26,21.137367248535156,21.137367248535156,21.137367248535156,21.137367248535156,0
2026-06-29,21.077514901564307,21.686000347153975,20.917912473640953,21.57627296447754,17515153
2026-06-30,21.596224756605192,21.715927534467948,21.296970665864958,21.366796493530273,7281960
2026-07-01,21.446597191415606,21.63612579234991,21.17726737471071,21.247093200683594,6851510
2026-07-02,21.38674727360925,21.586249366565703,21.197218668081177,21.366796493530273,11647097
2026-07-03,21.646101182147618,21.725902397918208,21.19721815430612,21.247093200683594,10450595
2026-07-06,21.346844460219724,21.36679523912743,20.56878310892914,20.638608932495117,32688489
2026-07-07,20.738361934496975,20.78823698158444,20.379255507111754,20.42913055419922,10201898
2026-07-08,20.25955244758004,20.349329053172877,19.770769763025204,19.92039680480957,10325056
2026-07-09,20.199703044396585,20.49895714326911,20.08000026328088,20.159801483154297,15796950
2026-07-10,20.349328522322782,20.389230080483607,20.169775315821095,20.23960304260254,11445656
2026-07-13,20.139851175691565,20.389230207922378,19.960297968067614,20.269527435302734,16185168
2026-07-14,20.279504182365375,20.279504182365375,20.040100523712027,20.13985252380371,6931815
2026-07-15,20.199702533365308,20.199702533365308,20.00019853742343,20.04010009765625,5592672
2026-07-16,20.119901358952948,20.119901358952948,19.930372752660052,20.05007553100586,5579905
2026-07-17,20.050075144584337,20.089974801523216,19.87052193183168,19.960298538208008,6009952
2026-07-20,19.950322716493652,19.970273495836793,19.800695676642157,19.860546112060547,6305752
2026-07-21,19.95032293057442,19.95032293057442,19.80069588911732,19.91042137145996,5201287
2026-07-22,19.910420899050735,19.940347067676527,19.77076925068573,19.800695419311523,4737082
2026-07-23,19.790720340828827,19.800695730527544,19.351812707140436,19.43161392211914,7694209
2026-07-24,19.401690213766706,19.651069255575475,19.2321123892323,19.56129264831543,6006254
2026-07-27,19.83062061142304,19.90044834147753,19.55131730164947,19.57126808166504,4354101
2026-07-28,19.551316568704255,19.551316568704255,19.31191292532555,19.401689529418945,4808149
2026-07-29,19.601191984469864,20.109925449737183,19.451564942358548,19.93037223815918,9542643
2026-07-30,19.69096786273305,20.98773995254485,19.671017083825713,20.1997013092041,78604244
2026-07-31,20.34932918643335,20.479007352077133,19.86054649867765,19.9503231048584,23477102
2026-08-03,20.119901700205165,20.32937918759937,20.010174310078025,20.1298770904541,6221967
2026-08-04,20.189727312655577,20.189727312655577,20.030124875607797,20.079999923706055,4606262
2026-08-05,20.1299991607666,20.219999313354492,20.059999465942383,20.09000015258789,4952094
2026-08-06,20.079999923706055,20.079999923706055,19.920000076293945,19.93000030517578,4352770
2026-08-07,19.950000762939453,19.959999084472656,19.59000015258789,19.68000030517578,7172175
2026-08-10,19.68000030517578,19.68000030517578,19.469999313354492,19.520000457763672,7193623
2026-08-11,19.6299991607666,19.700000762939453,19.5,19.559999465942383,7312019
2026-08-12,19.559999465942383,19.6200008392334,19.299999237060547,19.329999923706055,8884401
2026-08-13,19.3700008392334,19.440000534057617,19.200000762939453,19.209999084472656,5403497
2026-08-14,19.200000762939453,19.350000381469727,19.059999465942383,19.260000228881836,5641520
2026-08-17,19.25,19.25,19.020000457763672,19.1200008392334,3782120
