Date,Open,High,Low,Close,Volume
2025-10-27,1310.7315178156882,1316.353540175332,1299.980516775733,1303.6298828125,170609
2025-10-28,1297.021408277805,1303.0379854070316,1246.718676854103,1259.7381591796875,966046
2025-10-29,1266.3466079932546,1300.9666984821408,1260.5272484155996,1295.6405029296875,452019
2025-10-30,1298.0078125,1304.4189453125,1282.2265625,1298.0078125,172378
2025-10-31,1298.0078125,1304.912109375,1283.7060546875,1298.5009765625,269394
2025-11-03,1298.2049828281329,1334.008740626193,1291.2020774751768,1326.4140625,848902
2025-11-04,1326.4141868652946,1327.5977325227384,1283.5089109628138,1286.4678955078125,381617
2025-11-06,1284.1992679999548,1285.7773689801995,1242.7734851612465,1255.79296875,675598
2025-11-07,1249.677661284406,1270.7851060051596,1241.1952639857973,1263.6834716796875,213066
2025-11-10,1264.47270330215,1298.0078608000229,1256.5820780085328,1294.259765625,540136
2025-11-11,1300.4735853112381,1326.6112796690295,1287.6513201545858,1318.5234375,529496
2025-11-12,1328.78115165234,1333.0224105902037,1263.2890629470348,1275.125,2480358
2025-11-13,1281.2402585557975,1289.919994380163,1270.489257710118,1275.9140625,468762
2025-11-14,1275.9140384197235,1292.08984375,1263.190381526947,1283.212890625,429192
2025-11-17,1300.966796875,1304.122998714447,1281.240234375,1292.08984375,410728
2025-11-18,1292.8788565921488,1300.9666984446749,1286.9608882898985,1295.1473388671875,288832
2025-11-19,1295.1475114658488,1299.684597021937,1278.379932374931,1283.0157470703125,238155
2025-11-20,1283.015649320364,1297.7118417886827,1283.015649320364,1295.9365234375,273000
2025-11-21,1295.0488036419565,1295.3447502344145,1268.0233894475984,1273.744140625,314519
2025-11-24,1273.744237996424,1289.2295422893944,1267.4317135529254,1284.4952392578125,1062464
2025-11-25,1285.0869381427765,1287.158203125,1272.36328125,1275.322265625,225930
2025-11-26,1274.730396604817,1300.7694812194834,1272.363185203234,1298.1063232421875,279558
2025-11-27,1301.9531007895007,1304.912085109477,1292.1884284533035,1294.9501953125,137206
2025-11-28,1289.2294681072235,1306.884765625,1284.19921875,1296.5283203125,205067
2025-12-01,1297.8105708005612,1299.684497881962,1283.212866662602,1289.525390625,185774
2025-12-02,1281.240307479983,1301.4600351961797,1278.6758782889383,1295.3448486328125,227359
2025-12-03,1289.3280026458995,1306.0955798060202,1280.2538325786197,1284.3963623046875,238839
2025-12-04,1284.1991447094442,1292.9774885961049,1267.6287850042559,1281.9305419921875,342447
2025-12-05,1273.4483161884164,1283.0157719786328,1257.667064972942,1272.2647705078125,517378
2025-12-08,1272.2646972657249,1281.6348146354912,1226.7949938990298,1237.9404296875,316747
2025-12-09,1232.91015625,1246.1269772052765,1214.860303401947,1241.787109375,249340
2025-12-10,1242.7733161041092,1252.5379876680583,1236.2635751952666,1249.6776123046875,132615
2025-12-11,1249.5790526434162,1278.8729480840382,1240.7021000370003,1265.1629638671875,318739
2025-12-12,1266.445264593161,1278.7743656892783,1263.0917250147415,1273.15234375,143211
2025-12-15,1267.431567155483,1276.7030750733156,1256.6805671359123,1275.0262451171875,105189
2025-12-16,1272.363206832584,1285.185471707641,1255.8915762690224,1263.6834716796875,472969
2025-12-17,1257.568359375,1282.522509098053,1252.63671875,1257.0751953125,392396
2025-12-18,1256.582080229442,1258.1601812106771,1229.9512198164161,1235.5732421875,445141
2025-12-19,1237.6446030333602,1264.472680384872,1226.6962643157842,1261.6123046875,502531
2025-12-22,1263.091724884834,1281.2401857767277,1258.1600844468944,1269.7001953125,289616
2025-12-23,1269.700169643581,1276.9989010230743,1265.4589107921452,1271.0809326171875,186801
2025-12-24,1271.0809580693426,1276.3085450931035,1260.3300782378058,1263.2890625,131025
2025-12-26,1260.6258797728135,1290.1171130896173,1259.9354982856858,1281.4373779296875,259777
2025-12-29,1288.1444822757105,1288.1444822757105,1258.6532483791689,1266.7412109375,291463
2025-12-30,1263.4863524790462,1266.4453369110813,1245.8310546209589,1249.283203125,164890
2025-12-31,1254.1161390187256,1294.161034517027,1251.157154813412,1288.8348388671875,245781
2026-01-01,1283.7060546875,1311.81640625,1280.1552975177765,1308.857421875,214183
2026-01-02,1305.898414717175,1387.7636476639464,1305.898414717175,1380.267578125,1781418
2026-01-05,1381.845655060509,1390.7226078767437,1368.2342792483983,1384.607421875,479089
2026-01-06,1384.8046875,1392.1035397052765,1373.4619140625,1389.736328125,268919
2026-01-07,1382.634765452604,1392.5966550865885,1362.11909300922,1377.703125,203268
2026-01-08,1383.818283111562,1389.4403049536747,1332.5292234381473,1341.1102294921875,774422
2026-01-09,1331.542919543352,1348.5077145058715,1300.473584754007,1303.2353515625,331050
2026-01-12,1304.9121329544585,1336.2774160567749,1286.6650623122382,1332.6279296875,292407
2026-01-13,1333.515625,1342.392578125,1315.1699459552765,1328.0908203125,167219
2026-01-14,1306.8847893454422,1334.5019773467045,1306.8847893454422,1326.7099609375,176445
2026-01-15,1326.7099609375,1326.7099609375,1326.7099609375,1326.7099609375,0
2026-01-16,1328.5839110477189,1357.7791978560942,1323.8494881484685,1339.1375732421875,330638
2026-01-19,1338.0526858687463,1349.4940678296089,1313.5918210561056,1319.115234375,342109
2026-01-20,1314.775390625,1332.825243473053,1295.5419921875,1303.4326171875,309412
2026-01-21,1300.9667218965533,1305.5038069297916,1277.2948482608313,1282.4237060546875,342832
2026-01-22,1286.6650152901977,1308.2656249088834,1285.2841318604344,1303.333984375,158032
2026-01-23,1303.334058537403,1303.9258313548662,1249.8749998673472,1253.3271484375,165716
2026-01-27,1259.5410625831037,1301.7559560675088,1253.327147003384,1291.7939453125,377884
2026-01-28,1299.9804449389085,1323.8495369661573,1291.7938734908048,1314.6767578125,496367
2026-01-29,1316.5507574628034,1360.0478013179713,1316.2548108809235,1352.4530029296875,366305
2026-01-30,1352.551709134091,1370.995995590478,1332.0360374424033,1368.6287841796875,559322
2026-02-02,1289.1308830459702,1319.5098380143404,1279.4648190829294,1311.421875,385115
2026-02-03,1358.173902396134,1359.5547859269236,1320.6934315965314,1351.5655517578125,337681
2026-02-04,1351.565477848053,1391.708984375,1343.9706790447235,1388.2568359375,705624
2026-02-05,1375.9277580713785,1407.884813952023,1366.5576407225053,1398.21875,673283
2026-02-06,1397.2323977947235,1417.9452884197235,1378.3935546875,1409.462890625,519206
2026-02-09,1420.3124254273703,1425.2440657934374,1389.9334726118454,1407.6873779296875,1044253
2026-02-10,1425.244140625,1485.41015625,1406.4052975177765,1462.724609375,1320083
2026-02-11,1459.4697033435573,1459.4697033435573,1366.1630852042701,1409.068359375,3152601
2026-02-12,1409.0683826237234,1438.4610098965413,1392.2021951999839,1433.8251953125,809304
2026-02-13,1431.1621332642942,1448.2256582721755,1408.4765860106218,1442.603515625,621000
2026-02-16,1440.0125077683558,1471.9020581133989,1434.8305044968783,1466.3214111328125,471535
2026-02-17,1474.1940621062115,1488.3450003937885,1457.6512617361223,1481.26953125,550908
2026-02-18,1476.9843768517758,1529.7018121676751,1468.513715351173,1522.6263427734375,1031052
2026-02-19,1515.750119056586,1539.5676501881248,1480.771294485075,1487.4481201171875,521702
2026-02-20,1487.44811031266,1534.186254376296,1476.8847216535696,1523.3238525390625,1254354
2026-02-23,1534.6845959487816,1547.4404646266491,1519.736369364865,1531.0970458984375,618797
2026-02-24,1530.100459374504,1563.584461759247,1519.9355925610619,1536.4783935546875,902713
2026-02-25,1541.5607394948468,1563.6840652464434,1536.8768890400308,1560.2957763671875,499561
2026-02-26,1558.6016970667324,1573.549923061618,1542.1586484723584,1559.6978759765625,725480
2026-02-27,1560.5947645209626,1599.4601513768484,1555.6120226163616,1560.993408203125,881717
2026-03-02,1485.8537330912914,1563.6841423996107,1485.8537330912914,1549.533203125,854154
2026-03-04,1515.7500939781762,1516.846272872166,1461.1391938064214,1470.8057861328125,1676050
2026-03-05,1474.7920658715263,1506.5819855491034,1470.9055026120643,1498.709228515625,486221
2026-03-06,1489.839920855786,1500.7023232038614,1472.201062091199,1476.187255859375,275269
2026-03-09,1445.9917126484202,1449.1806188340927,1328.5982637476288,1423.968017578125,566845
2026-03-10,1435.0296837323458,1459.1461061465918,1435.0296837323458,1446.489990234375,250242
2026-03-11,1446.490058607323,1473.4964969632028,1429.050460932071,1434.033203125,282136
2026-03-12,1430.0469439786427,1512.1625558929952,1427.7548340151154,1500.8018798828125,916861
2026-03-13,1499.8053420065376,1518.3411179168234,1449.7786609859093,1456.2562255859375,357821
2026-03-16,1456.9537274334991,1472.001583599085,1420.8787248392625,1440.8096923828125,499903
2026-03-17,1455.159908692762,1477.3829864229974,1428.053841176496,1438.41796875,602552
2026-03-18,1425.0642205823817,1461.3386068906375,1425.0642205823817,1449.2803955078125,312155
2026-03-19,1440.0124175261885,1457.9502884711515,1428.153467405002,1441.9058837890625,411853
2026-03-20,1449.8783253906888,1491.8329896818732,1439.115553759445,1445.6927490234375,564876
2026-03-23,1433.5348556949452,1435.4283219613546,1353.0136973098422,1358.09619140625,336557
2026-03-24,1375.535783828757,1410.1159641124195,1353.9106108950346,1361.5841064453125,479377
2026-03-25,1366.2678178232827,1412.906330286029,1366.2678178232827,1387.095703125,378329
2026-03-27,1389.1884657956705,1389.1884657956705,1339.0620327533532,1347.6324462890625,1300657
2026-03-30,1347.6324700397872,1347.6324700397872,1295.5129392843714,1301.29296875,885843
2026-04-01,1340.357620100857,1352.3162010980395,1316.4404581064923,1332.48486328125,874785
2026-04-02,1332.2856573810357,1333.8801105835018,1280.5647680984684,1327.601806640625,797163
2026-04-06,1328.299357346659,1381.2160518878943,1327.701452649662,1374.33984375,546934
2026-04-07,1362.2817310416387,1398.4564884333536,1357.5980019866035,1394.6695556640625,258766
2026-04-08,1425.064241565716,1469.9089204961058,1419.9818689500673,1443.4007568359375,375842
2026-04-09,1438.4180316087657,1454.4624370400836,1426.8580941231007,1441.009033203125,637993
2026-04-10,1459.9433929839515,1477.2833593191529,1445.0947976265384,1466.719970703125,315205
2026-04-13,1444.9951543817535,1491.1353931433255,1427.356296674062,1468.513671875,700745
2026-04-15,1479.8743385461066,1506.7811447014903,1476.8846934177307,1501.4993896484375,429654
2026-04-16,1506.5819211216228,1528.30660327159,1502.7949885386597,1516.3480224609375,413944
2026-04-17,1524.6194416293035,1565.1789133854854,1515.3514927272884,1559.5982666015625,961504
2026-04-20,1558.6016914903398,1631.9476291130316,1546.4438497175881,1600.7557373046875,1442253
2026-04-21,1594.4774080712302,1625.3704078526105,1587.9002130927308,1615.9031982421875,595204
2026-04-22,1615.4049356648807,1657.9575031390918,1610.4221937288385,1651.6793212890625,840616
2026-04-23,1642.4114581083832,1734.9908324281716,1639.4218127911606,1731.004638671875,1220697
2026-04-24,1731.0045988077836,1738.379081416898,1669.2185970080814,1693.634033203125,2640800
2026-04-27,1704.0978036296722,1817.8039543841724,1698.2181436031426,1766.382080078125,1964732
2026-04-28,1767.8769465324526,1810.3298860821844,1734.2933124986155,1748.8428955078125,988176
2026-04-29,1758.7087193176521,1761.498981934477,1691.1426870505038,1695.826416015625,549933
2026-04-30,1672.706522506503,1763.7910723990594,1660.3492977721316,1730.008056640625,779793
2026-05-01,1730.008056640625,1730.008056640625,1730.008056640625,1730.008056640625,0
2026-05-04,1742.2656132121272,1773.856148775105,1699.2146494210097,1718.0494384765625,404364
2026-05-05,1722.8329859569533,1737.7812125068494,1704.8951140970778,1728.7125244140625,338438
2026-05-06,1750.9355053401184,1750.9355053401184,1707.5856507685219,1728.014892578125,529878
2026-05-07,1733.5955482637273,1755.8186259350637,1701.0084646953283,1706.589111328125,272455
2026-05-08,1709.1801711497662,1728.911878529254,1704.0977985365578,1718.4481201171875,210301
2026-05-11,1718.4481229516261,1719.942945584387,1662.0435066052469,1675.0982666015625,253701
2026-05-12,1664.2358215704267,1682.0740621913058,1580.0274820957554,1592.085693359375,410568
2026-05-13,1532.890731257543,1556.110358107271,1444.9952092574722,1452.0706787109375,1542289
2026-05-14,1459.1461438134013,1478.8778511336702,1438.0193660282252,1452.6685791015625,904080
2026-05-15,1461.2389545831804,1472.6992610812513,1437.9196979007893,1460.93994140625,336572
2026-05-18,1448.981342752605,1524.719019540224,1429.1500056849998,1518.241455078125,761491
2026-05-19,1528.207001078124,1538.5711289691926,1469.9089185459623,1475.190673828125,623085
2026-05-20,1474.891695482099,1514.654002683338,1461.4382915030394,1507.379150390625,218519
2026-05-21,1518.7397730919681,1522.8255972330896,1479.974015708841,1486.2523193359375,191467
2026-05-22,1491.832936207692,1497.9118570421372,1471.0050505774693,1493.3277587890625,203223
2026-05-25,1495.8191561320382,1503.7915433732483,1462.9330587620468,1469.51025390625,598235
2026-05-26,1470.8058793323764,1483.8606396767002,1458.7476674364584,1463.431396484375,380704
2026-05-27,1469.5102298306801,1480.7712752839852,1433.0365831295014,1435.5279541015625,523751
2026-05-28,1435.5279541015625,1435.5279541015625,1435.5279541015625,1435.5279541015625,0
2026-05-29,1442.2047590351983,1468.5136604539523,1402.1435630365984,1415.397705078125,1496208
2026-06-01,1420.7789645382165,1436.0262032812211,1391.6798007510238,1407.3255615234375,1008317
2026-06-02,1399.0543827131046,1426.7583564243762,1390.3843382742298,1418.9853515625,389190
2026-06-03,1419.0849723937727,1447.685863837904,1411.2122154221856,1431.7410888671875,394473
2026-06-04,1439.0158565945096,1461.5378255881471,1426.2599887074903,1435.0296630859375,426148
2026-06-05,1449.9779301954438,1468.9123499024633,1442.2048039719193,1455.060302734375,233670
2026-06-08,1445.991716022022,1464.9261354599396,1424.8649387824614,1449.3800048828125,159963
2026-06-09,1450.4761676489231,1458.9468288821872,1418.2876063029307,1422.871826171875,189796
2026-06-10,1429.548712520701,1449.878324675817,1386.1988561284734,1394.2708740234375,231415
2026-06-11,1399.9513134882122,1404.2363988407678,1363.2782818091914,1371.5496826171875,268267
2026-06-12,1386.697160348125,1394.7691784177682,1366.7661914606203,1387.1954345703125,239721
2026-06-15,1401.5457522727693,1411.9098803928148,1380.2195912976522,1384.9033203125,397197
2026-06-16,1386.6971257399603,1415.9956736031763,1380.2195610131835,1403.538818359375,437976
2026-06-17,1409.119452644822,1421.4766772665519,1390.3842938652015,1402.442626953125,419914
2026-06-18,1409.119425570099,1453.964103187252,1404.1366836126376,1443.5999755859375,477084
2026-06-19,1455.0,1455.0,1419.300048828125,1438.4000244140625,389436
2026-06-22,1438.4000244140625,1478.800048828125,1435.0,1475.199951171875,286458
2026-06-23,1476.0,1490.0,1446.5999755859375,1454.800048828125,278237
2026-06-24,1450.0999755859375,1472.9000244140625,1420.0999755859375,1444.199951171875,276432
2026-06-25,1454.0,1465.699951171875,1405.0,1413.699951171875,274922
2026-06-26,1413.699951171875,1413.699951171875,1413.699951171875,1413.699951171875,0
2026-06-29,1420.0999755859375,1435.0,1393.300048828125,1418.0,349977
2026-06-30,1415.0999755859375,1430.0,1400.0,1414.9000244140625,403378
2026-07-01,1409.0,1430.5,1396.199951171875,1404.5,243713
2026-07-02,1409.800048828125,1416.5,1383.4000244140625,1394.300048828125,316300
2026-07-03,1402.0999755859375,1419.0,1355.0,1366.5,441175
2026-07-06,1371.800048828125,1385.0,1352.0999755859375,1357.300048828125,316138
2026-07-07,1357.300048828125,1407.9000244140625,1357.300048828125,1399.699951171875,623776
2026-07-08,1397.9000244140625,1410.4000244140625,1380.800048828125,1401.0,260710
2026-07-09,1401.0,1419.5,1400.0,1414.9000244140625,218756
2026-07-10,1422.0,1452.9000244140625,1413.0,1419.4000244140625,299247
2026-07-13,1414.800048828125,1453.5999755859375,1403.199951171875,1441.9000244140625,311359
2026-07-14,1450.0,1474.0,1435.0,1465.300048828125,384797
2026-07-15,1456.0,1467.5,1431.0,1441.0999755859375,198999
2026-07-16,1451.4000244140625,1451.4000244140625,1408.0,1420.699951171875,98371
2026-07-17,1430.0,1430.0,1381.5,1390.5,703210
2026-07-20,1391.5,1447.0,1391.5,1433.300048828125,552651
2026-07-21,1433.300048828125,1442.5999755859375,1426.4000244140625,1435.9000244140625,293628
2026-07-22,1444.5,1448.0,1421.199951171875,1433.0999755859375,303353
2026-07-23,1433.0,1438.4000244140625,1421.0,1430.0,317768
