Date,Open,High,Low,Close,Volume
2024-06-06,151.55917119194697,156.89088845183457,151.55917119194697,156.3478546142578,4543699
2024-06-07,156.7921609600081,158.4706634160404,154.76807782220766,157.82888793945312,4141363
2024-06-10,158.6187684641219,161.23527144948127,158.47067105956913,159.3296661376953,3839209
2024-06-11,160.1392990179829,163.30870387483057,159.13219150994613,162.0745086669922,5184964
2024-06-12,162.42009457962791,170.36831498712212,161.82767483445247,168.43309020996094,9123172
2024-06-13,170.31893644194852,173.57721476096634,168.7589119118525,169.7265167236328,8997752
2024-06-14,170.61514896363042,172.43188069822253,168.24548511924723,170.1807098388672,4551039
2024-06-18,171.60250501099324,177.43778357965982,169.59817319522875,172.56024169921875,14245280
2024-06-19,173.3797482009443,173.3797482009443,168.66018694838507,171.5235137939453,6143154
2024-06-20,171.79997206413972,180.98238737729147,170.9705965044639,176.3516845703125,18245751
2024-06-21,177.23044109888374,179.02743664693102,174.50534336140726,175.3050994873047,10897130
2024-06-24,173.97216016048853,175.28534571992958,171.57289181598333,172.47137451171875,5031977
2024-06-25,173.37974589479694,173.4982238116731,170.1412189294021,171.41490173339844,5769065
2024-06-26,171.7012276247131,175.94686206226416,167.75180304389525,168.13687133789062,6876691
2024-06-27,168.54169879123762,169.825264852715,163.3580787884658,164.25657653808594,5922253
2024-06-28,165.08594573353565,167.83079463302676,163.6542823251601,164.41455078125,6564736
2024-07-01,165.38215579978544,169.3315804158997,164.02948268984127,167.2778778076172,5641425
2024-07-02,167.94929292517398,168.7391658196882,164.69101450479369,165.46115112304688,4863232
2024-07-03,166.61635567965266,170.1214731382336,165.2439311895776,167.56422424316406,6145478
2024-07-04,168.34422790428994,172.58986247164628,167.89992063853558,168.97613525390625,6415202
2024-07-05,167.8505494933728,174.26836462106058,167.36673954465306,168.5614471435547,9139750
2024-07-08,169.4796765621315,169.67715984416748,165.38215457949076,165.75735473632812,4698446
2024-07-09,166.7150918897128,172.96504305885247,166.47812099009462,168.82803344726562,10175591
2024-07-10,169.67716390993604,169.96349057037443,163.0125097597222,165.3525390625,6393238
2024-07-11,166.36951811460597,169.72652313627188,166.30039594965186,166.7743377685547,4239165
2024-07-12,167.70245420368155,168.09739065170288,165.35254166013328,165.87583923339844,4085271
2024-07-15,167.35686823733295,167.35686823733295,164.29605813113238,164.82923889160156,4368249
2024-07-16,164.82924393792487,170.18071265283493,164.5034145889648,165.8067169189453,15456183
2024-07-18,166.40900604997316,172.04681653795714,166.3695184312527,167.18902587890625,15340092
2024-07-19,167.85055155386553,168.71942981827831,162.58794127665587,163.2198486328125,9456787
2024-07-22,162.96313654048797,167.19888782021744,161.48210230667414,165.1748046875,3637478
2024-07-23,165.8758340239037,167.0211707793988,158.66813107993127,162.24237060546875,5374128
2024-07-24,162.24237418018092,167.48523306770142,161.79805184799676,164.00973510742188,4726642
2024-07-25,162.91376983248188,166.6064873723943,161.9362817897775,162.32135009765625,4986459
2024-07-26,163.50618726278864,165.86596789901358,162.92363567427225,164.73049926757812,2393031
2024-07-29,165.57963677224694,169.232851810393,165.57963677224694,167.0310516357422,4699289
2024-07-30,167.30750716879913,175.00888863826728,166.67559979553232,174.13014221191406,11554301
2024-07-31,175.0088914381008,176.4899257803132,171.44453485187515,172.0665740966797,5361702
2024-08-01,173.0341689140731,173.0341689140731,167.7518073745179,168.07763671875,3228875
2024-08-02,166.12267478903246,166.74471399416151,162.51883081252353,164.2467041015625,4253405
2024-08-05,159.96156868091634,161.77831549516023,154.99516831994683,156.1108856201172,5932555
2024-08-06,157.9769898633959,160.98842924583883,152.1515943885271,152.94146728515625,4300990
2024-08-07,156.00227779435608,159.06308800527282,153.9288237720112,158.5299072265625,3290503
2024-08-08,159.26055153712213,160.3170147935177,157.18709757587266,158.17445373535156,2464642
2024-08-09,159.5567702640551,160.9390629377902,157.0883797281994,158.1942138671875,2119759
2024-08-12,157.97698350213668,158.99395912816294,155.12352484026368,158.273193359375,2641187
2024-08-13,160.00108029628456,160.74159746976395,153.04021585240625,153.40553283691406,4916746
2024-08-14,154.91617563236338,157.2759562544856,150.0880046077761,150.82852172851562,6093501
2024-08-16,152.44779452473958,155.26176578146317,151.0655018414236,151.4011993408203,3251237
2024-08-19,152.25031583966657,161.2846336827066,151.85537940465403,159.44815063476562,8422158
2024-08-20,160.44538425202768,171.20756092320423,159.1321986837848,168.40347290039062,19134016
2024-08-21,168.72929894199785,173.7746896825752,168.71943080379364,172.2936553955078,12501035
2024-08-22,173.77469357813507,177.03297209589715,172.44175666354963,174.40660095214844,8810552
2024-08-23,174.4065891609287,175.05824783359603,167.40623769621143,168.34422302246094,7105442
2024-08-26,167.95916547178746,168.6404436671685,163.40745274143103,165.40191650390625,5287138
2024-08-27,166.12268003246993,166.4682607275293,163.75303118762264,165.29330444335938,4166955
2024-08-28,166.1226773100424,166.55711643984546,161.15627692916252,162.18312072753906,3887359
2024-08-29,162.61755855014724,163.35807567930624,158.7668755048642,160.5243682861328,3427735
2024-08-30,161.33399834540907,162.81503265726727,159.0630911199146,159.74435424804688,3239660
2024-09-02,160.5441204610026,160.92918876752884,156.7427931519193,158.9051055908203,4339688
2024-09-03,159.30992933922306,162.5188369981438,157.97699243917353,158.63851928710938,4793532
2024-09-04,156.98962902749236,161.38336091477547,156.79216080918312,157.759765625,5577480
2024-09-05,158.96434955477642,165.88571115205426,158.91497873118365,165.19456481933594,8182127
2024-09-06,165.8659771977318,165.8659771977318,158.9841031234533,159.7838592529297,5145067
2024-09-09,159.45803080562672,159.77399203016728,155.5184740326015,158.1645965576172,4434292
2024-09-10,158.66812934996216,161.72893942313667,158.66812934996216,160.30714416503906,3175642
2024-09-11,158.3719237511543,161.0871532205316,154.42249906842366,155.0050506591797,5454872
2024-09-12,156.55519302583247,159.64562268113963,154.39288058750955,158.97421264648438,5674413
2024-09-13,159.94183015322173,170.9310939947357,158.71750308827154,166.28065490722656,19634376
2024-09-16,167.65307959141984,168.83790397456065,161.18589370670776,161.52159118652344,6894987
2024-09-17,162.0251530207133,164.2170849165823,160.50461608674894,162.21273803710938,6246845
2024-09-18,162.91377187476533,162.91377187476533,158.47066900545354,159.4975128173828,4224837
2024-09-19,160.34663694344223,161.37349580328285,154.43238309181766,156.17999267578125,6240007
2024-09-20,158.17999267578125,164.00999450683594,158.0,163.44000244140625,6075696
2024-09-23,165.0,168.60000610351562,164.0500030517578,165.25999450683594,7453975
2024-09-24,165.30999755859375,172.6999969482422,164.8000030517578,171.1300048828125,12791569
2024-09-25,171.1300048828125,172.4499969482422,168.58999633789062,171.52999877929688,7968136
2024-09-26,172.5,174.0,166.5500030517578,167.19000244140625,6823424
2024-09-27,167.5,168.10000610351562,165.1999969482422,166.8699951171875,4570888
2024-09-30,165.0,165.83999633789062,161.47999572753906,162.88999938964844,8285406
2024-10-01,163.10000610351562,164.33999633789062,161.8000030517578,162.11000061035156,3192516
2024-10-03,160.0,160.89999389648438,158.1999969482422,159.47999572753906,6472880
2024-10-04,160.0,161.0399932861328,156.0,157.50999450683594,4979699
2024-10-07,158.75,159.39999389648438,147.1199951171875,148.8000030517578,9410911
2024-10-08,148.8000030517578,151.6300048828125,146.4600067138672,150.3800048828125,5688563
2024-10-09,151.39999389648438,156.0500030517578,150.5,151.14999389648438,4134915
2024-10-10,152.60000610351562,155.08999633789062,151.60000610351562,152.6199951171875,3882555
2024-10-11,153.5,154.94000244140625,152.0,154.00999450683594,3562732
2024-10-14,154.0,154.32000732421875,150.41000366210938,150.97000122070312,3329890
2024-10-15,151.39999389648438,151.88999938964844,147.8000030517578,148.39999389648438,4481488
2024-10-16,148.2100067138672,149.11000061035156,146.1999969482422,146.74000549316406,4628210
2024-10-17,147.2100067138672,148.25,139.6699981689453,140.82000732421875,7802755
2024-10-18,140.0,144.67999267578125,136.57000732421875,144.1199951171875,10540814
2024-10-21,144.9499969482422,145.39999389648438,141.2100067138672,142.17999267578125,4619835
2024-10-22,142.10000610351562,142.74000549316406,132.3000030517578,133.14999389648438,7419161
2024-10-23,133.99000549316406,140.6999969482422,131.1300048828125,138.97999572753906,8819353
2024-10-24,140.3000030517578,142.36000061035156,137.25999450683594,139.1300048828125,3859068
2024-10-25,140.0,140.49000549316406,134.00999450683594,135.0,4942431
2024-10-28,136.0,141.8800048828125,134.3300018310547,140.2899932861328,4659089
2024-10-29,139.5,143.91000366210938,139.5,143.1999969482422,4790596
2024-10-30,143.1999969482422,146.3699951171875,142.0,145.63999938964844,3370976
2024-10-31,145.0,146.41000366210938,143.1699981689453,144.22000122070312,2330188
2024-11-01,144.22000122070312,145.89999389648438,144.19000244140625,145.25,538893
2024-11-04,145.38999938964844,145.4499969482422,139.77999877929688,142.0,2964101
2024-11-05,141.10000610351562,143.9499969482422,141.0,143.47999572753906,2511442
2024-11-06,143.63999938964844,149.05999755859375,143.63999938964844,148.72000122070312,3882756
2024-11-07,149.0,149.97999572753906,144.4199981689453,144.9499969482422,3418436
2024-11-08,145.0,145.30999755859375,141.82000732421875,143.4600067138672,2677460
2024-11-11,142.75,142.77000427246094,138.5,140.42999267578125,4755673
2024-11-12,141.0,143.5500030517578,137.5,138.35000610351562,2846088
2024-11-13,138.7899932861328,139.2899932861328,133.11000061035156,133.74000549316406,5759495
2024-11-14,133.10000610351562,138.14999389648438,133.10000610351562,134.8699951171875,3803932
2024-11-18,131.00999450683594,145.9499969482422,130.69000244140625,144.58999633789062,16177210
2024-11-19,143.11000061035156,153.5,143.11000061035156,150.6300048828125,12715536
2024-11-21,148.88999938964844,161.8800048828125,147.75999450683594,159.6999969482422,17635987
2024-11-22,161.39999389648438,161.6199951171875,155.19000244140625,155.7899932861328,6943026
2024-11-25,158.89999389648438,164.47999572753906,157.83999633789062,161.8300018310547,12995962
2024-11-26,161.0,163.1999969482422,158.9600067138672,160.6999969482422,5550689
2024-11-27,161.19000244140625,166.6999969482422,160.9199981689453,164.3699951171875,7800500
2024-11-28,165.19000244140625,169.35000610351562,163.80999755859375,167.13999938964844,10582246
2024-11-29,168.0,169.75,165.5,167.8699951171875,8628416
2024-12-02,166.25,168.0,163.25999450683594,166.6699981689453,6996548
2024-12-03,166.97000122070312,170.25,165.0500030517578,167.6699981689453,6562514
2024-12-04,168.64999389648438,169.8000030517578,165.5,166.7899932861328,5287792
2024-12-05,167.3000030517578,167.32000732421875,161.19000244140625,162.75,6289533
2024-12-06,163.5,166.39999389648438,160.0,161.02000427246094,7100114
2024-12-09,162.1999969482422,168.6999969482422,160.5,167.72999572753906,15521205
2024-12-10,169.0,170.11000061035156,165.10000610351562,165.75999450683594,5302434
2024-12-11,166.0,168.8000030517578,164.27999877929688,167.86000061035156,6581587
2024-12-12,168.89999389648438,169.49000549316406,161.91000366210938,162.36000061035156,8374794
2024-12-13,162.88999938964844,163.3000030517578,156.5,159.05999755859375,6476227
2024-12-16,159.6999969482422,164.9499969482422,159.3000030517578,159.80999755859375,6977948
2024-12-17,161.0,161.0,154.5800018310547,156.72000122070312,7741139
2024-12-18,157.00999450683594,158.24000549316406,154.02999877929688,154.92999267578125,4049120
2024-12-19,150.5,154.88999938964844,150.5,154.14999389648438,3665945
2024-12-20,155.0,158.5,150.11000061035156,151.8699951171875,18045173
2024-12-23,155.0,155.00999450683594,148.39999389648438,149.41000366210938,3624910
2024-12-24,150.0500030517578,151.0,149.39999389648438,149.97999572753906,2814619
2024-12-26,151.25,154.8000030517578,149.97999572753906,154.0800018310547,3904492
2024-12-27,154.14999389648438,156.89999389648438,153.10000610351562,153.92999267578125,3164451
2024-12-30,154.47999572753906,154.55999755859375,148.4199981689453,149.72999572753906,2947186
2024-12-31,149.60000610351562,151.33999633789062,149.10000610351562,151.07000732421875,2081030
2025-01-01,151.0,153.5500030517578,150.75999450683594,152.97999572753906,1806501
2025-01-02,155.5,163.6999969482422,153.66000366210938,162.7899932861328,18059873
2025-01-03,162.10000610351562,165.24000549316406,161.10000610351562,163.22999572753906,7764290
2025-01-06,163.7899932861328,163.7899932861328,155.05999755859375,157.27999877929688,7183545
2025-01-07,159.0399932861328,161.3000030517578,157.9499969482422,159.58999633789062,5411161
2025-01-08,161.0,161.36000061035156,156.2899932861328,159.14999389648438,4590369
2025-01-09,159.14999389648438,159.27000427246094,153.36000061035156,156.00999450683594,4750347
2025-01-10,155.0,155.52000427246094,148.14999389648438,149.7100067138672,5374255
2025-01-13,149.69000244140625,150.67999267578125,139.39999389648438,141.57000732421875,7639874
2025-01-14,142.0,144.63999938964844,141.72999572753906,142.94000244140625,5402611
2025-01-15,144.39999389648438,146.00999450683594,141.8000030517578,142.7100067138672,3448244
2025-01-16,144.0,155.99000549316406,144.0,155.00999450683594,9222705
2025-01-17,152.99000549316406,160.25,152.47000122070312,159.1699981689453,7723327
2025-01-20,159.25,160.0,156.22000122070312,157.63999938964844,2805977
2025-01-21,157.64999389648438,164.3000030517578,157.5500030517578,160.91000366210938,9664303
2025-01-22,162.52000427246094,163.89999389648438,158.57000732421875,161.7100067138672,10655660
2025-01-23,158.9499969482422,159.1199951171875,154.7100067138672,157.19000244140625,7940315
2025-01-24,159.8000030517578,159.82000732421875,154.0,154.86000061035156,8105927
2025-01-27,153.75,153.75,142.0500030517578,143.2899932861328,9610285
2025-01-28,145.5399932861328,148.8300018310547,140.55999755859375,146.5800018310547,8618313
2025-01-29,147.10000610351562,148.0,144.58999633789062,145.94000244140625,4369677
2025-01-30,146.0,146.67999267578125,140.10000610351562,140.8699951171875,6136766
2025-01-31,141.5,142.22999572753906,139.1999969482422,140.6999969482422,5808661
2025-02-01,141.5,146.13999938964844,141.49000549316406,142.77000427246094,3569804
2025-02-03,141.0,141.0,136.47999572753906,137.6300048828125,4335548
2025-02-04,140.08999633789062,142.0,136.66000366210938,141.2899932861328,7359868
2025-02-05,141.5,144.99000549316406,140.2100067138672,140.88999938964844,7708153
2025-02-06,142.0,149.8000030517578,141.47000122070312,147.86000061035156,8000023
2025-02-07,148.0,152.60000610351562,145.7100067138672,149.24000549316406,7419598
2025-02-10,149.1999969482422,149.85000610351562,142.14999389648438,143.08999633789062,4713666
2025-02-11,143.0,143.27000427246094,133.60000610351562,136.22999572753906,6569901
2025-02-12,136.60000610351562,136.60000610351562,120.19999694824219,125.31999969482422,19913320
2025-02-13,126.25,130.08999633789062,124.5,125.31999969482422,8110445
2025-02-14,126.0999984741211,126.94999694824219,118.52999877929688,122.19000244140625,13062718
2025-02-17,122.19000244140625,125.7699966430664,119.5999984741211,121.43000030517578,11736949
2025-02-18,122.0,123.19000244140625,115.11000061035156,117.93000030517578,6823503
2025-02-19,118.06999969482422,123.79000091552734,116.87999725341797,122.75,7267169
2025-02-20,122.0,124.73999786376953,121.05999755859375,121.4800033569336,5498523
2025-02-21,121.4800033569336,124.37000274658203,117.80000305175781,119.33000183105469,8635899
2025-02-24,119.33999633789062,119.83999633789062,115.80999755859375,116.58999633789062,6858958
2025-02-25,116.0999984741211,118.5,113.0,113.6500015258789,5654325
2025-02-27,114.06999969482422,115.69999694824219,111.5,112.23999786376953,8941345
2025-02-28,111.0,111.93000030517578,105.61000061035156,110.4000015258789,10745880
2025-03-03,111.04000091552734,112.37999725341797,103.8499984741211,108.91999816894531,9161270
2025-03-04,108.5,114.55000305175781,107.55999755859375,113.61000061035156,7647264
2025-03-05,113.9000015258789,118.19999694824219,113.9000015258789,117.08999633789062,6702385
2025-03-06,117.9000015258789,121.05000305175781,115.0,115.70999908447266,12433140
2025-03-07,115.1500015258789,119.5999984741211,115.05000305175781,116.83999633789062,10533999
2025-03-10,117.0,117.5999984741211,111.0999984741211,111.66999816894531,8299205
2025-03-11,110.44000244140625,111.83999633789062,108.4000015258789,110.12999725341797,9173133
2025-03-12,110.69999694824219,112.8499984741211,108.37000274658203,108.77999877929688,9778862
2025-03-13,109.01000213623047,110.6500015258789,107.2699966430664,107.56999969482422,7083673
2025-03-17,108.25,109.44000244140625,104.72000122070312,105.11000061035156,9990309
2025-03-18,105.11000061035156,105.11000061035156,105.11000061035156,105.11000061035156,0
2025-03-19,110.5,114.19999694824219,110.36000061035156,112.81999969482422,9918244
2025-03-20,114.9000015258789,115.5999984741211,110.19999694824219,110.51000213623047,8126669
2025-03-21,110.51000213623047,119.0,110.51000213623047,117.94999694824219,19688471
2025-03-24,119.0,120.9000015258789,118.08000183105469,119.0,10511437
2025-03-25,119.25,119.8499984741211,112.51000213623047,112.88999938964844,9893144
2025-03-26,112.95999908447266,113.69000244140625,110.0,110.22000122070312,9765855
2025-03-27,110.0,111.30000305175781,108.73999786376953,109.9800033569336,17074121
2025-03-28,110.5999984741211,113.12999725341797,106.26000213623047,107.0999984741211,13476376
2025-04-01,107.0999984741211,112.63999938964844,107.0999984741211,111.93000030517578,7140203
2025-04-02,111.0,112.26000213623047,108.69999694824219,111.83999633789062,4809290
2025-04-03,110.0,117.66999816894531,110.0,116.3499984741211,7953855
2025-04-04,115.0,115.95999908447266,109.0999984741211,110.58999633789062,8972230
2025-04-07,98.0,103.29000091552734,97.61000061035156,102.66999816894531,9329907
2025-04-08,105.9000015258789,107.2300033569336,103.79000091552734,106.29000091552734,5091030
2025-04-09,105.0999984741211,106.38999938964844,103.5,105.95999908447266,4274314
2025-04-11,108.9000015258789,108.95999908447266,105.83999633789062,107.80000305175781,4683792
2025-04-15,110.0,117.56999969482422,109.37999725341797,114.62999725341797,8909949
2025-04-16,115.08999633789062,119.79000091552734,114.69000244140625,115.58000183105469,9874822
2025-04-17,115.5999984741211,122.77999877929688,115.27999877929688,120.23999786376953,13295635
2025-04-21,120.9000015258789,125.58999633789062,119.19999694824219,124.98999786376953,13507399
2025-04-22,125.0999984741211,126.98999786376953,123.27999877929688,124.16000366210938,7345037
2025-04-23,125.0,125.87000274658203,122.19999694824219,124.97000122070312,6577453
2025-04-24,124.94999694824219,132.32000732421875,124.41000366210938,129.85000610351562,14630212
2025-04-25,129.85000610351562,131.1999969482422,122.93000030517578,123.81999969482422,9253075
2025-04-28,123.30000305175781,126.94999694824219,121.55000305175781,124.62999725341797,8018718
2025-04-29,125.55000305175781,128.5500030517578,123.0,123.22000122070312,6118058
2025-04-30,122.19999694824219,125.2699966430664,119.33000183105469,120.55000305175781,6762627
2025-05-02,121.0,122.94999694824219,118.52999877929688,118.86000061035156,3746161
2025-05-05,119.4000015258789,121.2300033569336,118.58000183105469,120.3499984741211,3083886
2025-05-06,120.44999694824219,121.73999786376953,113.45999908447266,113.86000061035156,4243248
2025-05-07,113.0,116.5,112.31999969482422,115.87000274658203,4155598
2025-05-08,116.4000015258789,119.6500015258789,112.69000244140625,113.19000244140625,6643081
2025-05-09,111.30000305175781,115.0,110.58000183105469,113.72000122070312,4001153
2025-05-12,118.0,121.31999969482422,118.0,120.01000213623047,5536279
2025-05-13,120.97000122070312,125.29000091552734,120.29000091552734,123.0,5141839
2025-05-14,123.5,124.98999786376953,122.30999755859375,124.5199966430664,3723766
2025-05-15,125.29000091552734,127.19999694824219,124.7300033569336,125.81999969482422,4121200
2025-05-16,127.08999633789062,127.5999984741211,123.94999694824219,125.19999694824219,5344856
2025-05-19,124.51000213623047,131.3300018310547,124.05000305175781,126.30000305175781,17622938
2025-05-20,127.98999786376953,128.27999877929688,121.76000213623047,122.18000030517578,10264557
2025-05-21,122.5,123.19999694824219,119.5,120.98999786376953,4190235
2025-05-22,120.98999786376953,126.58999633789062,120.81999969482422,126.06999969482422,9248754
2025-05-23,126.5,129.6999969482422,124.66000366210938,126.98999786376953,12542275
2025-05-26,127.19999694824219,128.67999267578125,121.97000122070312,123.22000122070312,6054145
2025-05-27,122.69999694824219,123.6500015258789,120.5,121.01000213623047,5718385
2025-05-28,121.19999694824219,123.55000305175781,121.19999694824219,122.37999725341797,2990255
2025-05-29,122.94000244140625,123.29000091552734,121.11000061035156,122.22000122070312,3169563
2025-05-30,122.05000305175781,125.25,120.8499984741211,124.12000274658203,7514951
2025-06-02,124.0999984741211,125.7300033569336,122.51000213623047,123.83999633789062,5927728
2025-06-03,124.26000213623047,127.08999633789062,123.0,123.69999694824219,6539860
2025-06-04,123.80000305175781,124.58999633789062,121.4000015258789,123.5,3749195
2025-06-05,124.0,125.4000015258789,121.83999633789062,122.5,2900293
2025-06-06,123.4000015258789,128.39999389648438,122.5,126.54000091552734,8840235
2025-06-09,127.1500015258789,129.99000549316406,126.58999633789062,126.9800033569336,8536835
2025-06-10,127.69999694824219,129.99000549316406,125.6500015258789,126.0,7961192
2025-06-11,126.69999694824219,135.38999938964844,125.6500015258789,130.13999938964844,24365569
2025-06-12,130.5,132.0,127.02999877929688,129.5500030517578,12497540
2025-06-13,125.0999984741211,128.89999389648438,124.6500015258789,127.91000366210938,7764924
2025-06-16,128.4499969482422,130.25,125.37000274658203,127.7300033569336,6186076
2025-06-17,128.22999572753906,130.9600067138672,125.0,125.7699966430664,4881905
2025-06-18,125.73999786376953,126.38999938964844,122.9000015258789,123.44999694824219,3981948
2025-06-19,123.48999786376953,124.0999984741211,118.30000305175781,119.51000213623047,5507924
2025-06-20,119.19999694824219,121.27999877929688,118.41000366210938,118.87999725341797,5452822
2025-06-23,118.01000213623047,123.94999694824219,118.01000213623047,123.41000366210938,6946752
2025-06-24,125.0999984741211,126.0999984741211,123.81999969482422,124.68000030517578,4893035
2025-06-25,125.5999984741211,146.82000732421875,124.75,143.5,74500502
2025-06-26,143.0,144.55999755859375,139.6999969482422,143.3699951171875,14499150
2025-06-27,144.0,145.39999389648438,140.2100067138672,140.69000244140625,7652914
2025-06-30,141.9600067138672,146.2100067138672,141.10000610351562,142.3699951171875,10217702
2025-07-01,143.8000030517578,144.1999969482422,139.36000061035156,140.41000366210938,6329096
2025-07-02,141.1999969482422,141.39999389648438,135.1699981689453,136.0,5936343
2025-07-03,136.36000061035156,136.80999755859375,134.0500030517578,135.72999572753906,4874265
2025-07-04,135.60000610351562,135.60000610351562,122.1500015258789,123.19000244140625,37310249
2025-07-07,124.0,125.25,122.62999725341797,123.88999938964844,6330837
2025-07-08,124.4000015258789,126.9000015258789,121.70999908447266,125.08000183105469,12409965
2025-07-09,125.5,129.75,122.5,127.9000015258789,83648883
2025-07-10,127.88999938964844,133.6199951171875,126.55999755859375,132.0,33255394
2025-07-11,131.5,132.89999389648438,126.4000015258789,127.20999908447266,16751547
2025-07-14,127.20999908447266,127.48999786376953,124.0,124.19999694824219,7660251
2025-07-15,124.9000015258789,126.16999816894531,123.83000183105469,124.30000305175781,8325700
2025-07-16,124.8499984741211,129.99000549316406,124.66999816894531,129.64999389648438,16609032
2025-07-17,130.38999938964844,133.67999267578125,129.92999267578125,130.92999267578125,19475633
2025-07-18,132.02999877929688,136.89999389648438,130.24000549316406,136.1199951171875,27618941
2025-07-21,136.0,138.8000030517578,134.2100067138672,136.97999572753906,17127208
2025-07-22,137.66000366210938,139.5399932861328,134.6999969482422,135.19000244140625,13754416
2025-07-23,135.57000732421875,135.74000549316406,133.10000610351562,134.27999877929688,5362238
2025-07-24,134.50999450683594,137.69000244140625,130.27000427246094,130.85000610351562,8860612
2025-07-25,130.16000366210938,130.66000366210938,126.0,126.68000030517578,7676134
2025-07-28,126.30000305175781,129.69000244140625,123.4800033569336,124.45999908447266,8329360
2025-07-29,124.5,126.19999694824219,122.01000213623047,125.26000213623047,8870907
2025-07-30,125.73999786376953,127.4000015258789,123.16000366210938,123.87999725341797,7052607
2025-07-31,122.0,129.89999389648438,121.68000030517578,126.87999725341797,16447235
2025-08-01,127.0,130.60000610351562,125.11000061035156,125.76000213623047,9585152
2025-08-04,126.0999984741211,127.1500015258789,122.41000366210938,126.52999877929688,8037432
2025-08-05,126.55000305175781,128.00999450683594,124.69999694824219,125.58000183105469,4094525
2025-08-06,125.51000213623047,127.0,122.05000305175781,122.86000061035156,6663739
2025-08-07,122.9000015258789,123.3499984741211,118.25,121.27999877929688,6087407
2025-08-08,122.19000244140625,122.48999786376953,118.19999694824219,118.81999969482422,3387902
2025-08-11,119.5,119.98999786376953,114.0999984741211,114.97000122070312,7710129
2025-08-12,115.51000213623047,125.45999908447266,115.51000213623047,119.4800033569336,24853085
2025-08-13,120.5999984741211,124.4000015258789,119.4000015258789,120.44999694824219,14791673
2025-08-14,120.80000305175781,121.44999694824219,117.5,118.2699966430664,4875168
2025-08-18,119.80000305175781,121.68000030517578,118.01000213623047,118.51000213623047,5413515
2025-08-19,119.0,124.0,118.9000015258789,123.4800033569336,6537864
2025-08-20,123.25,124.0999984741211,120.2699966430664,121.45999908447266,5504274
2025-08-21,122.0199966430664,126.4000015258789,121.30999755859375,123.16000366210938,13090781
2025-08-22,123.19999694824219,123.69000244140625,121.20999908447266,121.83000183105469,5651237
2025-08-25,122.52999877929688,124.5,120.20999908447266,120.9000015258789,5282794
2025-08-26,120.48999786376953,122.08000183105469,117.72000122070312,118.43000030517578,12377290
