Date,Open,High,Low,Close,Volume
2025-12-03,202.10655565739424,204.70719148386806,195.93932750774815,203.62979125976562,6481479
2025-12-04,204.37282797637914,205.30162647633148,196.7195222899066,200.32325744628906,2295587
2025-12-05,200.24896371014427,203.4440367104554,199.2458643179603,201.99510192871094,3057158
2025-12-08,201.84649022348418,201.84649022348418,193.3386870120468,196.8309783935547,2049959
2025-12-09,197.05389465897076,198.13131004911625,193.97029556141524,196.45947265625,2346599
2025-12-10,196.53376849267255,201.80934110741745,195.41921025925475,196.7195281982422,3252099
2025-12-11,197.6111665976041,197.6111665976041,192.5585117311381,194.78762817382812,1420927
2025-12-12,195.19629820756882,204.7072014544982,194.156055920043,203.1096649169922,5727073
2025-12-15,202.84959525734078,206.34187161966778,201.1034570761773,203.8155517578125,1589261
2025-12-16,202.1065626444085,206.56479564391753,199.54308471655634,200.99200439453125,2214425
2025-12-17,201.25205541759,205.45022764977938,200.17465520734063,204.44712829589844,2088643
2025-12-18,203.85270345445565,205.07872056824206,198.98580810547145,204.48428344726562,2898791
2025-12-19,204.3356690136863,207.53074188512915,203.03535111996285,207.1963653564453,1778943
2025-12-22,207.30783478855122,211.8403686547606,206.56479595418364,210.39144897460938,3392210
2025-12-23,210.3171380005676,214.738212805582,209.9827614708839,214.4409942626953,2009889
2025-12-24,214.73822419758855,220.68253490202008,213.5122070913668,219.97665405273438,4152375
2025-12-26,221.35127334003965,221.35127334003965,215.48126348377303,217.22740173339844,3081881
2025-12-29,216.29860261567546,223.58038927148385,211.76606872946016,222.13145446777344,3700410
2025-12-30,222.87449153758718,224.54632890903247,213.32644557298786,220.97975158691406,8842593
2025-12-31,221.35127154753917,223.0231089230989,214.25524463996464,216.07569885253906,3205667
2026-01-01,214.96113790899102,215.852778451253,212.5462617301044,214.73822021484375,1883369
2026-01-02,215.44409945911923,216.0013785732061,212.7320198642939,214.36669921875,2016345
2026-01-05,214.3666969316666,217.93328927063592,213.58650013340355,215.9642333984375,1552747
2026-01-06,215.96424021391877,220.08809667400823,214.0694851395778,219.0106964111328,2703111
2026-01-07,218.45340818615833,218.60200989996392,211.80321694300278,216.1871337890625,2111389
2026-01-08,215.8527788902651,218.3791139213636,206.45333472066423,207.67935180664062,2834090
2026-01-09,206.97346991308254,211.2087851515786,206.49049165535425,208.8682098388672,1903421
2026-01-12,206.60194171937798,207.08490483941185,193.93312429608287,195.45635986328125,8543906
2026-01-13,196.86812674647518,208.0508668886029,196.86812674647518,205.97035217285156,4680947
2026-01-14,204.33566764293485,208.0137036136425,202.99819177149774,205.45022583007812,3078458
2026-01-15,205.45022583007812,205.45022583007812,205.45022583007812,205.45022583007812,0
2026-01-16,205.45022993821362,209.4997853856097,201.43781736083395,202.84959411621094,2182294
2026-01-19,200.36042362171955,203.2211200950545,197.4997271483846,200.80624389648438,2050183
2026-01-20,200.80624626131515,203.85270247810953,196.94245034496578,201.363525390625,2978462
2026-01-21,200.6576417139999,209.57410765736452,197.57402755182025,207.8651123046875,2699886
2026-01-22,209.61124918438625,212.5091036208303,206.60195101809572,210.4285888671875,1835362
2026-01-23,211.02303212117837,211.02303212117837,203.10966539320137,204.6700439453125,1592895
2026-01-27,201.54928128553675,213.58650420392732,200.65764074238322,211.2087860107422,4173151
2026-01-28,213.2521380339258,218.82492909753014,210.09422309788334,217.93328857421875,2026985
2026-01-29,219.196449408194,219.196449408194,210.65150307533222,216.74441528320312,3377437
2026-01-30,215.4812538633686,226.40391827095684,214.7382150569432,224.2119598388672,4618613
2026-02-02,211.09731874050664,214.44099331966092,203.55547194409274,212.1004180908203,2438962
2026-02-03,240.74457860592022,240.8188794647733,218.08189450875798,221.79708862304688,7902726
2026-02-04,221.7970928149508,222.9116510703023,215.3698038523243,217.04164123535156,3183559
2026-02-05,217.71038110338566,220.31101705513257,216.4472211165456,218.193359375,1293987
2026-02-06,218.19335243129393,219.67943007071406,215.03543744752614,217.30169677734375,1714159
2026-02-09,220.23670702106523,221.314107252191,213.25213916100049,215.3697967529297,2389023
2026-02-10,215.36979093002944,216.0385288665485,212.50909460303654,213.28929138183594,1066711
2026-02-11,214.03233256312456,218.3791065232716,212.6205558185293,216.00137329101562,1231609
2026-02-12,215.8156183286733,215.85277631638488,209.16542696407004,212.8063201904297,1535057
2026-02-13,212.80631584755432,213.99517490693802,209.35118239593677,211.09732055664062,717587
2026-02-16,209.9084628907804,209.9084628907804,204.40997269781934,205.00440979003906,2991923
2026-02-17,204.96725840771506,207.90227085902845,199.28300832991118,205.11587524414062,2755327
2026-02-18,205.3759287179904,215.77847198761347,205.3387707308765,213.43789672851562,2727659
2026-02-19,215.48125717045986,215.8156185916176,209.83416517839083,211.43170166015625,1527131
2026-02-20,209.53694356786502,211.43169857252482,206.00750923471836,209.31402587890625,1933945
2026-02-23,209.31403413749467,217.56177731410256,209.2768912659782,216.26145935058594,3339842
2026-02-24,216.2985920638905,216.44720889446825,211.43169698502328,214.6267547607422,1754929
2026-02-25,213.99517219864518,219.12214288933697,213.32643426209185,215.444091796875,1839321
2026-02-26,215.48125797813444,217.26455417104137,211.95182358021674,215.9270782470703,1161587
2026-02-27,215.22119173508807,215.22119173508807,208.4595416693577,210.317138671875,2608655
2026-03-02,201.36352405355893,208.60815268648219,201.36352405355893,206.08181762695312,2362841
2026-03-04,202.84959904154974,203.66693872487784,192.48421348903926,193.9702911376953,3552609
2026-03-05,196.86813154687522,199.95174570831145,195.27061015947183,199.24586486816406,2721790
2026-03-06,199.43162231256287,199.65452488826605,191.741173548952,193.00433349609375,2633231
2026-03-09,188.73185522868656,188.73185522868656,181.67298662761362,183.27052307128906,3327086
2026-03-10,185.75969993233693,190.58945213057768,181.45006884704148,186.79995727539062,3349850
2026-03-11,186.79996491094622,191.51825845865793,182.71325134538804,183.5677490234375,2321181
2026-03-12,182.71325336561094,183.45629220392806,177.80920005615076,181.1900177001953,3940903
2026-03-13,180.22407386997477,180.22407386997477,170.3788093939649,172.01348876953125,3319030
2026-03-16,170.89893189948043,185.98262628356096,168.26113799068816,180.2240753173828,12588646
2026-03-17,178.99805029472094,180.74418845471516,176.13735393253936,178.36647033691406,4149279
2026-03-18,178.25502204549016,187.3943907741551,178.25502204549016,186.65135192871094,3748430
2026-03-19,183.82780954686547,183.82780954686547,177.66058121162288,181.41293334960938,2897966
2026-03-20,183.4191261507909,184.83090290495485,177.84633510843045,179.33241271972656,1687442
2026-03-23,178.29215120067084,178.29215120067084,171.45620039536956,174.093994140625,2133682
2026-03-24,178.32931326749556,179.66678916386707,172.53360453943668,175.02279663085938,3977565
2026-03-25,174.9856390228648,190.96097337102444,174.9856390228648,187.95166015625,7710566
2026-03-27,184.6451458524561,192.33559457780783,181.37577203726968,188.50894165039062,6031013
2026-03-30,184.31079262510266,185.23959118677487,175.1714087313823,178.21786499023438,4500447
2026-04-01,185.75970347730802,187.02286341408836,175.36459772695628,178.09153747558594,3397486
2026-04-02,175.35716798284753,179.3993011266813,170.86921455401557,178.6934051513672,2927373
2026-04-06,180.47669344362822,188.1374218080199,176.82837770147006,185.6928253173828,7552623
2026-04-07,183.90954232816276,186.5027405076685,182.11880852409544,184.66000366210938,3338386
2026-04-08,190.95354404219077,195.06255547478617,188.26374707223113,189.57150268554688,5326822
2026-04-09,190.51515341138438,192.78141270568568,186.13122142036624,187.59500122070312,3396957
2026-04-10,188.31576478952954,191.72631789113737,188.31576478952954,191.06500244140625,3224089
2026-04-13,189.47489319785623,189.47489319785623,184.50396183284116,185.35845947265625,2168929
2026-04-15,185.35846831246218,188.56840151013438,183.5380292202169,187.28294372558594,3903231
2026-04-16,187.9888192817534,189.13309784192143,183.8352274885892,185.62596130371094,3589591
2026-04-17,185.6259563898665,193.264386703145,184.8977777692936,191.5702667236328,4684025
2026-04-20,194.2303542850633,204.33567940684162,190.78265832715007,197.4625701904297,11252007
2026-04-21,200.8879820000014,203.5703412877828,195.34491112742634,196.853271484375,8469659
2026-04-22,197.4254018840374,201.65329444377568,196.9127184183327,200.73193359375,6998711
2026-04-23,200.73194520259077,201.6533061059011,195.79073390415743,197.2916717529297,2156807
2026-04-24,197.29166901635656,198.6068471372999,193.19009529026516,195.0551300048828,1963878
2026-04-27,196.16225060789105,203.96415830252306,196.0359315883746,201.51956176757812,3851259
2026-04-28,209.1802834422022,218.08932656073645,203.00563279665096,204.8186492919922,22668379
2026-04-29,205.82175894446607,209.90103492506898,203.8972835089008,206.0966796875,3700735
2026-04-30,205.85147649867537,206.09667689412083,199.58022695195643,200.68736267089844,2264569
2026-05-01,200.68736267089844,200.68736267089844,200.68736267089844,200.68736267089844,0
2026-05-04,201.36352194971835,204.93011436322087,199.91460228513748,201.99510192871094,2817946
2026-05-05,201.28921612511698,202.10655579054313,197.09104383618222,200.10035705566406,3145003
2026-05-06,204.3356717287839,209.90846277593255,199.39446064354613,202.84959411621094,4058547
2026-05-07,202.81243842394883,203.51833436820647,199.58022260346124,201.25205993652344,1558801
2026-05-08,201.40067380668938,201.77219320857066,191.8154702147206,193.4501495361328,7243749
2026-05-11,192.33559619479544,192.33559619479544,185.23958450969823,188.88046264648438,8636185
2026-05-12,188.8804622447311,189.40059848971103,180.63273435535214,181.63583374023438,1547465
2026-05-13,182.0445056719703,185.3138794095118,180.07544983208578,182.49032592773438,2955710
2026-05-14,184.125027352289,186.5399035397088,180.11261466360492,183.38198852539062,1523087
2026-05-15,183.38197946250185,187.61729451964453,182.11880444890355,186.24267578125,2010511
2026-05-18,186.20552086063617,186.20552086063617,182.49032684858372,184.83090209960938,1379401
2026-05-19,184.31078233235297,187.84021666960783,182.60178702744847,186.57704162597656,1701934
2026-05-20,185.72254376677876,186.8742599645188,183.9021047364549,185.79685974121094,2694555
2026-05-21,186.8742605201023,188.21173642357272,183.41912703377312,187.35723876953125,1849229
2026-05-22,186.5770365915053,189.17767234878244,183.9764008342282,184.6822967529297,974902
2026-05-25,187.0971863684216,188.02598492045476,185.1652732864615,185.68540954589844,1197266
2026-05-26,187.20863106141306,190.81238155552194,185.68541049856216,188.80616760253906,2419538
2026-05-27,189.54920565741676,189.95788306756918,186.39129057747317,188.6204071044922,1163013
2026-05-28,188.6204071044922,188.6204071044922,188.6204071044922,188.6204071044922,0
2026-05-29,188.65756400801706,191.96408079053867,188.58326314764338,189.80926513671875,1831233
2026-06-01,191.03528413885513,192.14984240701318,185.87117020992184,188.80616760253906,2314221
2026-06-02,188.73185233143622,188.8061531868743,183.71634050766775,185.4624786376953,1616819
2026-06-03,186.01976276196064,186.87426041552393,181.3386273367604,185.20242309570312,1973277
2026-06-04,185.2024193120124,186.79995574174723,182.04450443908945,182.8990020751953,2090743
2026-06-05,183.5305808531162,184.34792049745053,180.7070274085108,181.93304443359375,1764926
2026-06-08,180.558438505721,184.27363271365763,177.58628313937166,183.5305938720703,2254751
2026-06-09,184.12502129970292,191.7783118948781,182.82470339537497,190.51515197753906,6175213
2026-06-10,192.40989685785183,194.97338986335473,185.9083071671151,188.10028076171875,4717621
2026-06-11,188.73186315512768,193.89597698593204,188.54610344729784,190.8123779296875,4193554
2026-06-12,195.56780402031964,206.56478418950374,194.67616351672655,199.82789611816406,6852764
2026-06-15,203.79077831074034,205.92083200849825,196.3603900754156,197.49972534179688,4608069
2026-06-16,196.0136401037402,204.58334815640478,195.66688261932177,203.5430908203125,3502570
2026-06-17,203.09727997712665,203.49356130582632,197.59878961772782,198.58950805664062,3913500
2026-06-18,198.24275990318083,200.17465777939742,195.2706046729512,196.50900268554688,2533691
2026-06-19,196.1622439584427,199.3820787708919,194.18080715078167,194.82476806640625,1253441
2026-06-22,194.8247796498174,197.20251303067795,192.744279948374,196.1127166748047,1185375
2026-06-23,196.11271515012328,198.73812812625604,193.93313757248598,196.45947265625,1506292
2026-06-24,197.64831893045886,203.34494967657483,195.22106189685073,202.70098876953125,3584174
2026-06-25,204.2365963914407,204.97963520700574,194.92384928322446,197.00436401367188,3879534
2026-06-26,197.00436401367188,197.00436401367188,197.00436401367188,197.00436401367188,0
2026-06-29,197.89600351489804,204.18707150078515,197.3511053628887,199.6297607421875,6336187
2026-06-30,201.06629610953757,207.55550464822494,200.6204758532962,206.6638641357422,3818201
2026-07-01,206.06943698847655,215.50108083729347,204.79141684332126,214.0447235107422,3912286
2026-07-02,213.89609884953154,216.96733196994398,212.5388194641981,215.77847290039062,4341794
2026-07-03,214.88682314557246,218.19583421738653,213.66824369969365,214.7481231689453,1479646
2026-07-06,210.03230362144458,223.40700220111205,210.03230362144458,222.60452270507812,2710562
2026-07-07,222.56488777814764,229.66835217729127,221.20760837553192,225.8540802001953,3849032
2026-07-08,223.90235886538898,226.43859555591453,215.51097279057413,218.0373077392578,3779085
2026-07-09,220.6329938470135,228.85595993297298,215.53079992134732,226.96368408203125,2994116
2026-07-10,228.80642082823744,229.33150039237108,224.15004718094988,227.2014617919922,2654713
2026-07-13,224.3977304983286,225.36863035333005,221.48501581616037,223.0404510498047,1301126
2026-07-14,221.92092361938472,223.45654017679078,218.01749066911907,219.24598693847656,1175916
2026-07-15,218.16610717773438,222.66396209645126,215.6100518722005,218.16610717773438,2595607
2026-07-16,220.3060558279367,223.34756871102636,217.96795969251122,218.82989501953125,882521
2026-07-17,219.05775655332496,223.4070099335985,216.20448258674713,222.5450897216797,1792388
2026-07-20,222.5450880605627,225.37854340423326,219.74135306072515,222.89183044433594,1092039
2026-07-21,222.82249016140653,232.22439857454978,222.41629196888968,227.6968231201172,4751678
2026-07-22,226.29000257414128,226.90424316962702,221.07881390324533,221.45529174804688,1247485
2026-07-23,220.43485102851622,221.52464735012938,216.9772382600923,217.8490753173828,1718303
2026-07-24,217.3636154307326,218.93886920851597,214.99579901020738,217.7103729248047,1635177
2026-07-27,218.9487720171513,224.88318082757783,218.5524906938499,219.39459228515625,1372673
2026-07-28,219.0478520195966,243.10249441139,215.92707987913062,235.9296875,20864618
2026-07-29,233.80955369808947,233.80955369808947,222.6045304713891,226.73582458496094,7988538
2026-07-30,225.58657573548,225.88379427769908,212.44965524729778,213.47999572753906,5918636
2026-07-31,214.6999969482422,216.83999633789062,205.50999450683594,206.5,5323234
2026-08-03,208.5,210.47999572753906,202.60000610351562,204.64999389648438,2349845
2026-08-04,204.0,205.0,200.74000549316406,201.47000122070312,4808855
2026-08-05,201.49000549316406,205.67999267578125,201.49000549316406,204.55999755859375,3142532
2026-08-06,205.0,210.10000610351562,203.22000122070312,208.38999938964844,3131786
2026-08-07,209.0,215.0,207.49000549316406,212.0,3440800
2026-08-10,213.05999755859375,217.25,212.86000061035156,216.4199981689453,2880002
2026-08-11,215.33999633789062,215.6699981689453,210.10000610351562,213.69000244140625,2247321
2026-08-12,214.0,218.60000610351562,212.3800048828125,215.85000610351562,1865598
