Date,Open,High,Low,Close,Volume
2024-10-16,2907.235609484943,2985.106025396098,2899.7012461875156,2973.556884765625,987813.0
2024-10-17,2973.061192044526,2973.061192044526,2815.5850130867802,2843.937744140625,536081.0
2024-10-18,2825.399339620675,2853.0083136328803,2795.658816213561,2814.84130859375,213553.0
2024-10-21,2815.4364304475976,2833.2807458518428,2745.2983574003556,2752.43603515625,158632.0
2024-10-22,2750.998526204086,2769.2889004319654,2617.265397363462,2627.872802734375,280923.0
2024-10-23,2627.1292987819606,2760.366752677157,2617.1661745978604,2711.542724609375,342007.0
2024-10-24,2712.0882067260286,2734.046532204094,2681.604166752776,2693.599609375,180298.0
2024-10-25,2696.523795290984,2702.570889961083,2628.0709740602633,2648.29443359375,182605.0
2024-10-28,2636.9931037209544,2696.474151173307,2624.948288423454,2668.91455078125,126271.0
2024-10-29,2676.597786480262,2693.054308062371,2630.1531425110584,2683.636474609375,106369.0
2024-10-30,2683.6363945022813,2721.0598894747204,2672.037637843779,2688.692138671875,267922.0
2024-10-31,2682.0004894481563,2682.0004894481563,2588.5162980324485,2613.498291015625,309481.0
2024-11-01,2640.9587830656587,2641.950133960203,2618.2073284416756,2623.3623046875,37542.0
2024-11-04,2623.3622056116615,2635.9523130910798,2578.3053575620847,2624.75,119501.0
2024-11-05,2618.108000729409,2681.10839617796,2600.3133012293542,2671.789794921875,156886.0
2024-11-06,2691.517454325606,2830.752627452045,2678.530661878031,2821.483642578125,356455.0
2024-11-07,2825.349972464822,2860.146484726786,2770.13177754912,2791.64404296875,161430.0
2024-11-08,2791.7926364348714,2809.290124386797,2646.906804597802,2655.08544921875,200978.0
2024-11-11,2654.738189820294,2654.738189820294,2543.855748921792,2599.32177734375,261073.0
2024-11-12,2605.2700125766255,2631.3425881250328,2529.035229644265,2550.646484375,403641.0
2024-11-13,2541.8237217815217,2549.95275080107,2454.2377724662447,2472.03271484375,545515.0
2024-11-14,2431.7836178448338,2643.9326982438533,2431.7836178448338,2615.67919921875,1152662.0
2024-11-18,2611.2182348043057,2611.2182348043057,2490.0255889406662,2547.077880859375,688509.0
2024-11-19,2557.437338512628,2690.5261892521644,2527.9446509185773,2648.195556640625,548742.0
2024-11-21,2627.0797976891463,2652.755688334198,2585.0959916578645,2596.546142578125,178368.0
2024-11-22,2589.210195682692,2667.9729722256398,2583.113242744265,2647.74951171875,336826.0
2024-11-25,2681.6040277929815,2704.355481212631,2661.777010951628,2673.1279296875,175000.0
2024-11-26,2676.498576847537,2704.157167590059,2672.08687212699,2691.418212890625,107505.0
2024-11-27,2706.387844705417,2720.9110379762033,2675.705584029304,2697.366455078125,117498.0
2024-11-28,2687.651200641197,2720.0187068468363,2672.7313229732395,2682.59521484375,229491.0
2024-11-29,2686.7590405989745,2715.3099936477333,2683.685998163845,2703.66162109375,209005.0
2024-12-02,2725.223642559832,2753.97281885457,2691.7159335070555,2735.186767578125,158213.0
2024-12-03,2741.085232493993,2747.3307915561136,2570.82071579206,2604.27880859375,2000610.0
2024-12-04,2627.079800964945,2686.0651776281206,2617.1662922820587,2670.8974609375,461387.0
2024-12-05,2690.5262440128417,2698.6552726891696,2666.3867536707576,2685.866943359375,138864.0
2024-12-06,2689.237267536542,2704.3553672409403,2673.0782010860403,2678.431640625,156480.0
2024-12-09,2690.526258833243,2691.963669187685,2638.331732384877,2651.169677734375,111268.0
2024-12-10,2663.6111627370024,2714.269046612688,2658.852630189381,2705.5947265625,172851.0
2024-12-11,2716.301180390641,2725.025115799156,2702.0751996598406,2713.12890625,85299.0
2024-12-12,2704.752181947036,2713.3272699674426,2643.089965601144,2656.423828125,180485.0
2024-12-13,2637.9845708159473,2661.7769908458545,2602.295940771087,2656.671630859375,208877.0
2024-12-16,2656.8203074217663,2680.513496187539,2641.0083095949667,2668.96435546875,100590.0
2024-12-17,2669.360641259373,2678.530636181534,2626.881404594117,2639.6201171875,100452.0
2024-12-18,2627.0798123119043,2648.889531508456,2604.9230234983447,2610.623291015625,61201.0
2024-12-19,2595.406143150354,2620.041066573498,2572.6050735836443,2615.87744140625,92539.0
2024-12-20,2633.969691545447,2641.9501145938334,2563.8316162705823,2574.3896484375,225161.0
2024-12-23,2567.5988890416256,2603.2875222483817,2549.3581288808973,2572.357421875,99057.0
2024-12-24,2571.613792780361,2609.830417522643,2558.03233416127,2579.395751953125,81879.0
2024-12-26,2579.3955473683327,2595.3563920454544,2526.308905699697,2549.0107421875,111832.0
2024-12-27,2552.728583196046,2582.469110378913,2547.771828665568,2557.4375,86248.0
2024-12-30,2557.437381734677,2557.6852194497396,2484.5730935061665,2491.859619140625,175823.0
2024-12-31,2480.359915913754,2527.9447584252885,2468.46370528587,2472.7265625,234884.0
2025-01-01,2478.3771775895907,2494.833698860394,2462.8626332694885,2476.444091796875,54938.0
2025-01-02,2476.890046202488,2497.212738196545,2456.022062846691,2493.445556640625,73027.0
2025-01-03,2493.4455096272936,2505.490567189681,2423.852731150969,2431.486083984375,653753.0
2025-01-06,2423.8527220923365,2446.703406589847,2392.6747876311424,2400.060302734375,231747.0
2025-01-07,2399.068903883779,2446.505135840354,2395.698408020501,2438.47509765625,147824.0
2025-01-08,2434.807302873958,2434.807302873958,2381.2247410404952,2415.574951171875,116130.0
2025-01-09,2432.57678335836,2487.4975240707445,2416.9630073474777,2437.236083984375,536319.0
2025-01-10,2433.7663017805235,2440.8049895259946,2382.2160583212208,2397.829833984375,196812.0
2025-01-13,2359.4151616476524,2379.638623364449,2298.9427562440783,2307.71630859375,166330.0
2025-01-14,2301.272175869415,2354.1605935217863,2301.272175869415,2320.603515625,95029.0
2025-01-15,2337.605426330458,2351.9800144058577,2305.3865220235284,2340.6787109375,135250.0
2025-01-16,2340.6787209931235,2365.3136457900678,2318.1254878813834,2345.43701171875,158998.0
2025-01-17,2344.5445751357975,2371.311045972443,2319.760805842607,2338.3486328125,83299.0
2025-01-20,2344.5446446305614,2353.367569948859,2307.8646649894067,2339.587890625,77567.0
2025-01-21,2344.544739352441,2384.198772998994,2323.775987635862,2328.88134765625,86692.0
2025-01-22,2319.860228188891,2326.3533826535886,2250.465668470755,2295.472900390625,109039.0
2025-01-23,2291.507489654705,2363.826485752605,2260.2799378813443,2348.8076171875,86149.0
2025-01-24,2348.807613149578,2356.1931285631904,2266.822946405628,2272.721435546875,128968.0
2025-01-27,2272.721395184414,2272.721395184414,2190.4888921888137,2196.883056640625,145212.0
2025-01-28,2212.695183735607,2224.591394400852,2159.063003841516,2174.875244140625,120641.0
2025-01-29,2174.8751079471654,2262.5600401621627,2171.157542347075,2257.1572265625,113914.0
2025-01-30,2260.2799563547023,2290.0204820962117,2217.6518694585393,2253.19189453125,189253.0
2025-01-31,2251.7541868924714,2314.754580780969,2251.7541868924714,2305.485595703125,164152.0
2025-02-01,2329.6745005088537,2336.961026077371,2264.096738508264,2305.882080078125,122487.0
2025-02-03,2280.106852973125,2360.1584305285946,2263.7991806261402,2310.09521484375,223017.0
2025-02-04,2320.90085194425,2334.135482068921,2287.194924405349,2321.793212890625,95172.0
2025-02-05,2321.7933483962834,2346.1804345273763,2311.632002001073,2331.211181640625,80112.0
2025-02-06,2331.211023845042,2371.211883436796,2325.361908903376,2359.315673828125,323977.0
2025-02-07,2372.302562201886,2379.1924021401296,2292.7962731699154,2330.6162109375,161113.0
2025-02-10,2304.8907739204674,2335.126975470822,2251.5560486815784,2268.557861328125,98355.0
2025-02-11,2258.64432701015,2273.9606493799374,2180.9718903754006,2192.273193359375,95880.0
2025-02-12,2192.2732401026674,2219.634621213288,2131.40439285778,2183.99560546875,170521.0
2025-02-13,2184.9371051428293,2238.321441115926,2166.4485100257016,2218.890869140625,192219.0
2025-02-14,2032.3684371101076,2081.836746805939,1856.1062108080691,1884.062255859375,5900163.0
2025-02-17,1869.6877042113838,1933.0350477669406,1794.2954236182659,1882.07958984375,2185516.0
2025-02-18,1885.7475567472377,1891.993115568594,1844.5570011390844,1882.8231201171875,501345.0
2025-02-19,1882.8230727730775,1922.1796525042191,1871.2243164130803,1896.305419921875,390086.0
2025-02-20,1894.917569425181,1960.8920181378999,1885.4997361732549,1948.5992431640625,681458.0
2025-02-21,1956.9265471144984,1993.2099634508022,1904.6327905996607,1916.0333251953125,350416.0
2025-02-24,1904.930292865323,1946.3686861921424,1894.3723820065998,1931.5975341796875,263976.0
2025-02-25,1941.0649301606243,1945.0303334908808,1900.4691619729242,1906.714599609375,220692.0
2025-02-27,1900.5187535794385,1913.753263664468,1858.1385033315667,1868.151123046875,202870.0
2025-02-28,1858.7828080852705,1870.629402109665,1811.3466950258355,1835.287841796875,290439.0
2025-03-03,1838.9559240067808,1856.4036756866378,1775.3112444766107,1835.3870849609375,191630.0
2025-03-04,1828.0508779166807,1863.7395067697178,1802.9696542336064,1841.7315673828125,138737.0
2025-03-05,1861.7073606954916,1923.0225102257132,1856.9489490188425,1920.5936279296875,211719.0
2025-03-06,1919.2552820479625,1950.9288939011626,1913.307176835004,1940.47021484375,140510.0
2025-03-07,1947.8557273525278,1980.6694168562622,1930.2097545238282,1971.796875,209244.0
2025-03-10,1970.8054930511842,1987.608841580601,1916.4299230418837,1927.38427734375,173961.0
2025-03-11,1927.1861254984465,1968.6741359416912,1905.4260219213859,1943.1468505859375,318387.0
2025-03-12,1945.8730184343308,1967.831464266198,1891.9931232000197,1940.37109375,171596.0
2025-03-13,1942.0562887229169,1959.8509878324671,1920.6431348572041,1931.7462158203125,175519.0
2025-03-17,1952.9611021865335,1988.4515097082121,1931.1513842940951,1959.7518310546875,226724.0
2025-03-18,1959.7518310546875,1959.7518310546875,1959.7518310546875,1959.7518310546875,0.0
2025-03-19,1986.6671472173134,2027.3125329637755,1971.3508246528047,2007.882080078125,239531.0
2025-03-20,2016.3580621064966,2055.7146434051288,2007.485520188505,2013.7310791015625,356550.0
2025-03-21,2013.7311539826837,2047.1396312786158,1998.7616584145062,2040.001953125,290375.0
2025-03-24,2051.154558474664,2085.653617030245,2043.4219733111515,2072.8154296875,264986.0
2025-03-25,2095.6164260567334,2095.6164260567334,2005.800185933362,2019.8773193359375,171309.0
2025-03-26,2017.3989710308322,2032.2692337165631,1983.5443154467498,1999.2572021484375,274287.0
2025-03-27,1982.9991069228572,2014.6727174280284,1962.9737476161365,1973.92822265625,243872.0
2025-03-28,1977.7449051059618,2030.2864990761955,1953.5064257273827,1966.4434814453125,227720.0
2025-04-01,1957.5213112092138,1981.7102954972233,1928.6730264581531,1965.15478515625,161922.0
2025-04-02,1961.4868037318442,2020.7200181102437,1949.342755595687,2015.36669921875,110814.0
2025-04-03,1981.6111895201223,2012.4421759937761,1952.5645619238683,1987.2618408203125,377054.0
2025-04-04,1967.9304859528659,1984.18866358207,1899.5768954108867,1912.26611328125,145164.0
2025-04-07,1766.5872312455028,1862.1534782834588,1766.5872312455028,1807.926513671875,321919.0
2025-04-08,1848.8693328812506,1858.73322542031,1795.881678422441,1812.3875732421875,193922.0
2025-04-09,1811.9416000582473,1811.9416000582473,1770.5030842020603,1791.718017578125,145764.0
2025-04-11,1843.912679290083,1924.3112133078391,1833.9991702616417,1916.132568359375,787021.0
2025-04-15,1924.3111397358402,1950.1853731079223,1908.3504150131776,1917.1734619140625,361118.0
2025-04-16,1923.2207073375253,1965.3531197405382,1916.3803620621338,1953.4569091796875,243680.0
2025-04-17,1962.8747265128015,1965.4522145770375,1933.1342003535167,1942.8494873046875,111568.0
2025-04-21,1958.4135433681738,2012.4421630156378,1930.3582667784594,2002.231201171875,324679.0
2025-04-22,1992.615181675378,2049.5186228877365,1991.5247199579594,2011.847412109375,248331.0
2025-04-23,2022.2566685877102,2025.5280538575614,1974.6718267177798,1996.283203125,129165.0
2025-04-24,2000.942608763561,2021.1661905987646,1978.438871534598,1985.67578125,324096.0
2025-04-25,1985.6757068694346,2001.0416446909405,1903.3935882123387,1944.33642578125,162712.0
2025-04-28,1933.1341441649158,1963.8660203029222,1926.690363684366,1960.8919677734375,103629.0
2025-04-29,1972.7881813532165,1992.3177445919655,1958.0170295612884,1970.210693359375,95789.0
2025-04-30,1970.2107893212915,1985.2792744919175,1908.5486911563976,1918.8587646484375,226352.0
2025-05-02,1919.1561735258217,1987.6584944431293,1919.0570626417193,1966.0469970703125,172012.0
2025-05-05,1972.7882716774216,2007.4855528375772,1972.7882716774216,2002.4296875,148156.0
2025-05-06,1995.0935020144318,2004.4122238168036,1933.1340764860333,1938.18994140625,95066.0
2025-05-07,1900.419586889339,1977.744953492035,1900.419586889339,1969.2193603515625,207145.0
2025-05-08,1974.671766046685,1991.623841239099,1870.6790385356794,1887.730224609375,161434.0
2025-05-09,1829.0423423604973,1901.1135016997384,1829.0423423604973,1891.5965576171875,112713.0
2025-05-12,1943.0477305341105,1970.607333485246,1929.466271843835,1963.9652099609375,138995.0
2025-05-13,1979.6284666741474,1981.6111683041452,1923.2205810978107,1931.349609375,171416.0
2025-05-14,1939.3796777302714,1968.8227489845094,1934.2245808039852,1962.9737548828125,157095.0
2025-05-15,1972.788173271949,2050.113538857483,1962.5772112054926,2031.67431640625,353717.0
2025-05-16,2065.9750939309383,2105.6291264440083,2037.7215957653762,2092.642333984375,344457.0
2025-05-19,2108.60323996563,2155.196729518232,2095.1207717090165,2100.1767578125,372045.0
2025-05-20,2113.7583608976006,2130.3138726809734,2050.4111345901397,2059.729736328125,193162.0
2025-05-21,2077.6732438272866,2085.802272720105,2033.4588973182822,2072.12158203125,127268.0
2025-05-22,2072.1215141224548,2116.534080948154,2042.1827666291322,2052.889404296875,346367.0
2025-05-23,2069.9406678801333,2083.819580404234,2046.643921857536,2051.30322265625,176598.0
2025-05-26,2052.096292063436,2078.664543670834,2017.3990117628466,2027.5107421875,285438.0
2025-05-27,2027.0150287210915,2093.9312109023726,2014.4249213683424,2020.1748046875,642885.0
2025-05-28,2037.2259663045406,2064.2898925108852,1975.7622145230898,1982.80078125,374741.0
2025-05-29,2057.052940416155,2110.486652514639,2004.0156718319313,2082.233154296875,2460546.0
2025-05-30,2081.836783331433,2081.836783331433,2002.528715394997,2009.765625,354683.0
2025-06-02,2007.485489194938,2018.5885704083855,1959.2067507741772,1977.447509765625,291382.0
2025-06-03,1988.6498341738236,2015.4163075151462,1973.977792973517,2001.9339599609375,171910.0
2025-06-04,2006.5931705351998,2015.7136706877939,1965.848676036586,1970.904541015625,217845.0
2025-06-05,1974.7709063902632,2002.2312767128783,1957.9179418276956,1963.469482421875,217814.0
2025-06-06,1968.7236714671233,1975.7622382786615,1918.363000028427,1923.8154296875,506995.0
2025-06-09,1936.9013011899058,1946.5173558407141,1928.871262650616,1935.1168212890625,166093.0
2025-06-10,1938.091004680007,1949.6897617753555,1927.5827093690436,1938.685791015625,173857.0
2025-06-11,1947.8062365575865,1965.2539876557184,1931.15149354625,1945.1295166015625,255541.0
2025-06-12,1948.0044407082823,1951.2759469534435,1909.34175715224,1913.6046142578125,149948.0
2025-06-13,1903.3936006625634,1906.9624394609043,1882.6743440357832,1893.3809814453125,173099.0
2025-06-16,1902.4022153420326,1912.2166126204343,1873.653041686525,1891.8939208984375,200053.0
2025-06-17,1898.33785345295,1914.6951432240219,1877.1229200924145,1887.5321044921875,146674.0
2025-06-18,1897.2472980141345,1907.8547036635146,1878.6098536982904,1894.7689208984375,163538.0
2025-06-19,1904.8806211595252,1905.772861110042,1853.8260533792932,1863.144775390625,188660.0
2025-06-20,1863.2438835176276,1883.5665755166226,1848.869296493948,1878.2132568359375,135037.0
2025-06-23,1863.7395999646772,1874.1487839006502,1857.4940411972902,1862.3516845703125,99010.0
2025-06-24,1878.6098414790063,1891.497402396804,1867.308417702036,1881.88134765625,113116.0
2025-06-25,1885.5493707795288,1932.142862065879,1883.6657799076038,1927.8800048828125,211646.0
2025-06-26,1944.9313234484082,1957.1248667124364,1927.1861184225818,1952.366455078125,168289.0
2025-06-27,1961.8832740604025,1972.7881330875196,1939.0822051855218,1967.434814453125,208188.0
2025-06-30,1972.7881496146747,1977.7449037594351,1948.0043788908722,1969.9132080078125,150347.0
2025-07-01,1972.8872817490983,1984.1887055238064,1931.448889261177,1942.2545166015625,173913.0
2025-07-02,1942.9485935864639,1994.597949691171,1942.9485935864639,1977.6458740234375,298691.0
2025-07-03,1977.744945254149,1990.6325063009176,1950.9784723108596,1954.0516357421875,199256.0
2025-07-04,1957.9179593215845,1970.805520572815,1934.8194357501131,1946.219970703125,94339.0
2025-07-07,1951.8707852188234,1968.6246394086065,1929.1688257082544,1962.874755859375,214403.0
2025-07-08,1970.8055809140506,1980.6199789856903,1952.9612647890742,1961.8834228515625,119221.0
2025-07-09,1967.8314606270694,1972.8873258192295,1958.9093028710777,1963.568603515625,101489.0
2025-07-10,1963.86613684206,1973.1848595236681,1953.2587305965735,1966.6419677734375,96248.0
2025-07-11,1954.943817016716,1982.2059645663912,1954.943817016716,1970.904541015625,130857.0
2025-07-14,1970.9046557825557,1970.9046557825557,1942.6511557676743,1947.60791015625,61975.0
2025-07-15,1949.3923159902497,1978.7362766515191,1949.3923159902497,1958.5126953125,87897.0
2025-07-16,1969.8141401329042,1971.7968418340947,1939.0822637644492,1942.452880859375,93701.0
2025-07-17,1943.04762784907,1952.6636824994598,1939.8753535971596,1943.245849609375,65912.0
2025-07-18,1945.0303731402973,1946.715621184208,1921.7336281001358,1932.043701171875,70876.0
2025-07-21,1922.2292417590404,1934.323673368432,1911.3243827289477,1919.8499755859375,73008.0
2025-07-22,1929.1687578019444,1936.1082137652606,1904.880661930337,1911.126220703125,57672.0
2025-07-23,1911.1262589860253,1921.3371003564537,1903.0962201131554,1910.3331298828125,69708.0
2025-07-24,1918.2638653727265,1929.0696136751433,1897.4454978415497,1906.16943359375,75569.0
2025-07-25,1906.1695254763663,1906.8634226883842,1881.5839751819876,1886.1441650390625,77431.0
2025-07-28,1885.4502986047733,1888.9200267505257,1836.973215451215,1841.1368408203125,112325.0
2025-07-29,1848.3736189785989,1872.5626033869587,1834.9903827993492,1849.166748046875,102842.0
2025-07-30,1863.7396653737658,1900.1221944781828,1854.817507401232,1872.2652587890625,95813.0
2025-07-31,1848.8693850989985,1863.7396482499287,1819.1288587971378,1824.482177734375,148957.0
2025-08-01,1819.1287870606277,1839.748932889243,1796.9225040946976,1804.060302734375,101500.0
2025-08-04,1811.8247268279777,1826.159280231796,1791.9156586324823,1809.236572265625,95906.0
2025-08-05,1822.8742773249542,1828.6479558406465,1800.7752597254923,1816.7025146484375,60147.0
2025-08-06,1826.557457681294,1826.557457681294,1795.7979234913792,1804.25927734375,47405.0
2025-08-07,1791.8161159716835,1822.2769656401408,1785.8433955851112,1815.8065185546875,62572.0
2025-08-08,1816.702500906841,1822.973906091438,1793.8070721282888,1797.58984375,40791.0
2025-08-11,1797.5898879192353,1846.3671069503253,1785.8434886076634,1837.2088623046875,74630.0
2025-08-12,1851.0455725134402,1862.1946018380254,1818.792858482261,1855.6246337890625,85670.0
2025-08-13,1857.4165792994736,1868.46608806917,1838.6024851698226,1864.782958984375,64615.0
2025-08-14,1791.81617365255,1862.5928882087635,1766.9298379073757,1848.1588134765625,474235.0
2025-08-18,1841.6883640896795,1846.4665891534466,1796.7934387594717,1802.2684326171875,717730.0
2025-08-19,1811.1279263285765,1821.5801869481586,1802.7660935298493,1805.354248046875,96708.0
2025-08-20,1805.354244323744,1812.5215816430034,1800.8747040674468,1806.44921875,100649.0
2025-08-21,1806.7479945158693,1808.1416536356382,1796.7934601108232,1802.567138671875,143239.0
2025-08-22,1802.7661099749948,1814.4128661655077,1793.8070293621981,1796.992431640625,74663.0
2025-08-25,1796.7934068289744,1832.6297296244554,1795.7979534179888,1821.8787841796875,72758.0
2025-08-26,1815.9060749125338,1857.516076354465,1798.5852826668138,1835.2178955078125,130949.0
2025-08-28,1826.6570665943927,1833.6252406903932,1795.7980098835337,1801.4720458984375,84644.0
2025-08-29,1803.7616439775927,1815.109837563958,1776.8844009381914,1779.771240234375,113754.0
2025-09-01,1791.8161099373858,1797.7888303038437,1757.9706945274572,1780.7666015625,374880.0
2025-09-02,1797.7888180876162,1799.779724862907,1742.1429494151764,1750.803466796875,345475.0
2025-09-03,1764.8393795268994,1768.422987509249,1737.7629737946058,1754.28759765625,286344.0
2025-09-04,1771.9071403177081,1771.9071403177081,1738.0617230307405,1741.4462890625,118185.0
2025-09-05,1755.4821243918464,1761.9525716890093,1740.0525962216884,1741.5457763671875,115300.0
2025-09-08,1749.608872078669,1754.6856601171794,1734.0798233369221,1737.3648681640625,118065.0
2025-09-09,1744.0343663977928,1753.9889004525749,1726.0166840616992,1731.1929931640625,252881.0
2025-09-10,1741.5458045689334,1772.8030670906096,1727.1117295953698,1729.8990478515625,448365.0
2025-09-11,1743.038990278824,1756.9753385734577,1732.5867290578487,1741.4462890625,240984.0
2025-09-12,1742.1429903774003,1768.6220268082968,1740.052562517255,1741.645263671875,181602.0
2025-09-15,1747.9167010467384,1751.2016244546849,1735.0753275039738,1738.658935546875,141177.0
2025-09-16,1747.9166884335696,1787.635304284446,1744.631643534017,1779.1739501953125,901143.0
2025-09-17,1792.811654422913,1857.3170862642437,1792.811654422913,1836.5120849609375,661105.0
2025-09-18,1838.303783368522,1840.5933748422162,1798.2866044632037,1806.6484375,184887.0
2025-09-19,1811.6257461823059,1829.4443871245458,1776.8843967000657,1797.490234375,416791.0
2025-09-22,1797.7888676299033,1823.5711353834715,1796.8929352532716,1803.0648193359375,144273.0
2025-09-23,1814.4128915912197,1823.670656960297,1797.490183529907,1812.8201904296875,138134.0
2025-09-24,1821.6797459861402,1895.7415042243763,1801.7706777239966,1860.900634765625,650500.0
2025-09-25,1862.4932939348057,1891.3614422640999,1835.616052386842,1853.4346923828125,228339.0
2025-09-26,1846.566061904388,1847.1633096429127,1829.9420386863585,1839.99609375,295582.0
2025-09-29,1841.4892444744082,1844.77416774154,1820.4852023167875,1825.2633056640625,124628.0
2025-09-30,1831.5348169368565,1851.4438858279245,1818.7929642404479,1826.756591796875,88652.0
2025-10-01,1826.756515324747,1836.014280577668,1819.290614803136,1833.12744140625,58353.0
2025-10-03,1833.1275182192473,1849.552500055043,1833.1275182192473,1843.3807373046875,67837.0
2025-10-06,1843.480262875771,1851.0456847702096,1813.716180506223,1835.4171142578125,148270.0
2025-10-07,1831.6342356149416,1834.4215537100436,1776.8842992242776,1793.8070068359375,157967.0
2025-10-08,1790.820702289466,1806.747957006882,1773.9975151911333,1787.1375732421875,99615.0
2025-10-09,1786.8388811071657,1786.8388811071657,1764.042973585522,1772.7034912109375,112233.0
2025-10-10,1763.943402711403,1783.852470462096,1750.0070552859179,1781.164794921875,200353.0
2025-10-13,1767.0293504461115,1780.567492723292,1758.966202006529,1764.3416748046875,103060.0
2025-10-14,1765.0384075686234,1771.6083757365748,1743.138432665247,1751.7989501953125,75030.0
2025-10-15,1751.9979966249646,1771.4093380648435,1745.228864850063,1760.4593505859375,67528.0
2025-10-16,1765.8348228193238,1783.852505181319,1753.9889029740423,1767.3280029296875,115300.0
2025-10-17,1765.9343829642744,1770.8121290692109,1754.9843952457811,1762.151611328125,70386.0
2025-10-20,1756.9752624890073,1771.9070635866476,1747.0207284239136,1750.703857421875,80100.0
2025-10-21,1764.9389172033586,1773.7984769622074,1756.9752898273705,1762.5498046875,25462.0
