Date,Open,High,Low,Close,Volume
2025-10-08,1617.1443981527339,1625.9019056394247,1555.9417024687996,1569.8740234375,596321.0
2025-10-09,1576.3426578205963,1595.6488990116618,1568.0827329280664,1583.7069091796875,316450.0
2025-10-10,1590.672915154753,1611.0738124661916,1577.3376701770912,1591.8670654296875,311537.0
2025-10-13,1584.5028898279072,1596.2458945017318,1562.509750614914,1580.3232421875,413785.0
2025-10-14,1591.2699123020768,1591.2699123020768,1551.562777624018,1563.4052734375,282907.0
2025-10-15,1570.869127424436,1602.2168483708217,1560.121288793598,1593.658447265625,472666.0
2025-10-16,1666.9026106666056,1687.5024928451546,1643.0186329615317,1678.944091796875,2609529.0
2025-10-17,1690.4879499974934,1716.5613645957658,1672.8735654495001,1692.279296875,910748.0
2025-10-20,1701.7445034952254,1705.6302441920218,1675.8397276808953,1692.9766845703125,307160.0
2025-10-21,1693.773681209535,1701.7443808858152,1685.205203382179,1692.77734375,41351.0
2025-10-23,1692.7775805984916,1698.5563873216386,1663.485230865017,1667.869140625,542574.0
2025-10-24,1674.2454917992156,1701.7443813654884,1671.9538669923493,1693.674072265625,449652.0
2025-10-27,1698.7555040631976,1740.9006306138833,1693.7738163679976,1729.6419677734375,1003301.0
2025-10-28,1730.6382952463614,1733.627307846096,1696.862428544713,1701.8441162109375,428250.0
2025-10-29,1708.4199216802256,1715.6932343310389,1698.7554962453084,1707.124755859375,175253.0
2025-10-30,1724.6601645030448,1758.535638560297,1715.1949585164598,1743.8895263671875,1074751.0
2025-10-31,1753.5542044205063,1788.3264115487207,1752.5578668043581,1771.7872314453125,1586130.0
2025-11-03,1784.9387261059605,1810.9431119132505,1770.591441018865,1800.880126953125,418317.0
2025-11-04,1808.352649424763,1826.9841129210572,1770.989991378797,1774.5767822265625,356588.0
2025-11-06,1783.4440879375213,1790.3188408693002,1762.0228321326852,1773.8792724609375,352524.0
2025-11-07,1753.553968605959,1794.5034147981912,1749.9671779948196,1786.33349609375,290632.0
2025-11-10,1787.42956292789,1806.3599763591217,1776.3702404585017,1780.6544189453125,202911.0
2025-11-11,1788.4258919540239,1788.4258919540239,1751.561402816253,1756.244140625,408478.0
2025-11-12,1763.7165394618596,1776.6689265624386,1724.660159315558,1732.3319091796875,242614.0
2025-11-13,1728.844851783124,1758.23680923054,1728.844851783124,1737.8118896484375,240206.0
2025-11-14,1741.598024082625,1757.2404748487183,1727.4500796301036,1745.98193359375,183727.0
2025-11-17,1753.9527542665276,1771.8868312597983,1733.8266615556886,1738.808349609375,150217.0
2025-11-18,1738.6088719936777,1746.5795716933621,1699.1539328048846,1704.1356201171875,233440.0
2025-11-19,1695.6668722786278,1716.3906199977027,1682.9137032028632,1702.44189453125,334415.0
2025-11-20,1708.718747213496,1718.5825124112685,1691.7810103606507,1702.2425537109375,154835.0
2025-11-21,1708.6191143027932,1708.7187237229718,1642.960452139464,1649.3370361328125,204081.0
2025-11-24,1649.3371396780171,1662.4887461710857,1594.239626682318,1601.2139892578125,808792.0
2025-11-25,1607.092413355433,1642.9605639324918,1598.8227633230963,1623.631591796875,660500.0
2025-11-26,1631.6024246577,1660.2969961029737,1625.7240085102649,1656.710205078125,166675.0
2025-11-27,1673.8470390492032,1673.8470390492032,1645.650638492117,1655.514404296875,419476.0
2025-11-28,1658.9019707627067,1660.6954269479595,1635.5876484705843,1641.1671142578125,225018.0
2025-12-01,1642.9605600319528,1650.134141481041,1606.0960720263845,1612.9708251953125,393897.0
2025-12-02,1612.97095118497,1633.9936500407237,1610.0815478450058,1626.6207275390625,575858.0
2025-12-03,1626.6206084454218,1639.572996186455,1614.0667800364513,1634.59130859375,295186.0
2025-12-04,1627.0192959440253,1669.363643817645,1624.6280613865138,1657.6068115234375,221691.0
2025-12-05,1654.9166245823417,1699.7518130869805,1637.181768035658,1651.628662109375,644702.0
2025-12-08,1653.9202691309201,1664.8799817576912,1589.1583308818178,1604.1033935546875,542113.0
2025-12-09,1606.9928034232696,1643.9569009316933,1605.0997378187624,1622.0374755859375,776484.0
2025-12-10,1633.594965929018,1650.233875410176,1610.1810343170632,1620.443359375,583559.0
2025-12-11,1620.443361856078,1643.9569029309284,1607.192024231645,1626.8199462890625,421136.0
2025-12-12,1634.0931471587644,1670.858026082361,1634.0931471587644,1653.7210693359375,374480.0
2025-12-15,1647.7430426767014,1652.326170953655,1631.502692417391,1649.8353271484375,205973.0
2025-12-16,1649.237538138475,1651.927600781166,1614.1663846171914,1620.8419189453125,179405.0
2025-12-17,1622.0375922569558,1643.0602910260557,1593.3430210910744,1604.00390625,265395.0
2025-12-18,1609.9817078732146,1664.879876978563,1591.9480243742137,1652.126708984375,516729.0
2025-12-19,1644.5546967644073,1672.8507068390413,1640.370127802787,1669.164306640625,430811.0
2025-12-22,1673.8471630986478,1685.8032142636382,1652.027345397892,1656.710205078125,391434.0
2025-12-23,1669.9612988074023,1669.9612988074023,1649.2375512926203,1656.4111328125,292963.0
2025-12-24,1662.7877210037195,1685.8030935232737,1653.0235646023411,1666.27490234375,325645.0
2025-12-26,1664.8800082803855,1693.7737965748984,1657.507086253001,1674.44482421875,314160.0
2025-12-29,1681.8177426294524,1690.3862210219936,1658.104860879104,1664.3818359375,258029.0
2025-12-30,1668.865345585351,1668.865345585351,1632.200076209168,1640.1707763671875,205339.0
2025-12-31,1633.99354136533,1669.5627423664894,1633.99354136533,1664.4814453125,162447.0
2026-01-01,1670.8581598269552,1696.762937498691,1643.9570445524605,1689.68896484375,115765.0
2026-01-02,1692.777476757248,1729.6419656566113,1674.146013449296,1723.6639404296875,404480.0
2026-01-05,1738.6090070351786,1750.6646669426955,1719.9775436893106,1733.6273193359375,259143.0
2026-01-06,1733.6273146724084,1745.7825839765649,1708.918095101347,1719.9775390625,166994.0
2026-01-07,1713.7005573070376,1726.055167044828,1689.4895065981154,1702.44189453125,298613.0
2026-01-08,1703.7371868705086,1740.5020662802558,1701.6449023691741,1715.6932373046875,564739.0
2026-01-09,1719.180281183595,1725.8556934928274,1659.2008149518344,1680.7216796875,857630.0
2026-01-12,1680.7217907887293,1684.607531450568,1632.1004710484128,1651.529052734375,464576.0
2026-01-13,1663.8836621506814,1675.6404935624762,1623.133433166177,1651.0308837890625,443321.0
2026-01-14,1647.9422587584004,1660.7950370963379,1631.5026896716329,1642.36279296875,212916.0
2026-01-15,1642.36279296875,1642.36279296875,1642.36279296875,1642.36279296875,0.0
2026-01-16,1638.9753475172022,1680.2237483690312,1634.1928784009858,1658.4039306640625,290688.0
2026-01-19,1653.9202862946738,1664.6807801801008,1625.22571701569,1648.8389892578125,443429.0
2026-01-20,1610.081513614148,1610.081513614148,1499.886602662976,1518.21923828125,4119917.0
2026-01-21,1522.702626009708,1541.7326476365013,1487.5318641622077,1497.0966796875,1474447.0
2026-01-22,1509.5510137843496,1514.3334827246638,1466.6088892458872,1474.77880859375,1544248.0
2026-01-23,1477.5722880160774,1481.1639316104836,1438.6625518698065,1450.5350341796875,1123854.0
2026-01-27,1451.4330664727884,1481.5631230204435,1422.2008295391531,1464.203369140625,933670.0
2026-01-28,1465.300770922205,1496.628122669027,1450.6348415283348,1479.7672119140625,494506.0
2026-01-29,1476.4749884025334,1502.514558991642,1464.0039180257766,1498.424072265625,1167446.0
2026-01-30,1493.4355764000477,1493.4355764000477,1472.1848247264804,1487.449462890625,661202.0
2026-02-02,1446.6440477720594,1476.5746142776882,1425.6926512181192,1470.5885009765625,1040919.0
2026-02-03,1506.505281937684,1546.811805229205,1506.505281937684,1524.463623046875,810972.0
2026-02-04,1524.4635397704287,1546.3128779506123,1502.1153588089066,1541.4241943359375,425682.0
2026-02-05,1547.4104230974776,1555.1924197817523,1507.7024860269237,1545.3153076171875,508888.0
2026-02-06,1541.124827297017,1548.5077247577594,1501.5167594990992,1529.0528564453125,899859.0
2026-02-09,1548.4079843642628,1567.5634983423138,1536.136403298838,1560.6795654296875,409080.0
2026-02-10,1566.765449258952,1579.1367747300972,1548.9068531325868,1565.2689208984375,252206.0
2026-02-11,1565.368575559532,1576.5426046304399,1547.9090790188745,1573.6494140625,174621.0
2026-02-12,1574.3478834093696,1575.2458248106977,1551.4011145130353,1562.9742431640625,196740.0
2026-02-13,1535.4381167948513,1552.9973587502166,1511.7930171226785,1544.0181884765625,494872.0
2026-02-16,1541.2247219813269,1564.7700771480324,1533.3429815965787,1560.47998046875,217779.0
2026-02-17,1559.482261893661,1563.6726142845182,1539.2293182617718,1547.310546875,82828.0
2026-02-18,1542.721215839687,1553.7955010954536,1523.3660917975815,1537.7327880859375,232076.0
2026-02-19,1536.4357660909504,1536.4357660909504,1491.0410730018998,1499.2220458984375,430460.0
2026-02-20,1495.6303634737505,1529.3521833240113,1490.5421915949394,1519.674560546875,546965.0
2026-02-23,1526.4589270871754,1529.451983806954,1501.5167877556855,1518.2779541015625,179026.0
2026-02-24,1506.505251913833,1526.3592196575407,1493.5353391490119,1508.40087890625,428982.0
2026-02-25,1508.4008240182277,1526.1595539311757,1489.444798359419,1514.58642578125,228439.0
2026-02-26,1521.470437825672,1544.417205084682,1501.9158257364202,1540.8255615234375,460946.0
2026-02-27,1536.4359013042156,1550.1041459968023,1497.6259051539714,1519.2757568359375,788586.0
2026-03-02,1486.5515467235255,1507.6026885645347,1461.6094066778287,1487.2498779296875,442316.0
2026-03-04,1457.618636033823,1462.6070639463273,1425.6926973937939,1451.033935546875,807048.0
2026-03-05,1466.5978284316184,1486.5515403830689,1456.2218738593056,1478.6697998046875,1232606.0
2026-03-06,1478.6697756486174,1488.3473988596495,1465.8994732809847,1471.1871337890625,424324.0
2026-03-09,1451.7321810555036,1471.5861473330108,1426.6902987703088,1466.098876953125,569223.0
2026-03-10,1483.3589489645508,1502.5144631259413,1463.105883249796,1490.542236328125,196842.0
2026-03-11,1497.5259626524546,1513.2894425533832,1466.5977115916778,1485.354248046875,509201.0
2026-03-12,1470.0896397319384,1486.950549675834,1449.4375978176322,1466.8970947265625,480014.0
2026-03-13,1456.620875797553,1466.9968296813392,1437.2657521314534,1448.7391357421875,703160.0
2026-03-16,1460.7114069450722,1460.7114069450722,1392.2702017504407,1414.81787109375,1082381.0
2026-03-17,1431.6788040809638,1465.6998579249114,1423.9966738473527,1454.9249267578125,552398.0
2026-03-18,1453.4283882887216,1481.36358427174,1437.7646517541414,1469.391357421875,764797.0
2026-03-19,1454.6255727586488,1454.6255727586488,1421.1033616946083,1442.453857421875,783557.0
2026-03-20,1445.6464025564349,1475.1778713083802,1431.7785486643465,1442.453857421875,758939.0
2026-03-23,1416.7134814747167,1442.4538173884566,1387.9800889099738,1408.233154296875,556616.0
2026-03-24,1430.6811286472923,1447.1429407969997,1414.8179034909251,1440.45849609375,329509.0
2026-03-25,1449.5373922001813,1503.512157298392,1447.6417652554524,1496.22900390625,435229.0
2026-03-27,1474.579327438658,1484.8555379079153,1447.641816044312,1453.6279296875,1265278.0
2026-03-30,1432.6764749603594,1470.1894279415965,1404.7412790697674,1415.7158203125,1438928.0
2026-04-01,1435.7693081028626,1495.4309550954674,1425.4932195993147,1471.08740234375,819778.0
2026-04-02,1448.6393934152995,1509.6976992986815,1410.7273431744031,1503.412353515625,807999.0
2026-04-06,1503.412411791488,1523.3661232180448,1479.9668008652836,1516.38232421875,288582.0
2026-04-07,1499.6211551265562,1565.7677570981398,1495.4309244498595,1556.6888427734375,637494.0
2026-04-08,1629.2205917492172,1653.9632434498708,1603.3805102414412,1632.01416015625,882020.0
2026-04-09,1616.6497275794168,1665.037477891846,1612.2598866986693,1649.673095703125,1071322.0
2026-04-10,1648.6754182279308,1703.049282248156,1648.6754182279308,1667.8309326171875,631938.0
2026-04-13,1616.7494746166615,1690.4784629817302,1602.1832895762539,1681.2996826171875,627290.0
2026-04-15,1701.4529646727087,1716.0191493737893,1685.2903856582602,1701.752197265625,908276.0
2026-04-16,1711.0307354686265,1736.0726186680731,1691.0770242678261,1706.44140625,968742.0
2026-04-17,1721.1074326500484,1724.0007452954296,1696.5643908419434,1706.6409912109375,508006.0
2026-04-20,1713.624708618589,1715.021492772471,1677.209185357277,1690.977294921875,669526.0
2026-04-21,1720.0099004481528,1749.9404671612879,1706.3416570309364,1719.91015625,1310590.0
2026-04-22,1720.0098895543906,1746.947399425602,1711.03071959732,1729.587646484375,473102.0
2026-04-23,1732.8800496165413,1732.8800496165413,1697.4622127251291,1703.74755859375,245047.0
2026-04-24,1708.1374648681267,1731.4833319030292,1677.8077987417112,1683.0955810546875,517538.0
2026-04-27,1693.072345270057,1730.9843954293158,1686.0885465565093,1719.3115234375,758413.0
2026-04-28,1721.007603931773,1723.4020736513228,1696.065464744356,1706.3416748046875,442797.0
2026-04-29,1710.531954916907,1726.295436054122,1689.879911787883,1696.3648681640625,371647.0
2026-04-30,1696.165250396062,1696.165250396062,1654.2624555371406,1665.73583984375,482607.0
2026-05-04,1665.1372440231528,1704.9449232857583,1661.5456002689775,1689.780029296875,227992.0
2026-05-05,1680.102590340307,1687.1861339111422,1652.7659798928876,1662.443603515625,173520.0
2026-05-06,1675.1141145857534,1678.406525765512,1651.7682472971012,1669.527099609375,280328.0
2026-05-07,1677.1095268044542,1680.5016822691728,1655.659285979769,1671.1234130859375,274067.0
2026-05-08,1677.1095103310333,1711.0308210694361,1663.0421675882546,1699.05859375,467360.0
2026-05-11,1708.8358420287943,1708.8358420287943,1626.8260175488456,1630.91650390625,709846.0
2026-05-12,1665.1372066751683,1708.037685936422,1618.8445721380253,1622.93505859375,863433.0
2026-05-13,1634.2089938531221,1639.2971659965717,1606.3735415782853,1614.95361328125,324400.0
2026-05-14,1623.6442817941484,1642.7236257566874,1597.672366762422,1635.8310546875,242992.0
2026-05-15,1642.22410153545,1651.014644284985,1608.6604216581816,1615.4530029296875,151680.0
2026-05-18,1608.260827820837,1608.260827820837,1569.3029568363572,1598.9708251953125,280672.0
2026-05-19,1598.871016575554,1626.8407711344512,1588.981686111682,1620.2479248046875,277433.0
2026-05-20,1598.57136451734,1643.0232944995416,1594.775420597413,1624.9427490234375,230768.0
2026-05-21,1638.1285781710471,1680.3828118712222,1633.2338468417518,1652.6129150390625,403175.0
2026-05-22,1652.6129168693842,1676.1873994102289,1631.9352041545906,1657.8072509765625,286005.0
2026-05-25,1669.294856379542,1718.1420590746452,1669.1949887870535,1710.55029296875,618288.0
2026-05-26,1711.9487462043132,1716.144160452158,1683.2796757158794,1691.870361328125,352712.0
2026-05-27,1698.1636372539906,1708.3525703021344,1679.2840288991827,1690.7716064453125,326144.0
2026-05-28,1690.7716064453125,1690.7716064453125,1690.7716064453125,1690.7716064453125,0.0
2026-05-29,1689.173396909149,1742.116146782706,1682.3806934330094,1705.2559814453125,1489810.0
2026-06-01,1705.3557754341964,1709.751046791498,1639.3272033011192,1647.6182861328125,304709.0
2026-06-02,1637.229482572598,1687.575062739213,1613.854735858979,1672.890869140625,359161.0
2026-06-03,1668.1959850989829,1668.1959850989829,1616.4518931929892,1635.6312255859375,280743.0
2026-06-04,1623.7440960764184,1645.021136083067,1619.0492219040532,1630.13720703125,212157.0
2026-06-05,1626.740888726268,1655.2101029287232,1624.8429167250806,1631.6356201171875,241380.0
2026-06-08,1615.2533088613022,1633.4336003588194,1588.2824743905198,1598.6712646484375,145282.0
2026-06-09,1602.7668178867966,1637.2295509607102,1602.7668178867966,1630.736572265625,331753.0
2026-06-10,1637.2295604509975,1638.528204972923,1584.686403093891,1589.8807373046875,204605.0
2026-06-11,1592.278076288433,1596.1738876883712,1573.3984686875374,1580.990234375,162537.0
2026-06-12,1599.770078376841,1633.233892067521,1589.3812879478646,1621.047119140625,524612.0
2026-06-15,1669.1949269234356,1693.1690012778115,1648.2176118633565,1667.5966796875,1241710.0
2026-06-16,1680.183076249119,1711.1495895450303,1664.3002272999777,1702.95849609375,777948.0
2026-06-17,1666.5978527058994,1696.0659874070427,1648.817031127794,1692.9693603515625,602476.0
2026-06-18,1697.1647368527993,1707.1539348330982,1677.8855359754414,1692.369873046875,313625.0
2026-06-19,1692.1701766745712,1692.1701766745712,1663.6010941833408,1681.6815185546875,168755.0
2026-06-22,1688.174406003512,1698.163603672172,1673.5902017949584,1689.273193359375,205827.0
2026-06-23,1688.174490212853,1737.9207458595956,1681.182051495995,1702.5589599609375,956892.0
2026-06-24,1714.0465305801602,1763.792664077374,1691.4709672063555,1751.206298828125,957281.0
2026-06-25,1766.4897576823337,1782.0728818127373,1735.7229797814873,1747.3104248046875,806191.0
2026-06-26,1747.3104248046875,1747.3104248046875,1747.3104248046875,1747.3104248046875,0.0
2026-06-29,1749.108573196989,1777.0783276513098,1737.4212602896716,1752.2052001953125,576931.0
2026-06-30,1769.8861073269047,1782.9719320006357,1744.2137959288345,1767.288818359375,964898.0
2026-07-01,1781.0739916160708,1813.0394250045813,1756.6004566779923,1802.650634765625,580890.0
2026-07-02,1820.930895215732,1872.1754068754603,1810.941697394524,1862.6856689453125,1203886.0
2026-07-03,1882.9637638472088,1942.1997549017074,1862.6856437688596,1932.3104248046875,900582.0
2026-07-06,1958.3822230219707,1983.9545449282684,1943.897886253892,1951.2899169921875,1591522.0
2026-07-07,1961.8784533414987,1966.2737247733346,1900.0452944009378,1904.3406982421875,930378.0
2026-07-08,1898.0474270281493,1922.9205536421714,1856.0927967668654,1868.079833984375,564485.0
2026-07-09,1867.9800190990647,1917.426549016393,1818.7332243656178,1871.176513671875,1719601.0
2026-07-10,1888.0582359569255,1932.010705908337,1844.0058984160412,1922.7208251953125,752660.0
2026-07-13,1903.1419652123604,1932.909824200231,1879.767339307678,1923.120361328125,463195.0
2026-07-14,1924.5188752304487,1945.7959158888707,1899.9454723729373,1914.4298095703125,698324.0
2026-07-15,1918.42550742568,1935.1074195844349,1882.9638539429352,1885.660888671875,297705.0
2026-07-16,1890.2559559568165,1893.9519103820764,1853.6953943132378,1859.189453125,420341.0
2026-07-17,1857.9908378978705,1896.9487103054066,1854.0950262694264,1892.7532958984375,763441.0
2026-07-20,1862.985428070843,1908.935738897255,1839.0113528570625,1880.666259765625,307109.0
2026-07-21,1894.5512182515315,1895.5501380251471,1868.9788964346637,1882.7640380859375,198135.0
2026-07-22,1876.1711097447383,1889.9562516878207,1836.414175076321,1849.5,308272.0
2026-07-23,1839.0,1845.199951171875,1812.4000244140625,1818.0999755859375,199865.0
2026-07-24,1801.5999755859375,1830.0,1785.5999755859375,1821.199951171875,191482.0
2026-07-27,1852.199951171875,1854.0999755859375,1823.300048828125,1835.0999755859375,157623.0
