Date,Open,High,Low,Close,Volume
2025-12-12,2035.1626174612718,2071.4870358169374,2028.5943907675519,2065.117919921875,481256
2025-12-15,2069.7953021019503,2069.7953021019503,2031.679493238788,2057.85302734375,407293
2025-12-16,2060.0424211834825,2067.008748211639,2005.4064891946043,2013.8656005859375,237245
2025-12-17,2015.1592927071747,2026.8029615520336,1995.2555022147003,2005.2073974609375,285130
2025-12-18,2005.3068858446663,2017.0501707917347,1980.6261371179553,1990.1800537109375,593692
2025-12-19,1991.6728779917435,2039.7405814393012,1989.184904138,2034.963623046875,628062
2025-12-22,2035.1626780485128,2051.583306013207,2016.2540761497735,2020.6329345703125,231349
2025-12-23,2020.6328686152938,2032.4756484514091,2004.5107251590623,2009.7852783203125,264149
2025-12-24,2015.2588135880244,2035.0631096823731,1992.170464909539,1996.44970703125,296234
2025-12-26,1996.3502214741713,2009.685785635075,1985.4031365109531,1992.966552734375,375373
2025-12-29,1995.3550133087067,2004.3117191041074,1980.3276756597095,1988.189697265625,197632
2025-12-30,1985.4031067102073,1986.0996907859897,1961.5185580580544,1968.186279296875,411451
2025-12-31,1968.9825012355325,2006.9986929997344,1968.9825012355325,1994.7579345703125,397188
2026-01-01,2000.331037501322,2020.1353342587763,1986.9954729546928,2005.6055908203125,279220
2026-01-02,2015.258815618768,2061.933107791559,2008.2924888487278,2058.549560546875,308290
2026-01-05,2060.042461988504,2118.26105330557,2047.8015813747504,2113.981689453125,1387944
2026-01-06,2119.7538136720136,2132.6912782625,2096.964069387562,2117.663818359375,419219
2026-01-07,2118.6589949739227,2142.643160985181,2087.808118062385,2127.914306640625,566635
2026-01-08,2116.469572593192,2155.7795599148003,2077.95578550678,2085.021728515625,441294
2026-01-09,2079.9462173465745,2079.9462173465745,1973.0628324073596,1981.9200439453125,1790853
2026-01-12,1985.303712586406,1986.5973861473824,1900.8120931542885,1921.5120849609375,1788932
2026-01-13,1930.6677599370546,1945.2969979783886,1848.8632261247149,1869.76220703125,2030980
2026-01-14,1865.9803630786166,1867.3736527130013,1841.2001195603132,1862.397705078125,918048
2026-01-15,1862.397705078125,1862.397705078125,1862.397705078125,1862.397705078125,0
2026-01-16,1873.2453644535667,1931.364337790511,1866.179421364409,1879.9130859375,1215966
2026-01-19,1879.913095554476,1879.913095554476,1775.517685485667,1789.15185546875,2029945
2026-01-20,1791.3412406642894,1796.0185830883386,1675.9987442604518,1686.5477294921875,1605449
2026-01-21,1686.5477083573771,1698.0920045056964,1617.3820335429157,1636.48974609375,2824755
2026-01-22,1647.9344548063034,1661.9666036301528,1595.2889015683443,1612.605224609375,1490676
2026-01-23,1630.1205327943187,1630.1205327943187,1525.2275267171601,1533.7861328125,2461081
2026-01-27,1541.4491431490644,1545.1312959502031,1469.0987888074812,1510.5982666015625,5007112
2026-01-28,1507.7121675349829,1551.799113172315,1502.2386250125787,1542.8424072265625,1957835
2026-01-29,1559.4620723292123,1575.1861162911846,1529.9049903875602,1558.9644775390625,1223856
2026-01-30,1560.5567436535134,1580.9581298807807,1542.6433313564007,1569.2149658203125,1924460
2026-02-02,1500.6463681846813,1561.3529316021306,1479.249792553941,1552.59521484375,875047
2026-02-03,1604.245509153657,1734.7148311659985,1602.4541194211652,1691.22509765625,3763783
2026-02-04,1694.8078416966866,1713.0198594637675,1652.611779532809,1703.4659423828125,1028678
2026-02-05,1711.7260631884697,1713.9154316527954,1641.6646930497166,1681.67138671875,1838089
2026-02-06,1686.8463324543716,1719.488599162364,1636.290653366333,1691.623291015625,1446287
2026-02-09,1712.7212321769316,1812.6382882635364,1707.0487002801028,1792.7344970703125,3904447
2026-02-10,1801.2930422203174,1826.0732857165422,1792.8339312485646,1812.0411376953125,1486492
2026-02-11,1812.2401808731288,1846.0766257658724,1804.477653745671,1843.1905517578125,1377672
2026-02-12,1841.1006806373307,1845.6785283033767,1797.809934903426,1812.936767578125,1518515
2026-02-13,1779.199933104155,1808.3589141443597,1718.7918542909185,1797.909423828125,2052670
2026-02-16,1787.0617767346437,1833.039605558203,1777.4084869608494,1823.8837890625,1100804
2026-02-17,1821.1969050203509,1842.0958858976337,1806.468050856454,1836.2242431640625,746639
2026-02-18,1841.2001051104762,1885.2870494027222,1831.8452993337064,1876.03173828125,1207699
2026-02-19,1870.9563066964154,1877.922633370285,1797.3122818583652,1815.4246826171875,1845151
2026-02-20,1803.4824217831297,1826.0732970554755,1780.593062540962,1816.91748046875,1044407
2026-02-23,1826.1728687665047,1844.8824813558276,1784.7730067739226,1820.8983154296875,1419507
2026-02-24,1816.2209713314344,1822.3910980928538,1740.58656375818,1762.18212890625,1923433
2026-02-25,1780.7922387938038,1810.2498257350937,1771.4374325500091,1789.15185546875,1078579
2026-02-26,1791.3412239269755,1801.2931196154589,1763.8740161233823,1789.15185546875,652717
2026-02-27,1785.3700367945733,1792.1373742675244,1716.7019584563204,1722.673095703125,1247988
2026-03-02,1657.6872308563009,1731.8288543893445,1657.6872308563009,1725.1611328125,2408197
2026-03-04,1689.8318538875183,1701.7741284732958,1639.0771868979639,1685.552490234375,2001315
2026-03-05,1689.632900864926,1742.5769374058905,1676.4963256485325,1735.41162109375,1661321
2026-03-06,1735.4115395583663,1735.4115395583663,1652.213598212763,1659.279541015625,2211721
2026-03-09,1602.7527102895942,1644.451175170587,1582.8489200345234,1637.683837890625,2761673
2026-03-10,1655.9953911426676,1680.8751295913253,1641.664637499621,1667.340576171875,1595426
2026-03-11,1679.8799900427412,1689.83188571835,1636.390254533572,1643.157470703125,1099518
2026-03-12,1631.0161616546052,1641.664641141011,1592.9003536734772,1608.52490234375,762875
2026-03-13,1593.2984606712505,1598.2744083935218,1559.4620161598061,1569.81201171875,958388
2026-03-16,1570.4091397798977,1585.3369833139272,1535.5775048671624,1552.4957275390625,841218
2026-03-17,1548.514927145396,1588.5214981352192,1540.0558160395249,1576.5792236328125,509336
2026-03-18,1577.375441474009,1657.9857952654252,1575.385062368048,1635.096435546875,824188
2026-03-19,1604.2455449761983,1604.3450396339815,1532.890503262494,1544.6336669921875,888321
2026-03-20,1557.3722085808026,1596.7816919189531,1536.2741164521235,1542.0462646484375,966056
2026-03-23,1520.35108517192,1520.6496906415964,1478.851727940715,1489.997802734375,1991822
2026-03-24,1517.6640397579165,1554.4860525258134,1510.9963184715634,1533.0894775390625,715587
2026-03-25,1549.510170432744,1595.8859803957034,1549.510170432744,1557.3721923828125,843509
2026-03-27,1535.7764305685992,1540.553388894845,1489.5001175300913,1497.959228515625,1684671
2026-03-30,1481.8372182937037,1505.3236670338415,1458.94785897822,1464.222412109375,1403012
2026-04-01,1509.5035588938586,1530.9996288894943,1491.888630958956,1500.8453369140625,1101747
2026-04-02,1472.8805209843902,1509.503544693998,1427.1018020889294,1501.04443359375,1187230
2026-04-06,1509.702500380916,1584.3417143087793,1486.6141521324685,1577.0767822265625,2223294
2026-04-07,1556.6753939173489,1604.046512113609,1538.4634986458816,1597.2791748046875,893011
2026-04-08,1689.83184917955,1714.7115878306035,1665.4497053015177,1694.0115966796875,1332784
2026-04-09,1694.0115934227356,1709.3375366989383,1662.7627389235715,1687.3438720703125,784426
2026-04-10,1729.6393723658698,1742.6763306802939,1697.3952078709458,1708.2427978515625,2202543
2026-04-13,1687.7420090448406,1714.6121273231602,1633.1060775823041,1698.589599609375,915224
2026-04-15,1729.639389049285,1745.7614107107063,1711.6264829996487,1731.5302734375,986674
2026-04-16,1741.5817312565594,1768.8499495168535,1717.6971817993265,1738.9942626953125,968573
2026-04-17,1738.596191931061,1760.4903626365467,1726.156322212035,1750.3394775390625,676260
2026-04-20,1756.4100438506237,1766.1628284550302,1723.270183567686,1751.2349853515625,768843
2026-04-21,1761.6844937208618,1828.0637096297874,1761.6844937208618,1796.317138671875,1578436
2026-04-22,1801.6911713405152,1840.105463369511,1786.9623175239828,1823.38623046875,1104833
2026-04-23,1820.3012198390973,1824.2819781227029,1771.8355363294409,1782.384521484375,760833
2026-04-24,1786.962345553517,1823.1872697513095,1751.3346322768398,1760.888427734375,811597
2026-04-27,1775.418187315237,1833.5372823176924,1769.5465445740203,1819.405517578125,1096981
2026-04-28,1820.5003398733757,1836.3237569444534,1811.245028223826,1815.8228759765625,558117
2026-04-29,1822.192071139139,1874.7381281191329,1822.192071139139,1853.341552734375,860344
2026-04-30,1854.2371337641937,1854.2371337641937,1806.7666404948052,1826.371826171875,1161254
2026-05-01,1826.371826171875,1826.371826171875,1826.371826171875,1826.371826171875,0
2026-05-04,1845.977098261409,1942.5104834436747,1841.2996345431313,1890.6611328125,2895216
2026-05-05,1910.7639800359216,1910.7639800359216,1796.7152792741479,1800.7955322265625,2804012
2026-05-06,1810.3493020284789,1861.004474865557,1803.9800645558482,1858.2178955078125,895277
2026-05-07,1861.0045043075174,1880.9082957974374,1826.7699586482347,1869.5631103515625,923911
2026-05-08,1860.905005379175,1880.1120912330398,1838.1151398788588,1864.587158203125,760692
2026-05-11,1853.1424813973408,1853.1424813973408,1775.4181999667187,1785.668701171875,859489
2026-05-12,1779.3989028071824,1783.1806716636586,1701.7741184565334,1704.16259765625,844360
2026-05-13,1701.7741438202168,1747.9509635982745,1687.8414900111625,1722.2750244140625,741800
2026-05-14,1731.6298650670608,1740.088976476871,1680.0789963528578,1725.1611328125,748162
2026-05-15,1731.629803558733,1732.5254984434005,1696.7981695791034,1705.8543701171875,399861
2026-05-18,1674.1078579693683,1688.737217642294,1636.390270184549,1678.188232421875,642157
2026-05-19,1681.7708596115026,1735.6105904427216,1678.2876961559123,1707.148193359375,497935
2026-05-20,1675.7996778509394,1726.65383865832,1668.2362617015626,1711.12890625,430897
2026-05-21,1731.6298631953691,1754.4197287949632,1708.9394922568094,1728.5447998046875,760318
2026-05-22,1734.9139602764362,1743.4725659577182,1701.8735949137495,1724.56396484375,414841
2026-05-25,1751.3346621740238,1761.983142030217,1741.581755748591,1758.798583984375,352723
2026-05-26,1768.451776469154,1782.1854404339592,1743.6715331325338,1751.7325439453125,393643
2026-05-27,1749.543196313512,1803.5820364652398,1744.2686432035146,1779.9959716796875,556467
2026-05-28,1779.9959716796875,1779.9959716796875,1779.9959716796875,1779.9959716796875,0
2026-05-29,1803.781069516576,1825.9738451995925,1741.5817222918665,1754.2205810546875,2150631
2026-06-01,1776.413325304503,1784.9719310345604,1700.5799311032304,1705.953857421875,539239
2026-06-02,1692.817436451068,1728.6442605029424,1665.5492182927435,1712.2236328125,831566
2026-06-03,1721.677971965932,1721.677971965932,1657.4882441093987,1696.5992431640625,689274
2026-06-04,1689.9313055024413,1713.9153487213732,1674.9039679947111,1686.149658203125,419328
2026-06-05,1696.7982232742627,1730.6346687823711,1687.0453168580964,1700.0823974609375,639417
2026-06-08,1682.8655493536714,1686.846307601699,1630.1205025673057,1646.640625,506107
2026-06-09,1649.5266262282948,1679.8799065299315,1648.0338419511652,1676.19775390625,351928
2026-06-10,1676.197798803544,1679.680962210144,1625.0450319071442,1633.6036376953125,371125
2026-06-11,1628.030591857181,1631.1156551328077,1602.354653146537,1610.2166748046875,418358
2026-06-12,1642.6598886115462,1688.7372145388767,1629.523434811483,1683.263671875,520499
2026-06-15,1718.6923535684937,1786.6638484551488,1714.910584683673,1757.7037353515625,1093214
2026-06-16,1771.4374270775286,1788.9527391385288,1754.817809922345,1785.86767578125,375321
2026-06-17,1741.581701644956,1786.1662418003061,1730.8336059787075,1779.697509765625,662046
2026-06-18,1771.4373897695339,1815.9223138294956,1769.5465053377668,1801.4920654296875,493124
2026-06-19,1789.3508601440199,1791.9383287486087,1769.5465632573737,1787.260986328125,462447
2026-06-22,1791.2416494854606,1809.652655689135,1784.374817469633,1790.2464599609375,254946
2026-06-23,1790.2465150393425,1823.1872650178818,1776.413355926266,1781.0906982421875,830797
2026-06-24,1780.1950867293165,1820.201657396515,1770.4421807044287,1811.842041015625,619976
2026-06-25,1826.1728212483874,1875.9322986665998,1823.1872526032948,1841.69775390625,1139521
2026-06-26,1841.69775390625,1841.69775390625,1841.69775390625,1841.69775390625,0
2026-06-29,1841.2001778887993,1860.307890301907,1816.6190443870285,1821.29638671875,630680
2026-06-30,1836.1246582753843,1878.5197073893514,1821.3958048352758,1857.6207275390625,844824
2026-07-01,1875.8328494438526,1961.518647336832,1864.7862694860646,1950.1734619140625,1013165
2026-07-02,1952.5618928804613,1973.8589735010576,1937.2359495469611,1959.2296142578125,572960
2026-07-03,1970.4752542555696,1992.9665131640897,1961.0209537932321,1986.79638671875,1001835
2026-07-06,2006.3021217530857,2041.6313505835592,1991.7723786997078,2036.555908203125,1382010
2026-07-07,2050.0904560683393,2051.881845836784,1999.3357894375213,2033.271728515625,1055478
2026-07-08,2011.2780263447405,2065.1178767352008,1962.911839814861,1969.9776611328125,1082521
2026-07-09,1980.4271673102935,2034.6649967667815,1974.555524778935,2020.13525390625,498659
2026-07-10,2038.546126771856,2127.715205439815,2012.273220486111,2122.7392578125,1296667
2026-07-13,2107.612480979295,2157.8695533352757,2100.3475486593493,2152.197021484375,1443535
2026-07-14,2134.6816770564105,2148.0171204165727,2090.8933349629456,2097.262451171875,936136
2026-07-15,2098.4568460787195,2122.540385327265,2079.946222699789,2094.27685546875,622796
2026-07-16,2097.262469456383,2112.488918955782,2068.003992352604,2080.244873046875,338231
2026-07-17,2080.2447518998515,2132.691192262388,2076.5625991812053,2091.988037109375,900280
2026-07-20,2079.946165072345,2116.7681785209943,2055.5640210320234,2108.508056640625,362804
2026-07-21,2104.8257811952726,2158.466397770702,2096.864265238033,2153.888671875,706428
2026-07-22,2154.585419065234,2155.580608635241,2066.0135473346077,2071.089111328125,928740
2026-07-23,2064.023140129302,2075.8657986648755,2019.5382155481066,2031.181884765625,1056531
2026-07-24,2008.2925601912495,2094.2768421923415,1955.7465020944915,2018.9410400390625,569927
2026-07-27,2040.7357526038616,2076.46295963541,2015.358298041108,2068.800048828125,732918
2026-07-28,2073.0,2144.39990234375,2058.800048828125,2136.60009765625,929586
2026-07-29,2159.699951171875,2180.0,2139.39990234375,2156.0,770545
2026-07-30,2154.0,2154.0,2100.89990234375,2110.89990234375,523448
2026-07-31,2125.0,2134.0,2096.10009765625,2105.699951171875,585747
2026-08-03,2125.0,2126.60009765625,2060.0,2089.699951171875,366499
2026-08-04,2088.0,2088.0,1990.0,2033.5999755859375,1202012
2026-08-05,2055.699951171875,2143.89990234375,2055.699951171875,2099.0,1901625
2026-08-06,2099.0,2109.0,2072.199951171875,2081.89990234375,291365
2026-08-07,2081.0,2108.60009765625,2062.300048828125,2070.0,486095
2026-08-10,2070.0,2120.0,2057.60009765625,2108.39990234375,364012
2026-08-11,2108.0,2108.0,2030.0999755859375,2037.9000244140625,568576
2026-08-12,2035.0,2042.0,1984.0,2015.0,466920
2026-08-13,2014.5999755859375,2029.0999755859375,1990.0,2028.0,311120
2026-08-14,2019.0,2032.199951171875,1988.199951171875,1990.0,447214
2026-08-17,1990.0,2057.0,1970.9000244140625,2054.0,765350
2026-08-18,2045.0999755859375,2055.199951171875,1990.0999755859375,1997.4000244140625,687150
2026-08-19,1997.4000244140625,2009.800048828125,1970.0,2007.300048828125,424483
2026-08-20,2011.0,2041.9000244140625,2001.300048828125,2020.0,285777
2026-08-21,2020.0,2039.800048828125,2013.199951171875,2035.0,277201
2026-08-24,2035.0,2047.9000244140625,2028.300048828125,2039.9000244140625,261818
2026-08-25,2035.0999755859375,2049.0,2011.5,2049.0,384390
2026-08-26,2055.0,2088.5,2035.0999755859375,2035.0999755859375,700923
2026-08-27,2035.0,2095.0,2023.9000244140625,2069.39990234375,1142681
2026-08-28,2075.39990234375,2083.300048828125,2024.5,2029.0999755859375,329143
2026-08-31,2025.0,2025.0,1962.5999755859375,2014.699951171875,707158
2026-09-01,2023.199951171875,2023.199951171875,1965.0,1978.0,329259
2026-09-02,1950.0,1970.699951171875,1908.9000244140625,1970.699951171875,770610
2026-09-03,1964.0,2056.699951171875,1960.0,2001.5,1323927
2026-09-04,2000.0,2021.699951171875,1971.0,1982.0,307211
