Date,Open,High,Low,Close,Volume
2025-08-07,245.17396272768528,246.19148608371543,240.08636073432422,243.138916015625,533329.0
2025-08-08,243.38117057959732,247.01517182130019,238.39048145570763,239.4080047607422,378880.0
2025-08-11,239.35954065376018,243.2358085185984,237.42140672134107,242.55746459960938,329331.0
2025-08-12,245.4798656932266,246.941055369972,240.9014743455557,242.46006774902344,352700.0
2025-08-13,242.46005976104274,245.57727619325985,241.72946494673988,243.92124938964844,275020.0
2025-08-14,242.94711652089714,247.2332815694132,242.3139403109065,244.01866149902344,362555.0
2025-08-18,244.99278523722492,248.10998668891668,243.53159566324544,244.50572204589844,320259.0
2025-08-19,245.47987411913294,252.68840415957476,244.9928108768331,251.51947021484375,462888.0
2025-08-20,251.47074130814804,253.7599444493525,248.0612986763909,250.6914520263672,464118.0
2025-08-21,250.740120650282,253.80861275743325,249.76599428433065,252.63967895507812,492880.0
2025-08-22,251.37330159687576,252.63968373335058,248.4996465997552,249.425048828125,193730.0
2025-08-25,249.81472627826196,250.3991783337901,245.0414980169297,245.5772705078125,237694.0
2025-08-26,246.45397882147148,247.03846060616948,242.2165230423841,243.77513122558594,301688.0
2025-08-28,243.77512593574434,244.3108984160932,237.4433044828679,238.0277862548828,316686.0
2025-08-29,237.6868471113101,242.02170671902584,236.2256574774291,237.6381378173828,346058.0
2025-09-01,240.60922389273134,253.27286725550667,239.48898446392775,251.79220581054688,1685144.0
2025-09-02,252.3474529595293,261.0561460761019,248.69449352052732,257.3447265625,1549925.0
2025-09-03,256.3705961207562,259.6631483314602,254.44184474448335,255.84458923339844,535496.0
2025-09-04,258.1434948112298,258.825395179281,250.12642387407672,250.95443725585938,460910.0
2025-09-05,251.03237118547452,256.6335976734145,249.27892592637676,255.40618896484375,427988.0
2025-09-08,255.40622352025238,259.9164338676654,252.8929605605712,254.67562866210938,551183.0
2025-09-09,254.8217164437247,263.7934120890872,254.8217164437247,262.8874816894531,1609437.0
2025-09-10,264.3779063021167,266.82297314646934,261.1827728111603,262.2640686035156,955207.0
2025-09-11,261.94257502086117,262.039993603484,256.39007254709065,257.1011657714844,537207.0
2025-09-12,258.3286009321905,262.16666160185235,257.656451289718,260.9684753417969,704766.0
2025-09-15,260.97820419385835,273.63209646187005,260.97820419385835,268.0211486816406,2419079.0
2025-09-16,269.83300949401206,269.90120547589135,265.4299689220303,268.0211486816406,835145.0
2025-09-17,269.8998115373977,273.7358452147717,267.09654576724796,268.45391845703125,1168603.0
2025-09-18,269.4080229982076,270.4899889574552,265.365441571446,266.122802734375,450948.0
2025-09-19,264.5883720042019,269.034232727638,264.5883720042019,268.00146484375,733207.0
2025-09-22,264.5883929365625,268.04083844986496,258.7064542874341,260.1818542480469,772902.0
2025-09-23,260.35889434602154,262.84740078537646,256.12939694756284,256.63104248046875,560162.0
2025-09-24,256.23761271897416,258.81463958549455,253.1097423074285,254.04417419433594,499609.0
2025-09-25,254.04418526183755,256.10975109014004,247.36554843180198,248.16226196289062,527215.0
2025-09-26,254.60485330368553,265.57198675322513,237.19512216524987,244.23770141601562,37461051.0
2025-09-29,244.9163733869307,248.19176283204615,242.65409063104556,244.0016326904297,1825080.0
2025-09-30,244.0016349393756,245.16227561985423,240.98197603556383,242.00491333007812,835552.0
2025-10-01,245.80162227539637,249.07701192023302,244.32622234575163,247.67047119140625,1756194.0
2025-10-03,249.53929835894667,250.8179812651444,247.38521211847902,249.7950439453125,736080.0
2025-10-06,249.5786491269373,249.82454910696,246.8540731458933,247.84750366210938,450005.0
2025-10-07,248.654063568792,253.9458209494178,247.08029768836764,252.41140747070312,1075800.0
2025-10-08,253.61140190134614,253.61140190134614,248.3589818864709,249.63766479492188,413592.0
2025-10-09,249.63765460778453,249.63765460778453,246.9229093110924,248.02455139160156,355233.0
2025-10-10,248.8507796328622,251.6048624091639,248.50651365762064,250.34585571289062,339450.0
2025-10-13,249.06717252534355,249.33274870569036,246.22456936165295,248.0048828125,313051.0
2025-10-14,248.00488319782744,249.34257968920397,244.91638004975064,245.46719360351562,321719.0
2025-10-15,244.43441604485804,247.00161249236533,244.43441604485804,246.1557159423828,255591.0
2025-10-16,246.8835847440968,249.58848457695046,245.8999848048773,247.52291870117188,270754.0
2025-10-17,246.9032522196957,247.10979979484776,242.13278667965207,244.30654907226562,315643.0
2025-10-20,244.3163847034944,245.39835062411558,242.5655780381574,243.9032745361328,312334.0
2025-10-21,241.77869787527993,245.8016180116106,241.77869787527993,244.20819091796875,139368.0
2025-10-23,246.54915168196715,246.7655448581456,243.6376894079115,244.31637573242188,418813.0
2025-10-24,243.9426085258728,245.40817779634952,241.96557810782357,242.5852508544922,319166.0
2025-10-27,243.6376901692551,243.6376901692551,240.98197346340783,241.66065979003906,299901.0
2025-10-28,241.6606721150418,242.644272056894,239.99838581194447,240.1459197998047,273662.0
2025-10-29,240.46067611715253,244.17868265232315,240.29346593005738,243.47048950195312,446267.0
2025-10-30,242.93934734332802,246.77538099158468,242.76229155496196,243.79507446289062,315312.0
2025-10-31,242.76229124305638,243.8835945394556,240.98197780836966,241.4541015625,294544.0
2025-11-03,241.45410943606424,246.19506835817646,241.30657544825743,243.81475830078125,331024.0
2025-11-04,250.8179727456519,250.8179727456519,237.29347421524912,244.0016326904297,1291581.0
2025-11-06,244.414745183551,244.52294177317137,239.99837621810127,240.83444213867188,354486.0
2025-11-07,240.19510055625264,240.19510055625264,236.0639838407483,238.51315307617188,377072.0
2025-11-10,239.9983741201102,240.49017406707765,238.28690490158792,239.08363342285156,230852.0
2025-11-11,239.98855533216152,248.8507854094786,236.01480316036387,243.69671630859375,1551375.0
2025-11-12,243.4311511155085,246.93276445108543,241.96558182253202,244.95571899414062,713648.0
2025-11-13,245.89997426693105,246.13604364530292,240.98197478159244,241.22787475585938,500921.0
2025-11-14,242.93358577083208,246.52348816667262,241.27747015916134,244.27236938476562,337725.0
2025-11-17,244.94670682095065,252.68186901010628,243.95501974880105,250.40098571777344,1422760.0
2025-11-18,249.40930285986212,250.00432116598338,245.44255450423807,249.3002166748047,608860.0
2025-11-19,249.9051440983583,249.9051440983583,247.22759200940754,247.61434936523438,285257.0
2025-11-20,246.9300801627177,248.41761076610757,244.94670602486454,245.5516357421875,297540.0
2025-11-21,245.55163665432275,257.541144862459,243.0625075495706,244.7781219482422,7908567.0
2025-11-24,244.45085360146473,244.82769951617564,240.97994898643378,243.28067016601562,565116.0
2025-11-25,242.35839562144758,242.4773932242816,231.64817254002952,234.67282104492188,1459400.0
2025-11-26,236.021523091269,240.95020904873041,234.73232687152455,237.53880310058594,394664.0
2025-11-27,238.20323437423366,240.6824520824,235.5256822758028,236.17027282714844,350548.0
2025-11-28,236.1702702502064,236.81487592646255,233.5423055610024,235.05958557128906,336720.0
2025-12-01,235.70417604056613,236.39836909661233,228.13761396993473,228.7722930908203,820862.0
2025-12-02,228.772284865334,229.4763741873424,226.6599866354222,228.20701599121094,362869.0
2025-12-03,228.20702585796286,233.10596245106638,228.20702585796286,229.70448303222656,366436.0
2025-12-04,228.6830439242729,229.95240216070576,227.09633856275994,227.3541717529297,225016.0
2025-12-05,227.29467243042896,228.80204100722645,225.23196151795443,227.55252075195312,288550.0
2025-12-08,227.08642570581353,227.55251983536726,219.19259003663913,220.51153564453125,498737.0
2025-12-09,219.31158038389634,228.8813692917482,215.31508286806792,226.32281494140625,804997.0
2025-12-10,226.32282434472452,227.44343557613948,221.14621662833972,222.108154296875,307178.0
2025-12-11,222.038729054468,225.1129650261042,218.79592322860694,224.01219177246094,463430.0
2025-12-12,224.6171135534156,225.79722354683807,223.7246012741926,225.35096740722656,307101.0
2025-12-15,224.527872050287,227.47318384431188,223.29817464201216,226.60049438476562,287594.0
2025-12-16,226.1046428698506,226.203817625641,222.29656830581425,223.26841735839844,203465.0
2025-12-17,222.3362374407991,224.04194040694588,220.40245068613962,221.35447692871094,247906.0
2025-12-18,221.3941432662251,221.55281683259537,218.22074759854038,220.80905151367188,180939.0
2025-12-19,221.63214234473284,225.70797669043577,220.85862766294485,224.6667022705078,271775.0
2025-12-22,228.08801998783233,232.94728044783923,227.5425890875597,230.66641235351562,1294950.0
2025-12-23,234.02822867611306,250.18280380709194,232.55060954748024,239.9386749267578,9065054.0
2025-12-24,240.65269269504086,244.45085588218757,238.81808074628785,240.58328247070312,1151718.0
2025-12-26,240.18660169516932,255.24041905871496,238.84783325008237,250.5497283935547,6686823.0
2025-12-29,251.88851518633103,252.78102749444997,241.81297094721128,242.98316955566406,1198576.0
2025-12-30,241.23778794784414,244.74836860219594,234.83149803591525,235.29759216308594,1333081.0
2025-12-31,239.88909556079184,252.6322804301645,238.0941443898377,240.79153442382812,10680565.0
2026-01-01,240.97995299352036,242.96332709223248,239.2147512562221,241.22787475585938,837633.0
2026-01-02,241.26753286473976,244.79795143155124,239.04616358362364,243.8360137939453,933297.0
2026-01-05,244.35169185090135,245.33346751319277,240.2857838789108,242.5468292236328,575835.0
2026-01-06,242.34848204488748,244.9466972299632,238.99657503004508,240.51385498046875,730374.0
2026-01-07,239.4924247915023,241.79314603212836,238.69907211777112,240.7221221923828,427920.0
2026-01-08,240.1271100316801,240.58329274859813,233.64148315721005,234.64308166503906,569746.0
2026-01-09,234.03814716975577,234.78191246796476,229.40697039540785,230.31932067871094,524148.0
2026-01-12,229.0797033897271,230.51764655344712,224.1212682514213,229.37721252441406,587870.0
2026-01-13,230.56724457298077,232.53078074143218,221.7015597153861,224.765869140625,1163831.0
2026-01-14,225.11296941810485,232.57046057145516,225.11296941810485,229.86314392089844,1124031.0
2026-01-15,229.86314392089844,229.86314392089844,229.86314392089844,229.86314392089844,0.0
2026-01-16,233.0464555393319,233.06629351717305,225.3608809417582,227.6120147705078,663660.0
2026-01-19,226.600494839777,228.68304373353277,224.64687010697048,225.73773193359375,377143.0
2026-01-20,225.11295722422756,226.3922268429093,218.17114797061703,219.15292358398438,664483.0
2026-01-21,218.17115044884287,220.54128188707753,214.2539896376273,217.11996459960938,706277.0
2026-01-22,218.6174137137169,222.3263288396381,217.17947047440757,219.69834899902344,519219.0
2026-01-23,221.08672025120873,221.09663167451853,215.59276534877995,215.97952270507812,370462.0
2026-01-27,215.93985767682176,220.1049403094119,212.01277025458643,216.12828063964844,782079.0
2026-01-28,218.66699943492182,226.55090863305745,218.23065470201323,225.34104919433594,851970.0
2026-01-29,226.10465504889888,226.74924560042734,220.7892116758049,223.30809020996094,536361.0
2026-01-30,221.34454119494117,227.78059544170787,219.76776245513838,226.52114868164062,662706.0
2026-02-02,217.1794620804663,221.04703548939588,212.71687039388138,218.75624084472656,548827.0
2026-02-03,223.51634551773122,226.60049287505015,220.10493961526282,221.94947814941406,649446.0
2026-02-04,221.9395644239874,227.76076255497327,220.13468673284564,223.69485473632812,1585713.0
2026-02-05,224.6171134866357,224.99395940225676,220.20410920611255,220.68011474609375,460947.0
2026-02-06,221.1462092878568,222.63373984360473,218.01247461874814,222.00897216796875,501127.0
2026-02-09,224.12127199125598,227.34425488493554,222.822164384453,226.6599884033203,706804.0
2026-02-10,227.5,233.0,227.0,228.33999633789062,564176.0
2026-02-11,230.5,230.5,222.41000366210938,226.14999389648438,593814.0
2026-02-12,225.5500030517578,225.5500030517578,221.58999633789062,222.64999389648438,407120.0
2026-02-13,221.00999450683594,221.85000610351562,217.94000244140625,218.66000366210938,402532.0
2026-02-16,218.97999572753906,221.47999572753906,216.5,220.22999572753906,310150.0
2026-02-17,220.0,222.8000030517578,219.3000030517578,220.94000244140625,235672.0
2026-02-18,221.49000549316406,221.6999969482422,218.5,221.3300018310547,298787.0
2026-02-19,222.0,222.25,218.1999969482422,219.22000122070312,234453.0
2026-02-20,218.8699951171875,219.8000030517578,216.5500030517578,218.49000549316406,278952.0
2026-02-23,218.99000549316406,219.97999572753906,217.1300048828125,219.4199981689453,287820.0
2026-02-24,218.5,218.7899932861328,215.10000610351562,216.94000244140625,369636.0
2026-02-25,217.5,219.6999969482422,215.82000732421875,218.6300048828125,289570.0
2026-02-26,218.0,218.8800048828125,215.0,215.6300048828125,308729.0
2026-02-27,215.8800048828125,215.8800048828125,213.25,213.91000366210938,288316.0
2026-03-02,206.00999450683594,209.0,202.41000366210938,203.9199981689453,829776.0
2026-03-04,200.0,202.35000610351562,195.94000244140625,197.3000030517578,814963.0
2026-03-05,200.0,203.89999389648438,199.41000366210938,201.8699951171875,735166.0
2026-03-06,201.0,212.39999389648438,200.8699951171875,206.6199951171875,1487507.0
2026-03-09,205.75,205.89999389648438,197.33999633789062,200.3000030517578,942069.0
2026-03-10,203.7899932861328,204.11000061035156,200.5,202.72000122070312,495942.0
2026-03-11,203.0,205.0,199.00999450683594,199.7100067138672,464904.0
2026-03-12,198.0,202.75,194.64999389648438,199.64999389648438,511723.0
2026-03-13,198.1999969482422,200.0800018310547,196.30999755859375,196.83999633789062,488608.0
2026-03-16,195.77999877929688,196.99000549316406,188.35000610351562,191.14999389648438,737207.0
2026-03-17,193.89999389648438,193.89999389648438,190.0500030517578,191.69000244140625,346651.0
2026-03-18,192.07000732421875,198.8300018310547,191.80999755859375,197.3000030517578,565660.0
2026-03-19,193.0,195.0,190.2100067138672,190.6699981689453,356386.0
2026-03-20,192.0,195.5,191.0,191.55999755859375,321658.0
2026-03-23,191.00999450683594,192.0,182.25,183.97999572753906,936764.0
2026-03-24,188.8000030517578,189.89999389648438,183.5,188.6699981689453,614123.0
2026-03-25,189.6999969482422,195.5,189.5,191.30999755859375,714540.0
2026-03-27,190.0,190.44000244140625,183.5,184.22999572753906,902317.0
2026-03-30,183.0,183.82000732421875,175.0,175.6300048828125,1095553.0
2026-04-01,183.0,190.10000610351562,180.0500030517578,189.41000366210938,874547.0
2026-04-02,185.89999389648438,191.67999267578125,182.39999389648438,190.75,581297.0
2026-04-06,189.80999755859375,191.89999389648438,185.25,191.2100067138672,664631.0
2026-04-07,189.99000549316406,193.92999267578125,189.13999938964844,191.74000549316406,605095.0
2026-04-08,198.10000610351562,201.3000030517578,196.11000061035156,200.41000366210938,727828.0
2026-04-09,204.19000244140625,213.89999389648438,202.3300018310547,205.4499969482422,5855768.0
2026-04-10,205.4499969482422,208.4499969482422,204.2899932861328,207.14999389648438,855041.0
2026-04-13,201.77000427246094,207.27000427246094,199.0,205.1999969482422,587325.0
2026-04-15,209.0,214.17999267578125,208.6699981689453,212.88999938964844,1239299.0
2026-04-16,214.10000610351562,217.99000549316406,212.85000610351562,216.16000366210938,933494.0
2026-04-17,218.0,226.35000610351562,217.97999572753906,221.9499969482422,1817857.0
2026-04-20,222.1999969482422,222.5,217.0,218.91000366210938,520068.0
2026-04-21,219.4499969482422,224.5,218.5,220.19000244140625,751989.0
2026-04-22,219.0,224.32000732421875,218.5,223.60000610351562,592671.0
2026-04-23,222.39999389648438,225.0,220.61000061035156,221.6699981689453,410522.0
2026-04-24,221.89999389648438,222.49000549316406,215.5500030517578,216.77000427246094,437688.0
2026-04-27,217.3000030517578,223.33999633789062,217.3000030517578,222.3800048828125,455465.0
2026-04-28,223.4499969482422,224.9499969482422,220.66000366210938,222.10000610351562,415583.0
2026-04-29,223.3000030517578,223.58999633789062,219.0,219.27999877929688,296239.0
2026-04-30,218.3000030517578,219.97999572753906,215.89999389648438,218.91000366210938,236800.0
2026-05-04,218.5500030517578,221.7899932861328,217.36000061035156,220.11000061035156,365766.0
2026-05-05,218.5500030517578,229.5,218.14999389648438,226.1699981689453,2076133.0
2026-05-06,226.36000061035156,228.8000030517578,224.55999755859375,224.8300018310547,461728.0
