Date,Open,High,Low,Close,Volume
2025-12-16,332.7699411456676,334.0597653095359,327.5611092350923,329.0493469238281,641300
2025-12-17,336.3416982489739,336.3416982489739,322.0546233170612,326.3208923339844,1093324
2025-12-18,327.2634759516843,327.2634759516843,320.02070098544476,323.4932556152344,493152
2025-12-19,323.14602132206954,332.3730828541747,322.253054488798,330.6864013671875,722993
2025-12-22,331.7777728775507,344.1301574401707,331.48013745991244,338.92132568359375,2096109
2025-12-23,342.1458373690877,370.07509085083547,339.0205444001305,355.8872375488281,10637411
2025-12-24,357.97077498300956,363.1300112985612,351.67059272544924,353.9525451660156,2061457
2025-12-26,353.7540849653286,387.9339558462079,351.2736888282045,375.283935546875,18235601
2025-12-29,379.89746587427993,384.65984461910665,367.3962633017353,369.4302062988281,3207337
2025-12-30,368.18999162477826,373.00196596394176,361.1456608654301,364.0725402832031,1878559
2025-12-31,364.22138749869976,374.5398297323603,362.4354840508922,368.636474609375,2151106
2026-01-01,370.0751114946661,371.31530958948736,363.6260814015955,368.04119873046875,1056729
2026-01-02,373.05159121810937,378.0123836545204,369.8766719474967,373.2004089355469,2205349
2026-01-05,373.10116520023377,374.68862474265455,365.1638977664023,367.2474365234375,964278
2026-01-06,368.9837263560204,373.1011779220609,363.626076711156,368.0907897949219,1103160
2026-01-07,367.7931548191811,370.42236869386323,364.8662752382515,365.808837890625,674238
2026-01-08,365.4119387762871,367.3466598320186,349.23976842908996,350.6287841796875,1449648
2026-01-09,351.0256420201876,354.99427575824865,338.822105386959,340.85601806640625,1175456
2026-01-12,340.85601806640625,342.8403349354368,331.5297348376174,340.85601806640625,1188355
2026-01-13,343.088385816743,345.27114655570347,334.4069992294948,337.4826965332031,824260
2026-01-14,330.73600172586754,353.45642255141297,329.84306524033923,350.18231201171875,3551010
2026-01-15,350.18231201171875,350.18231201171875,350.18231201171875,350.18231201171875,0
2026-01-16,349.7358450772125,351.1248608176094,343.58445072624767,345.122314453125,1103933
2026-01-19,344.7750734446914,347.3546915606518,340.31036026339325,341.6497802734375,812762
2026-01-20,341.600123296355,342.39386817933905,326.4201119637563,328.9501037597656,1229590
2026-01-21,328.9005017430958,330.88481849569365,321.4593139208538,324.7830505371094,1561524
2026-01-22,331.38090830879867,335.34954194123935,328.9005122885232,333.4644470214844,1171540
2026-01-23,335.0519401489665,340.9056692885208,324.6342758185093,325.6264343261719,1338647
2026-01-27,328.90051665855754,333.2660076565914,322.5507088179382,328.20599365234375,1216332
2026-01-28,332.07542967743535,346.2632827325313,330.4383440894637,344.2293701171875,1551473
2026-01-29,346.2632951252588,347.9995723930789,334.60543346989556,339.8638610839844,1290552
2026-01-30,337.5323110305601,353.00995836332226,332.96837618293455,350.6287841796875,2101706
2026-02-02,330.3887759279365,335.84564760242193,321.06249221265256,334.1589660644531,1326999
2026-02-03,337.3338480042333,345.1222973152793,331.38089774533506,332.2738342285156,1606621
2026-02-04,332.1746520996094,333.563698215584,327.80916077614825,332.1746520996094,887126
2026-02-05,332.3730711330823,332.9683722415124,327.5610967341579,328.20599365234375,513128
2026-02-06,327.16423084117747,327.16423084117747,319.9710824754503,321.4593200683594,612646
2026-02-09,323.69167716225115,331.13286514299256,322.60029686942147,329.59503173828125,725032
2026-02-10,343.28681674962326,355.7880190221715,340.50878525717803,344.1301574707031,11135460
2026-02-11,342.9891720137998,342.9891720137998,334.8534609982377,336.7385559082031,768957
2026-02-12,338.2764381103799,338.2764381103799,330.78562359118547,333.61328125,658824
2026-02-13,329.3966059222428,330.28954247300396,326.76739208122893,328.751708984375,446042
2026-02-16,327.8091603113953,332.3730954387464,323.44366899412336,328.6029052734375,507687
2026-02-17,329.5950385703732,332.3234742198688,326.0728580195157,326.91619873046875,392402
2026-02-18,328.3548604218772,332.12505052715676,326.07287775539845,330.9344482421875,588371
2026-02-19,331.3809298608263,335.84564298769374,325.4279790250031,326.0728759765625,958591
2026-02-20,328.10679141686256,329.3965852115028,319.47500131959004,321.80657958984375,1205733
2026-02-23,331.38093164644175,335.34956555837516,324.43582230055824,328.0075988769531,2436421
2026-02-24,325.9240538796337,326.17209349445835,317.24266736076976,320.9136657714844,1003914
2026-02-25,322.55072052547524,323.04679975412773,313.52207250834607,315.0599060058594,768330
2026-02-26,316.64736851988397,317.4907092720425,308.164425742831,310.14874267578125,807189
2026-02-27,311.5377522346233,314.018148351141,308.21401538283504,311.19049072265625,742745
2026-03-02,293.62928170311596,300.673581907267,289.21416484545347,291.2480773925781,1878268
2026-03-04,287.6763531482999,287.6763531482999,274.3318099559508,276.36572265625,1454053
2026-03-05,279.19339039675367,282.6659450789976,273.98455837338787,279.8382873535156,1008526
2026-03-06,279.6894405690586,297.4490694711283,277.8043457074125,288.6188659667969,3320734
2026-03-09,287.62672797069405,287.62672797069405,273.2900565664928,279.9375,1210792
2026-03-10,286.73378989070284,287.1802733011497,280.48320381408314,286.13848876953125,704720
2026-03-11,284.7990668391188,291.09927896108655,279.0445600237165,281.27691650390625,1198642
2026-03-12,278.79652131505566,288.96614531320273,272.94279258153284,284.84869384765625,978673
2026-03-13,283.7535029349567,284.5499918421851,275.53958574473427,276.78411865234375,655595
2026-03-16,276.7841281921363,278.0286611426405,264.2890295227161,268.76934814453125,1131090
2026-03-17,271.75621571311774,273.2994243527247,268.3212927616004,271.05926513671875,1046995
2026-03-18,271.656642085811,283.4548198199765,270.8103536538221,281.21466064453125,1387424
2026-03-19,273.6479006179152,276.1867355848113,267.9230492676831,269.26715087890625,870142
2026-03-20,271.8060005988864,278.277572041717,269.0182589002324,270.31256103515625,996603
2026-03-23,268.96844857593203,269.8147370382974,250.05154819317318,252.19215393066406,1312012
2026-03-24,259.5597933985165,263.19382338438766,252.2419338803845,260.8540954589844,1286151
2026-03-25,263.8409910356881,271.65666420545324,262.6960267740525,267.6243591308594,1277110
2026-03-27,263.8409751848159,267.1265298919663,257.12049751501394,259.36065673828125,1655195
2026-03-30,258.86285132880425,259.3606645044366,243.9284560598348,245.02365112304688,2180652
2026-04-01,257.3992740204969,264.53792817951216,252.07266707525895,262.6263122558594,1844720
2026-04-02,254.65135187326445,263.7513759644999,251.4952182153951,262.3973083496094,1032874
2026-04-06,262.8453435714004,267.45509820837054,255.6170869002738,265.7923889160156,1527908
2026-04-07,266.7780757194223,271.5570697427386,263.0345111578927,267.67413330078125,1819768
2026-04-08,278.87494876922125,284.64956948818156,274.29506144861216,283.2955322265625,1573955
2026-04-09,283.2955241471999,289.289183709206,278.2277897789331,281.1748352050781,1317672
2026-04-10,283.70374942420074,292.9132934486003,281.70253067544434,285.64520263671875,2054688
2026-04-13,276.7841294001951,286.85986334999717,274.3647646260406,283.13623046875,1132254
2026-04-15,298.7177649211911,338.363612454544,298.7177649211911,335.25726318359375,69537346
2026-04-16,338.0251147618412,352.3521622636593,331.8920527462167,336.39227294921875,26416380
2026-04-17,331.5435546510748,341.2708125684764,329.72157190893466,333.82354736328125,4320811
2026-04-20,333.8136035150288,335.18757274813896,323.1205861715966,324.85296630859375,1662564
2026-04-21,326.5156786060093,331.1652367161811,323.6383038263427,325.0620422363281,1462196
2026-04-22,324.0763791236902,333.40539322502593,323.3794285203198,330.1397399902344,1514325
2026-04-23,327.96927712536683,334.25167691574353,323.7776987310378,325.7689514160156,1341707
2026-04-24,325.5697990351267,327.4614829221187,313.1344363117134,314.5183410644531,1110099
2026-04-27,315.9122180065861,324.3651060931166,315.6633114275125,322.3837890625,936751
2026-04-28,326.0676244025286,337.2783866468847,326.0676244025286,330.84661865234375,4289730
2026-04-29,332.4894212212784,332.5690579577538,323.72789138789585,325.2113952636719,1023029
2026-04-30,323.57855803093844,324.5741843633413,317.9731769180535,322.1348876953125,774156
2026-05-01,322.1348876953125,322.1348876953125,322.1348876953125,322.1348876953125,0
2026-05-04,337.36800278958606,343.491098910739,328.7558407342974,334.5802307128906,4978929
2026-05-05,332.4894322560233,342.5452340994626,329.9007976651547,339.0107727050781,3603459
2026-05-06,341.54960121180375,344.2875736261893,337.5173267188049,341.649169921875,1737448
2026-05-07,343.0928376664094,350.4106972318648,341.4998294696137,346.72686767578125,3064994
2026-05-08,346.47796922178486,347.97140874429255,339.70772220672524,341.1015930175781,1324435
2026-05-11,339.50859001090936,340.1059719059314,330.05013955606,331.5435791015625,1006421
2026-05-12,331.5435768019648,334.38111799555935,315.513986381265,317.10699462890625,1104210
2026-05-13,318.60043174342104,325.5698161878084,318.60043174342104,321.5873107910156,731574
2026-05-14,323.13051144220844,328.5566870640288,316.36026458968223,327.21258544921875,1296022
2026-05-15,328.40733802254647,329.4527334740076,317.6047866930015,318.6999816894531,788586
2026-05-18,316.60918166666636,318.50086566898574,309.9384729181605,316.8083190917969,904754
2026-05-19,317.6048135744801,320.98993717212045,315.0161789230707,315.9620361328125,527294
2026-05-20,313.62230136657394,320.5916858413867,311.6310486594846,318.89910888671875,613119
2026-05-21,323.67812295885767,325.81871347169044,317.7541341966399,319.69561767578125,697177
2026-05-22,318.6501821444626,320.4920968588445,317.10697354771463,318.6999816894531,470848
2026-05-25,320.6414356837301,328.5566768710838,319.64580939018134,327.1130065917969,1486613
2026-05-26,325.1217561802146,329.0544922196889,319.6956110745275,322.6326904296875,716104
2026-05-27,324.07635549149865,326.7645586123504,321.58728978111844,322.881591796875,507838
2026-05-28,322.881591796875,322.881591796875,322.881591796875,322.881591796875,0
2026-05-29,323.97679115501325,324.7733104235375,311.3821245674741,313.92095947265625,916935
2026-06-01,314.61793265114335,318.84934472002743,309.1419876208228,309.9384765625,680654
2026-06-02,306.8520467103565,316.60917257960836,304.8109945057172,314.617919921875,591495
2026-06-03,314.6179293327124,317.8537149983178,307.84768224754924,315.9122314453125,652085
2026-06-04,312.7262216030495,319.09822373816104,309.14196090701716,312.9751281738281,645749
2026-06-05,314.6676853820384,318.8493280677156,310.53584224268116,311.87994384765625,602561
2026-06-08,307.3498560526139,310.28693545578284,300.7289167407044,302.27215576171875,628346
2026-06-09,303.66601747724366,311.53145906622706,303.66601747724366,310.58563232421875,620425
2026-06-10,308.6441637286463,310.6354163978633,299.18571354986517,301.4258728027344,554807
2026-06-11,298.3892134801249,298.6381200544713,291.81807384055884,293.2119445800781,621473
2026-06-12,299.53418579891564,309.639786915644,295.70101837281754,307.3996276855469,926300
2026-06-15,318.6004289215686,322.5829342830882,313.67206638304623,317.35589599609375,980081
2026-06-16,319.89473443190747,326.9139184371234,317.10699280266886,320.3925476074219,1171360
2026-06-17,321.98555987703713,327.46150487625243,320.9401643490109,322.5331726074219,1215600
2026-06-18,325.81872299213353,327.90954440366335,319.1978138423764,321.28863525390625,941691
2026-06-19,319.5960600028721,323.0807522458941,314.96640352824966,318.0030517578125,640456
2026-06-22,320.5916740500024,326.91390723929993,320.5916740500024,322.0851135253906,864679
2026-06-23,320.98992627564394,323.47899212825297,314.16987976267416,317.0572204589844,962885
2026-06-24,318.6999829338427,320.5916668164983,314.0205271962339,316.01177978515625,555175
2026-06-25,318.50084195331124,319.59603694177025,311.6310266753087,312.6764221191406,468612
2026-06-26,312.6764221191406,312.6764221191406,312.6764221191406,312.6764221191406,0
2026-06-29,310.63543016926593,311.63105654801353,303.71581468332744,304.8608093261719,455450
2026-06-30,307.1507317578818,310.5358553017311,305.80663009638283,306.6031494140625,504484
2026-07-01,309.63978779641604,323.97680083299844,309.1419746327562,315.51397705078125,3400164
2026-07-02,317.2563186369845,318.0030383719142,313.12447551386083,314.2694396972656,526313
2026-07-03,316.60917336080337,316.80831078070975,312.07908570692416,313.1244812011719,379482
2026-07-06,312.0790727958324,312.62665510176436,306.4039907884331,308.19610595703125,483631
2026-07-07,309.5900169853046,310.6354124697824,305.80661873117174,308.89306640625,547351
2026-07-08,305.85643477811726,306.55335501066537,296.497522538964,297.34381103515625,984841
2026-07-09,298.6878851660488,305.01011814555073,297.343783605981,301.5751953125,511039
2026-07-10,303.16821140196265,311.97951032248574,302.9690739863166,306.15509033203125,947279
2026-07-13,303.0686419608891,308.6441553603484,300.77871360701835,307.6485290527344,477773
2026-07-14,304.66165284446237,306.80224334808474,301.67477389500687,302.27215576171875,349911
2026-07-15,302.1725980031285,310.4362845757665,300.1813452980008,300.8782958984375,598499
2026-07-16,302.3219257537021,303.1682142018581,299.28527763372904,300.4800109863281,336899
2026-07-17,298.93681458338796,301.1769738933384,295.45212232346506,296.6966552734375,384502
2026-07-20,295.7010307837125,296.5473192718674,292.26610766642114,293.4111022949219,440731
2026-07-21,294.0582280458046,297.04510688754135,292.0171759401561,292.86346435546875,343736
2026-07-22,292.8634921724973,293.5106432395213,286.93953347083954,288.632080078125,424492
2026-07-23,286.7403718655405,290.47397045753974,284.8984571500003,286.2923278808594,443214
2026-07-24,283.75351474617946,286.34214937857973,278.0784322976137,283.5046081542969,695273
2026-07-27,287.1386259952884,289.72726051658736,286.14299967048913,287.2879638671875,291361
2026-07-28,287.287975139841,288.7316455210886,283.4050383975854,285.2967224121094,325567
2026-07-29,288.18406447314453,295.2529873811597,288.18406447314453,292.2163391113281,789494
2026-07-30,292.2163234765791,294.70538926428424,288.73163137379197,292.9630432128906,601299
2026-07-31,292.216312777179,292.6145572118095,282.5587257208509,283.25567626953125,1263003
2026-08-03,283.0565600952753,292.4154721237687,281.91159586577817,290.9718017578125,1106898
2026-08-04,290.47396941211537,293.01280429189626,287.73599712117,288.6818542480469,423772
2026-08-05,289.9264128192964,293.4111051349894,287.7360226386471,288.3334045410156,328238
2026-08-06,289.47834267152666,292.5149906903641,286.8399390902921,289.5779113769531,529814
2026-08-07,287.5866699950898,290.12550496968623,286.54124412358806,287.2879638671875,349699
2026-08-10,287.78576583158593,290.67310636843814,284.40064253580744,289.5779113769531,419028
2026-08-11,290.7228823211121,292.0669839155133,285.3465063276109,286.0434265136719,393033
2026-08-12,285.7447515209137,286.4417020928989,282.75787258515504,284.54998779296875,309175
2026-08-13,284.5,287.95001220703125,284.3999938964844,285.20001220703125,300807
2026-08-14,284.0,285.79998779296875,281.70001220703125,282.1499938964844,184599
2026-08-17,280.6000061035156,282.0,278.04998779296875,279.95001220703125,276667
2026-08-18,278.70001220703125,279.6000061035156,275.0,277.1499938964844,325210
2026-08-19,282.6499938964844,297.6000061035156,282.1499938964844,287.25,12340844
2026-08-20,285.0,285.79998779296875,280.0,280.75,949361
2026-08-21,285.0,291.75,284.8999938964844,286.1499938964844,1927709
