Date,Open,High,Low,Close,Volume
2026-01-13,63.690506881244,64.99928191685228,61.62243896269694,62.62150573730469,23551913
2026-01-14,62.62150286792201,66.23812717030341,62.44167055184174,64.34989166259766,28613605
2026-01-15,64.34989166259766,64.34989166259766,64.34989166259766,64.34989166259766,0
2026-01-16,64.39984472748104,68.98556528270969,63.85035875214747,67.9565200805664,40137629
2026-01-19,67.9565221140105,68.5759462898149,65.5387822257425,65.99835205078125,12971011
2026-01-20,65.93840541074927,66.08826694750131,62.84130001439623,63.26090621948242,14658791
2026-01-21,63.260906063974254,63.54064353334406,61.752316954124986,61.962120056152344,13915361
2026-01-22,62.94120742234779,63.61058033860461,62.00208601694442,62.31179428100586,10921759
2026-01-23,62.631492650778156,62.66146724459555,59.78415396204201,61.04297637939453,13573172
2026-01-27,61.33270781460289,61.72234324139871,59.764173305578176,60.89311981201172,12004577
2026-01-28,61.32271856960646,65.17911304761913,61.25278420155553,64.44979858398438,30894146
2026-01-29,63.940274196870604,67.73673102621966,62.54157917435913,65.75857543945312,20753501
2026-01-30,65.18910962598063,69.68491028984137,64.45978749782006,68.54597473144531,30274800
2026-02-02,65.63868096492078,67.1672594611039,63.39078463859795,66.40796661376953,12970736
2026-02-03,69.43514351824892,70.07454566892275,67.35708271742155,68.4560546875,32331657
2026-02-04,68.12636362675138,71.10357825165096,67.4270123334669,68.7857437133789,25061755
2026-02-05,68.44606551179167,72.63215003163666,67.54690390793525,70.98369598388672,34309311
2026-02-06,70.93373864198291,72.48229514011902,70.56408120363268,70.84382629394531,20995424
2026-02-09,71.23346691135865,72.49228560938924,70.43421041097662,72.1725845336914,17503816
2026-02-10,72.05269636759691,73.43140573118404,71.63308254191877,72.23252868652344,13387936
2026-02-11,72.23253245455506,72.62216789550892,71.24345083772624,71.58313751220703,7799430
2026-02-12,71.23346057383917,72.48229398065772,69.70488208118294,71.55316162109375,12537177
2026-02-13,70.98369409627331,70.98369409627331,69.135414551056,69.67491149902344,12930607
2026-02-16,69.53504645448528,70.4242152800662,68.58593606115386,68.93560791015625,8191543
2026-02-17,69.23532831848537,72.9318722175905,68.95558322781704,72.05269622802734,32146168
2026-02-18,72.05269832104828,74.03084626059612,71.33336902584013,73.72113800048828,25079749
2026-02-19,74.43047615097993,75.32963779001048,70.63401928497308,71.31338500976562,20022181
2026-02-20,70.98369448734003,72.0027392020432,70.23439443696955,71.24344635009766,14195356
2026-02-23,71.59312450242881,72.27248255169009,69.05549412999575,69.62496185302734,12747887
2026-02-24,69.4351407485843,70.08453567572381,67.78667904808385,69.33523559570312,10533828
2026-02-25,69.62496566055906,70.93374069050962,69.39517694959181,70.18444061279297,8828806
2026-02-26,70.12450110927364,70.71394686239803,68.7357988674884,69.52505493164062,10017221
2026-02-27,69.33523664198559,69.88471880226115,68.19630111294933,68.4460678100586,7677734
2026-03-02,66.17817787878406,68.06641338350407,64.43980390760633,67.43700408935547,20290476
2026-03-04,66.53784766088633,66.98743229631432,64.43980889571341,66.43794250488281,12902033
2026-03-05,66.72767199850638,71.03364743587677,66.72767199850638,70.01460266113281,25165455
2026-03-06,69.31525270156551,71.03364883848904,69.03551521365236,69.57501220703125,13018974
2026-03-09,67.63681509209465,69.28527673372317,65.6187036357797,68.33616638183594,12962925
2026-03-10,69.02552085045205,70.4342086827999,68.6458782143367,69.7448501586914,16206878
2026-03-11,69.40517268931194,72.42235110949456,69.22534035815701,71.99275207519531,31936878
2026-03-12,71.83290372067965,75.9090980529546,70.63401899939453,74.40050506591797,60068640
2026-03-13,75.92907769240131,77.12795481758191,71.33337188284251,71.90283966064453,70956744
2026-03-16,72.2525067129855,72.88191601848638,69.2353284960729,71.20348358154297,20368200
2026-03-17,71.43327602956683,72.11264175683692,70.28434768785311,71.67304992675781,10071338
2026-03-18,71.83290322921447,74.98995030022192,71.44326779358815,72.56221771240234,25631636
2026-03-19,71.03364275599816,72.11263665036351,69.30526158698672,70.6140365600586,13791772
2026-03-20,71.23346615484958,72.41236528814181,70.66399838161455,71.09359741210938,11233604
2026-03-23,69.9346745263929,69.9346745263929,66.13821771747887,66.42794799804688,16207486
2026-03-24,68.03644587296547,70.32430970305829,66.48789694462683,69.51506805419922,18090046
2026-03-25,70.10451478402899,72.23253192374253,70.10451478402899,70.86380767822266,16122155
2026-03-27,71.43327703294624,73.23160034282546,70.24438508795527,70.6939697265625,29249289
2026-03-30,70.43420456760806,71.03364308202647,67.0873325416872,67.79666900634766,18372015
2026-04-01,69.68490393195427,73.38144775828805,69.53504239904362,72.4023666381836,19790318
2026-04-02,70.783877725805,72.38238300163827,69.61497145744015,71.65306854248047,17408397
2026-04-06,71.37333028002266,73.38144893756464,69.76483222029893,72.81198120117188,17152455
2026-04-07,72.07267881595483,73.82104572744691,71.98276646205572,72.57221221923828,10484050
2026-04-08,75.42953974359469,76.32870134446328,74.57034172746185,75.09984588623047,22442676
2026-04-09,75.31964260941042,81.43393393946793,75.17977387245293,79.53570556640625,77596073
2026-04-10,80.32496863625092,84.7208638832419,80.16511429673969,84.32123565673828,65713388
2026-04-13,82.17323853248774,89.71619539197837,81.61376360288367,85.91973876953125,71995655
2026-04-15,87.81796959649604,91.11488532617729,87.42833417046349,88.03776550292969,34514977
2026-04-16,88.81703636554991,91.9640981796499,86.75895365965124,91.3946304321289,58647228
2026-04-17,91.41461214047706,96.11022304850968,90.9350567229884,95.40088653564453,57350410
2026-04-20,96.90948054864258,97.39902115119773,92.83328613539494,93.21293640136719,35534087
2026-04-21,93.86231867324987,99.40714221772097,93.15298219119335,97.74868774414062,40345376
2026-04-22,97.74869128312689,101.4052794010078,97.17922351650482,100.27633666992188,49463580
2026-04-23,99.25728061359884,99.80677037791807,96.69967215918446,97.65877532958984,25959845
2026-04-24,98.10835333805503,100.84580176397745,96.12021260864566,100.12647247314453,31438140
2026-04-27,101.6550464342575,107.7993087505619,101.6550464342575,106.59043884277344,54279670
2026-04-28,107.09995188188537,108.69846476971672,105.2217091476402,107.1399154663086,32108858
2026-04-29,107.58949911350243,108.09901766023076,104.51237174086498,107.00004577636719,28019806
2026-04-30,106.70033286915776,119.38847765467821,106.70033286915776,115.92171478271484,234723195
2026-05-01,115.92171478271484,115.92171478271484,115.92171478271484,115.92171478271484,0
2026-05-04,122.235819662974,128.37009673750848,119.26859009092404,125.92237854003906,180555133
2026-05-05,125.88240696161935,133.27549460599036,125.38287360066055,128.6498260498047,136578601
2026-05-06,128.77969661792343,142.81658735617518,127.88054265023342,141.32798767089844,167554753
2026-05-07,143.81565942865038,147.53218905680427,140.07915944104187,146.10353088378906,130722218
2026-05-08,145.86374457510297,146.81285493267507,137.67140032595898,141.0182647705078,71352732
2026-05-11,139.170001789849,151.65833620665978,137.5215325001007,148.3214569091797,112674256
2026-05-12,150.39950871174648,153.40670952320858,146.5630958750863,147.64208984375,98852575
2026-05-13,148.86094337812236,154.55562071347637,145.86374317587828,153.31678771972656,72932114
2026-05-14,153.85628674404873,155.1550766291097,141.86748517957741,151.4485321044922,91824844
2026-05-15,152.49755078842105,153.106982126406,146.06355836629774,147.75198364257812,31370839
2026-05-18,147.1625457208682,147.8618894463667,136.97206719982586,139.5596466064453,50784047
2026-05-19,139.86935552073422,142.36702258360447,134.80407939984937,138.0410614013672,46887470
2026-05-20,138.07102542241,142.0672925272239,135.48344613073482,139.2099609375,27652548
2026-05-21,140.76850866386093,146.0635658521386,138.82033141621108,141.6177215576172,40951694
2026-05-22,142.60678959414741,148.8409561920019,140.98829113585577,148.07168579101562,44851554
2026-05-25,158.751708426385,162.87785918875014,154.85535400410163,162.6880340576172,106724688
2026-05-26,163.21752893462622,168.08299433959678,159.85067888878672,161.6490020751953,73548899
2026-05-27,162.33836459090298,176.27534295306444,161.03957474382884,173.7576904296875,79961509
2026-05-28,173.7576904296875,173.7576904296875,173.7576904296875,173.7576904296875,0
2026-05-29,174.83668711800027,188.90354925946875,170.16106188845686,179.77207946777344,111112652
2026-06-01,179.83202273047277,187.82455707404932,177.84387432447028,182.10989379882812,61616434
2026-06-02,179.8320151466415,191.2113848286387,176.33528151879014,189.7627410888672,64857457
2026-06-03,189.7227727693433,199.24387782994822,188.82361877774508,199.22390747070312,65716679
2026-06-04,199.81336088607512,208.78497652138597,193.47928100467843,196.89608764648438,78777077
2026-06-05,195.81708718731932,196.81615395868317,187.05526733398438,187.05526733398438,43262952
2026-06-08,177.70399475097656,177.70399475097656,177.70399475097656,177.70399475097656,4280312
2026-06-09,172.83855298912752,184.52763126954017,170.94033220440767,177.8438720703125,66709753
2026-06-10,175.91567543256122,176.2353688658742,168.95217895507812,168.95217895507812,15620529
2026-06-11,160.51006635508986,170.5406897325864,160.51006635508986,163.52723693847656,52686036
2026-06-12,169.84135067895218,171.69961547851562,168.8522690899018,171.69961547851562,9299089
2026-06-15,180.28160095214844,180.28160095214844,180.28160095214844,180.28160095214844,7783340
2026-06-16,183.8282863785228,189.29318285075257,181.33061944403198,188.8036346435547,34029890
2026-06-17,189.76275055234456,193.2195131456049,184.92727089594763,189.95257568359375,30846259
2026-06-18,196.94604332508345,199.44371032714844,194.37843432957686,199.44371032714844,26354654
2026-06-19,206.79683291711035,209.4143829345703,203.8196030138472,209.4143829345703,26062936
2026-06-22,218.78563119343596,219.88459546227796,204.90859476477786,209.2645263671875,42947143
2026-06-23,207.85584593806422,212.80122343374134,198.80430338043297,202.10121154785156,33804636
2026-06-24,201.81148402506832,206.80681778806505,194.81801675687288,204.5789031982422,22572686
2026-06-25,209.60421786711032,214.7993621826172,209.31447995791623,214.7993621826172,23441205
2026-06-26,214.7993621826172,214.7993621826172,214.7993621826172,214.7993621826172,0
2026-06-29,212.00195805965984,213.75032484542797,204.05938056750864,210.73313903808594,41711096
2026-06-30,212.80122110454275,219.75473250175756,208.92483717518084,212.6513671875,26600842
2026-07-01,213.80029583734128,216.40786080289644,209.80402862542834,211.89207458496094,15347183
2026-07-02,209.30448452082,209.30448452082,201.30196532622386,204.39906311035156,29245008
2026-07-03,205.23827385270283,214.609524787403,205.23827385270283,214.2798309326172,19588825
2026-07-06,212.70130891881647,224.98983322044882,210.653234239002,224.7400665283203,28826361
2026-07-07,224.74006143304445,229.2858181756323,216.8474402385437,225.82904052734375,31851432
2026-07-08,219.79468210537178,223.59113875428335,214.5395965576172,214.5395965576172,16300117
2026-07-09,213.30075331566647,217.24706396978655,208.6151277709158,214.47964477539062,21988011
2026-07-10,221.5830129122863,222.45221137123178,214.47964754531327,217.04725646972656,16018388
2026-07-13,213.84024178678123,218.5858088786721,211.3026189336664,214.42970275878906,11156951
2026-07-14,211.75219367028566,214.3497733065336,205.9076623555509,212.5814208984375,12863408
2026-07-15,214.10000612693332,223.2015047677036,214.10000612693332,222.87181091308594,32151413
2026-07-16,225.78909182257317,229.18591276987183,220.97358263534528,224.1706085205078,14379534
2026-07-17,217.0372630061067,219.49495863733503,212.97105407714844,212.97105407714844,14642282
2026-07-20,208.05565711741136,213.50056802427528,202.97041086144472,207.8358612060547,18348510
2026-07-21,208.80495610674276,218.22614848355335,208.80495610674276,217.76658630371094,20144780
2026-07-22,221.79281981169294,227.7872203471441,213.91018371735663,217.69664001464844,55935312
2026-07-23,221.75286312630664,222.1924396920526,206.81680297851562,206.81680297851562,29190459
2026-07-24,201.81149346061883,204.58889794313666,196.47648041099535,196.6663055419922,31552378
2026-07-27,199.8133504661206,200.7125044453986,190.92166246819775,192.3603057861328,26152896
2026-07-28,186.82548542574648,196.7162403210546,182.74929118711157,188.2141876220703,42541118
2026-07-29,188.82362192384355,195.3175560111715,180.88104405055998,193.37936401367188,40104195
2026-07-30,192.81988135339483,195.3475189930231,183.72836789642565,184.51763916015625,21043194
2026-07-31,193.73902893066406,193.73902893066406,190.83174093043124,193.73902893066406,33053426
2026-08-03,196.7661996193288,203.41998804456276,195.51736614212496,202.3310089111328,39140552
2026-08-04,202.21110902484585,206.80682228454427,200.03315077420865,202.59075927734375,19636718
2026-08-05,205.60794462219073,212.71130997728866,204.83865893966728,212.0319366455078,37479685
2026-08-06,212.20178364644877,213.25080684239958,202.81056176123604,203.4799346923828,19195935
2026-08-07,203.7896368242281,211.32260885680745,200.81242209840707,207.78590393066406,19489977
2026-08-10,208.80495911716403,216.3978728192443,207.63605280216987,212.77125549316406,19215795
2026-08-11,213.80028806803892,215.59861129696029,209.05472092634182,214.04006958007812,15006611
2026-08-12,215.1989791155791,223.40132411752623,214.79935849991062,221.3132781982422,28062533
2026-08-13,222.791895311929,230.73447328422915,222.4122450515273,227.1478271484375,23585794
2026-08-14,227.78723047747337,230.4847077894809,220.49403978608294,222.90179443359375,16693107
2026-08-17,223.6910383416136,225.73912821991522,217.6466967236815,219.29515075683594,9863534
2026-08-18,217.8065362937682,230.25491468432594,217.8065362937682,229.81532287597656,35739264
2026-08-19,232.78255130888255,234.18123865240398,223.79095061454802,226.31858825683594,14962246
2026-08-20,227.73726344015796,229.58554303218577,222.30233786130418,223.6910400390625,10056116
2026-08-21,224.79002517790602,228.58648198537605,222.82186240456218,227.79721069335938,12598055
2026-08-24,228.7862874800169,239.18657608485265,227.9171042792,238.19749450683594,29905949
2026-08-25,239.47629756558973,244.07201072568168,235.4300741683749,237.78787231445312,16055915
2026-08-26,239.17657973049182,241.2646408751678,232.78255847116367,235.66986083984375,9755858
2026-08-27,238.07760862807527,247.20907807701582,237.04857109922733,245.61056518554688,19390535
2026-08-28,246.17004522030263,254.86193828634634,245.32084761532585,251.23532104492188,17035686
2026-08-31,253.96277587010698,256.46045809851773,247.26903140226858,248.8575439453125,16617911
2026-09-01,251.76482507362604,252.6639790653551,236.41915893554688,236.41915893554688,12772540
2026-09-02,229.78535260129405,238.66705540292733,224.80000402855885,226.058837890625,17046359
2026-09-03,229.7753706886251,231.28395601520063,217.44687522705476,220.21429443359375,6710150
2026-09-04,225.78908864733972,231.22401428222656,224.79002188341346,231.22401428222656,4395650
2026-09-07,238.77695098356432,242.783203125,237.3882488240276,242.783203125,4679636
2026-09-08,254.92187326565494,254.92187326565494,245.2808700692816,250.52597045898438,15866254
2026-09-09,249.26715194752714,253.76295228325407,240.4254051894447,245.20094299316406,6833419
2026-09-10,243.46258185585128,243.7323341502699,232.94241006356367,233.10226440429688,8324471
2026-09-11,224.83997255810286,237.07854010525958,222.04258264127162,233.47190856933594,8856109
2026-09-14,233.47190856933594,233.47190856933594,233.47190856933594,233.47190856933594,0
2026-09-15,230.28489313177153,234.48097056508917,221.8028106689453,221.8028106689453,5197660
2026-09-16,214.39972894414868,216.19803688421987,210.71317022681515,212.7113037109375,7489358
2026-09-17,208.70504208811832,215.79842225065866,204.90860055897747,209.25453186035156,6140528
2026-09-18,213.700373868723,219.19524104878838,208.3054194624784,215.50869750976562,6279766
2026-09-21,213.2508025640405,216.78750752577074,208.9048711887915,214.11000061035156,3919366
2026-09-22,218.10000610351562,224.80999755859375,218.10000610351562,221.58999633789062,5957667
