Date,Open,High,Low,Close,Volume
2025-10-27,1463.4375005330562,1469.600671290837,1443.3577783252626,1449.0238037109375,90302
2025-10-28,1449.0237929709049,1459.5607993688081,1416.7172313676783,1423.476806640625,90056
2025-10-29,1427.055406192136,1449.3221075591912,1424.0732619378991,1443.9542236328125,66598
2025-10-30,1446.5386495980442,1454.2922727957007,1431.528548563162,1445.2464599609375,59865
2025-10-31,1449.620362184978,1449.620362184978,1428.9441136036783,1435.2066650390625,41125
2025-11-03,1435.2066447698935,1469.7994446252865,1430.5345460581864,1460.952392578125,56016
2025-11-04,1460.9524396151978,1465.2268949697786,1443.5565979177954,1446.2406005859375,20379
2025-11-06,1446.3399845825043,1451.608488046667,1398.6256758127722,1402.99951171875,48058
2025-11-07,1402.6018056674613,1416.120834947312,1374.7684601262217,1386.59765625,126310
2025-11-10,1390.6732278896407,1441.3696786561682,1389.7785603720683,1430.6339111328125,51714
2025-11-11,1436.200707238484,1457.3738584288585,1398.8244025450128,1444.848876953125,113717
2025-11-12,1448.228658826498,1460.1572356778213,1442.4631314775215,1454.4910888671875,32042
2025-11-13,1476.260699860553,1485.1077515649986,1439.6798052922454,1450.1173095703125,50129
2025-11-14,1381.7268520335472,1501.1120039728733,1381.6274714928009,1490.27685546875,182690
2025-11-17,1503.9946637813339,1503.9946637813339,1464.332123263492,1493.3583984375,55533
2025-11-18,1491.0720688856095,1501.1119298806882,1484.1137325641432,1492.3643798828125,63607
2025-11-19,1491.0721071812266,1491.0721071812266,1435.405415179794,1440.077392578125,346596
2025-11-20,1420.494731713543,1442.662052831322,1416.2202763556265,1431.826904296875,47660
2025-11-21,1433.2185675544638,1443.7554529136628,1406.5780305236499,1419.202392578125,36418
2025-11-24,1416.518495248363,1431.8268597464653,1399.5202975741342,1403.297607421875,33578
2025-11-25,1421.2899492080273,1421.3893297441907,1383.7148844127644,1393.8541259765625,69850
2025-11-26,1394.3511880454025,1438.48694690051,1392.4625937754984,1431.23046875,30142
2025-11-27,1431.3297920737466,1441.7672964573514,1411.7469729477784,1420.395263671875,26951
2025-11-28,1430.4351278857905,1438.9839167510338,1395.6434465265113,1409.1624755859375,82980
2025-12-01,1409.162476420232,1435.4053689298048,1407.0749998061901,1424.3714599609375,65962
2025-12-02,1424.4708602552182,1436.4988174303526,1411.5482355634404,1429.04345703125,23896
2025-12-03,1422.482823707879,1431.5286371021189,1386.7964728345755,1396.6375732421875,61190
2025-12-04,1391.8659989230816,1416.1207950515939,1384.1124971184263,1393.2576904296875,63061
2025-12-05,1394.152426069413,1421.2899870715835,1383.7149212753104,1400.017333984375,51263
2025-12-08,1400.0173180470983,1410.7529643354235,1342.1636478978305,1354.4898681640625,127746
2025-12-09,1354.4898968768455,1401.1107763501539,1326.2589069831595,1383.1185302734375,153622
2025-12-10,1366.8160918036647,1403.595870274018,1351.8059902642453,1372.8797607421875,78865
2025-12-11,1371.7862748490425,1372.1839183278944,1353.3963863818633,1362.0445556640625,30781
2025-12-12,1362.8399038729742,1376.1601722787775,1346.5374912573832,1361.6470947265625,72706
2025-12-15,1366.9154052449735,1390.8719382093557,1346.9350643524806,1352.501708984375,322169
2025-12-16,1352.5017890249121,1379.5399695201193,1346.3387394862577,1371.18994140625,46583
2025-12-17,1371.1899228583222,1371.7863274275826,1317.11368394315,1323.2767333984375,63699
2025-12-18,1320.1952368435384,1346.4381305448364,1307.0738506647695,1335.9012451171875,52102
2025-12-19,1340.8714621090135,1359.2613513521337,1317.7100936058507,1328.0482177734375,44041
2025-12-22,1338.6844455017192,1351.607070007927,1310.1553153216705,1321.08984375,119085
2025-12-23,1323.1773810972368,1340.8714855400183,1319.1018082192677,1335.9012451171875,34848
2025-12-24,1358.9630226360691,1358.9630226360691,1324.1713419677428,1339.678466796875,35741
2025-12-26,1333.7142472443295,1336.9946544134793,1328.6446263550822,1332.0244140625,26331
2025-12-29,1333.913094900891,1338.187428685083,1322.0838989050944,1328.2469482421875,44017
2025-12-30,1326.0601267280624,1361.6470962077433,1317.6107181244727,1332.8197021484375,152310
2025-12-31,1333.117848118963,1349.8179043040047,1332.8197065029408,1337.591064453125,40821
2026-01-01,1337.591009451082,1347.630870319497,1322.282645468237,1328.346435546875,20231
2026-01-02,1331.6266946376188,1332.123718644377,1294.2505135981582,1303.6939697265625,92299
2026-01-05,1303.19700252901,1344.1517339336851,1289.2803297331243,1329.738037109375,142175
2026-01-06,1330.632704099426,1351.9053567762749,1311.2487669985899,1344.1517333984375,65058
2026-01-07,1349.9172334577618,1446.339892990459,1331.129701300681,1361.9451904296875,533364
2026-01-08,1361.8458617337776,1363.635196804946,1317.2130789308312,1337.591064453125,71284
2026-01-09,1322.083882335384,1331.8256015848306,1302.2029216987617,1312.3421630859375,59379
2026-01-12,1322.083884399062,1334.1118413342424,1284.5088201996923,1328.346435546875,63652
2026-01-13,1332.0244108127883,1356.8756125070568,1320.5928580334248,1344.0523681640625,52884
2026-01-14,1343.9530171587803,1349.7185446160486,1336.2988954062532,1343.058349609375,23385
2026-01-15,1343.058349609375,1343.058349609375,1343.058349609375,1343.058349609375,0
2026-01-16,1343.058364916342,1350.91136918255,1316.119685649519,1342.958984375,48733
2026-01-19,1336.9946675384417,1341.964907938213,1295.6422916810977,1299.1214599609375,37615
2026-01-20,1296.2387084713907,1296.8351130562298,1234.806488014,1250.2142333984375,89495
2026-01-21,1248.6237224895465,1248.6237224895465,1217.7088526223347,1223.3748779296875,44140
2026-01-22,1226.7546386365539,1259.6576038679782,1217.3111824355974,1255.58203125,41832
2026-01-23,1252.6993751525083,1252.6993751525083,1234.607748153465,1240.47265625,84026
2026-01-27,1239.5778851548116,1242.460648691364,1204.2891803248228,1214.7266845703125,48693
2026-01-28,1214.7267133502198,1216.7148094440827,1168.006455144442,1183.3148193359375,229314
2026-01-29,1169.5968941239514,1210.0547219689454,1169.5968941239514,1185.004638671875,61791
2026-01-30,1177.946919459143,1192.2612354073972,1148.8212635459847,1168.2052001953125,161529
2026-02-02,1135.7992823410534,1142.9565011367968,1093.4528595053257,1102.3992919921875,64935
2026-02-03,1162.0421241681922,1176.1575573785003,1117.409344232075,1157.1712646484375,139821
2026-02-04,1160.9487124395566,1189.2790811465247,1143.7516330729136,1173.0760498046875,56954
2026-02-05,1170.5910247021138,1182.5196019674418,1129.934432920701,1161.2469482421875,80462
2026-02-06,1157.8672291896153,1376.756563532946,1137.29036153489,1319.300537109375,3830074
2026-02-09,1313.2369054852593,1331.2291516188593,1252.5999720850664,1264.6279296875,686749
2026-02-10,1264.627864428644,1282.3219680288696,1245.5421906512975,1274.6678466796875,176529
2026-02-11,1275.9601064390497,1279.8369182660447,1229.041085040898,1237.39111328125,102144
2026-02-12,1192.8576799648042,1265.323808291418,1178.9410070318816,1221.585693359375,230285
2026-02-13,1215.1244134817523,1219.299366935981,1168.0065095920118,1177.3505859375,108568
2026-02-16,1177.3505345033363,1192.4600163234545,1150.1135936688745,1156.8731689453125,65403
2026-02-17,1158.0659276667318,1160.0540236798936,1135.4015845791873,1138.7813720703125,79230
2026-02-18,1138.7814068128735,1161.04810710836,1131.7236900195787,1142.558837890625,103530
2026-02-19,1148.125464196024,1153.592728311243,1102.200494165684,1110.64990234375,83471
2026-02-20,1118.3040337905384,1118.3040337905384,1083.8106156857893,1091.3653564453125,78701
2026-02-23,1112.9361828747767,1120.1927822448517,1073.4725234597984,1092.757080078125,91855
2026-02-24,1083.5123603425864,1091.7630075872842,1062.2397080817884,1069.695068359375,56100
2026-02-25,1068.6016200869278,1283.6142550661054,1066.3152611064502,1223.57373046875,11424384
2026-02-26,1234.2100322146152,1277.3517417695923,1188.3844414673522,1244.1505126953125,4788981
2026-02-27,1235.502404109849,1266.8149191673713,1207.7684379330053,1213.3350830078125,535659
2026-03-02,1188.8814596555542,1218.7029009512619,1171.3862383641565,1193.7523193359375,217143
2026-03-04,1168.0065252539828,1222.6791711169353,1145.7398233974097,1194.050537109375,154554
2026-03-05,1203.5934830873496,1215.7208213201686,1187.8874746341794,1196.53564453125,119887
2026-03-06,1196.5356022948747,1206.7743458590235,1181.5255008449512,1200.0147705078125,48879
2026-03-09,1172.9766646607238,1186.4956934761985,1149.6165361695994,1168.3046875,79014
2026-03-10,1168.3047844314601,1219.5976422967399,1161.8434717595374,1190.0743408203125,100561
2026-03-11,1190.7701457584255,1211.148130139875,1142.5588168559718,1151.5052490234375,161643
2026-03-12,1160.7498243410012,1175.3624030403023,1115.7195218441816,1167.5093994140625,153539
2026-03-13,1167.6088331914877,1187.6886769160951,1143.155275054721,1175.16357421875,131775
2026-03-16,1175.1635651696622,1182.8178080195175,1133.214785676001,1151.20703125,222207
2026-03-17,1143.1552517803002,1177.5492898694608,1112.3397623844835,1122.47900390625,344151
2026-03-18,1122.4790031655598,1161.6445203825049,1108.3635694730021,1136.0975341796875,398934
2026-03-19,1131.226677141874,1131.226677141874,1085.5998475297026,1094.4468994140625,62778
2026-03-20,1098.2243063650096,1119.0993148863508,1072.4784382532716,1085.7987060546875,174098
2026-03-23,1085.7987201509757,1087.090909793773,1014.0283790205511,1026.4539794921875,102825
2026-03-24,1031.722472581533,1093.4528308546687,1013.2331428566827,1031.3248291015625,193134
2026-03-25,1047.72662311169,1066.215892191969,1027.3486385065764,1032.915283203125,215189
2026-03-27,1028.8397314693673,1032.9153042045043,989.1771900164347,1008.7599487304688,213311
2026-03-30,995.0421016110668,1030.6290704659282,984.7039775853174,1012.3385620117188,309562
2026-04-01,1058.6611785888672,1062.9356337629258,1004.6843813360358,1013.9290161132812,219258
2026-04-02,1009.952844014476,1023.8695170619196,981.1254498447715,1018.9986572265625,202540
2026-04-06,1003.9885299897976,1043.7504519695915,1002.69627965983,1023.5712280273438,284835
2026-04-07,1013.928998485529,1044.2474636363218,1007.6665079821997,1026.4539794921875,118872
2026-04-08,1063.6314811623586,1068.7011022711088,1035.4004904777078,1043.5517578125,251546
2026-04-09,1051.9016537109176,1087.6873854071405,1040.1719589056352,1048.4224853515625,240618
2026-04-10,1056.772504362917,1083.512422357746,1047.4284280114466,1054.088623046875,791071
2026-04-13,1043.1540190674634,1052.696855814596,1021.2849625727315,1040.171875,90423
2026-04-15,1055.6790245167072,1067.6076010649185,1030.1320382801234,1034.4063720703125,461449
2026-04-16,1040.5695397382378,1055.0826168943347,1028.8397242957217,1031.2254638671875,456801
2026-04-17,1041.7623482641234,1106.9718755661038,1035.102274918639,1075.26171875,777330
2026-04-20,1074.068909571244,1081.5242698875645,1048.8200650312208,1060.0528564453125,336886
2026-04-21,1060.0528788802774,1067.3093569354858,1031.324865584638,1037.4879150390625,179743
2026-04-22,1039.7743281549933,1051.7029055334447,1027.1499656336382,1045.9373779296875,116604
2026-04-23,1046.1361972771,1062.7367512569288,1038.680836865125,1043.94921875,220534
2026-04-24,1052.9951810709417,1062.5380183827815,1004.1873838754113,1010.1516723632812,185876
2026-04-27,1021.0861659639953,1069.1981185640102,1016.7123907006458,1051.603515625,306331
2026-04-28,1055.6790263617218,1115.3219092070167,1054.1879542905892,1065.6195068359375,524185
2026-04-29,1067.9059120873198,1157.1713578017498,1066.6136010322555,1127.74755859375,951241
2026-04-30,1133.214784745786,1147.3302186147657,1112.8367995814976,1135.202880859375,298796
2026-05-01,1135.202880859375,1135.202880859375,1135.202880859375,1135.202880859375,0
2026-05-04,1152.002310207031,1209.1600731213903,1136.6939459577384,1188.086181640625,445659
2026-05-05,1194.0504597625165,1201.008796057971,1143.2546290744485,1177.7481689453125,222672
2026-05-06,1177.946907705254,1226.5558803172846,1177.946907705254,1214.7266845703125,222396
2026-05-07,1216.7147709463072,1226.8540121666922,1182.9171384200208,1191.5653076171875,183726
2026-05-08,1190.9690013597735,1195.2434567165778,1161.0481778934297,1166.9130859375,155756
2026-05-11,1169.9946197623967,1207.3708042473113,1143.5529644341402,1191.6649169921875,206648
2026-05-12,1193.4541214112126,1196.7345286699765,1109.2582961030625,1120.490966796875,200225
2026-05-13,1123.2742625269398,1160.9487067512398,1118.105261360777,1124.268310546875,104571
2026-05-14,1133.21484375,1150.9089486197422,1115.9183823924316,1133.21484375,105480
2026-05-15,1133.2148241716627,1142.5589004993742,1106.077262739521,1128.5428466796875,67969
2026-05-18,1120.3915231645503,1123.2742867532877,1092.856440955976,1118.5028076171875,115670
2026-05-19,1120.2921765472986,1143.155282191121,1120.2921765472986,1136.6939697265625,83722
2026-05-20,1134.2088682113156,1158.5630463630923,1100.1129702613239,1109.357666015625,111899
2026-05-21,1109.854682324876,1131.1273355248884,1103.4927503383637,1116.6142578125,43441
2026-05-22,1122.280252701307,1169.8951787454282,1109.45700853898,1146.4356689453125,199688
2026-05-25,1169.3981001973673,1172.9766487553284,1123.27424838434,1125.1629638671875,104877
2026-05-26,1124.2683492960161,1137.190974000568,1124.2683492960161,1132.02197265625,58229
2026-05-27,1128.343880402726,1138.6820040535426,1089.6753882529779,1093.05517578125,137624
2026-05-28,1093.05517578125,1093.05517578125,1093.05517578125,1093.05517578125,0
2026-05-29,1101.80285724771,1116.9123387185814,1034.108210886844,1044.9432373046875,335959
2026-06-01,1041.5636272805007,1100.4112251083197,1016.1159600166925,1054.9832763671875,285023
2026-06-02,1070.3909903379506,1176.2571078172855,1030.03254237411,1159.2587890625,1858063
2026-06-03,1222.6791248488219,1265.4231918150815,1181.9231540205278,1194.3487548828125,6054618
2026-06-04,1194.3486866842795,1237.4903946834484,1183.31477801737,1230.8302001953125,406598
2026-06-05,1230.8302167875993,1237.3910308317068,1188.8814386438542,1202.69873046875,207762
2026-06-08,1196.9332504554604,1223.5737871273452,1182.9171970117202,1189.5772705078125,163628
2026-06-09,1190.670848976044,1273.8726254483124,1187.9868463307625,1264.6279296875,507373
2026-06-10,1276.3576686890326,1341.8654580408106,1274.9659771802783,1322.7796630859375,1214704
2026-06-11,1315.1255853840594,1340.9708349834436,1289.9761208902323,1335.3048095703125,298195
2026-06-12,1337.0940186587359,1359.2613388914904,1327.650562106947,1345.7423095703125,358864
2026-06-15,1370.7922982669056,1399.520311962716,1334.0125194156544,1371.985107421875,332074
2026-06-16,1371.7863108999693,1381.5280303409643,1351.9053498724334,1366.6173095703125,170771
2026-06-17,1371.7863368703358,1376.1601726479494,1329.3405328104745,1332.0244140625,303815
2026-06-18,1332.0243760146104,1366.020770506735,1328.743968939162,1339.479736328125,201177
2026-06-19,1328.0482117873084,1343.0583132655543,1297.332102380662,1307.2725830078125,282224
2026-06-22,1307.3719708765684,1369.6988575645616,1307.3719708765684,1329.638671875,358430
2026-06-23,1336.994600857512,1350.7125122142206,1303.7933723741585,1309.95654296875,89340
2026-06-24,1319.8970570300412,1319.8970570300412,1277.3517517042567,1283.3160400390625,89169
2026-06-25,1282.4213826844061,1314.1315401845395,1266.0195896336916,1278.4451904296875,173968
2026-06-26,1278.4451904296875,1278.4451904296875,1278.4451904296875,1278.4451904296875,0
2026-06-29,1272.878552036593,1298.8231823622616,1248.3256132759286,1254.3892822265625,203868
2026-06-30,1268.0077252988715,1286.7952585569842,1258.4648878587425,1272.580322265625,82391
2026-07-01,1289.677966650271,1306.6761640669858,1272.8785303064096,1278.5445556640625,118424
2026-07-02,1289.2803385925477,1290.7714106880671,1273.3755695736727,1278.4451904296875,63334
2026-07-03,1280.433275437558,1287.3916118228883,1252.5005493594826,1267.3118896484375,116075
2026-07-06,1274.8666543956012,1295.9404250184773,1263.037458050976,1275.9600830078125,92023
2026-07-07,1285.9005215561056,1285.9005215561056,1248.524339483627,1265.0255126953125,97930
2026-07-08,1272.2820989639965,1311.1493527017963,1245.7409437338338,1252.3017578125,157006
2026-07-09,1242.6594644442332,1303.3957770768202,1242.6594644442332,1297.63037109375,121847
2026-07-10,1303.2963800600996,1328.5452249145826,1288.3856592417542,1296.9344482421875,202221
2026-07-13,1288.3856173197223,1351.9053102077949,1263.4350362309613,1343.6546630859375,150971
2026-07-14,1342.9588679311555,1342.9588679311555,1307.1731394000515,1319.6981201171875,108621
2026-07-15,1334.5095791778995,1356.87566151049,1323.1774065273012,1330.9310302734375,86381
2026-07-16,1357.4719645668038,1357.4719645668038,1319.101734903911,1337.9886474609375,70385
2026-07-17,1337.9886444068654,1344.6487176505868,1301.4076284739906,1334.8077392578125,90290
2026-07-20,1327.05419921875,1355.1858086835132,1319.69821908916,1327.05419921875,75342
2026-07-21,1330.0362452963163,1331.0302933122327,1305.185044898403,1321.28857421875,69802
2026-07-22,1317.1136975237207,1317.1136975237207,1267.41129384358,1275.9600830078125,91638
2026-07-23,1272.8785277694803,1282.9183888037137,1254.588019384401,1260.949951171875,33724
2026-07-24,1268.5,1268.5999755859375,1238.0,1250.0,22778
