Date,Open,High,Low,Close,Volume
2025-09-03,409.73944809032236,414.92915159448205,408.8003468179748,411.5682067871094,313238
2025-09-04,420.11886710253236,420.9096670208333,405.2911423812665,406.3290710449219,281331
2025-09-05,406.27964928081303,410.5302515495214,400.8922306724218,402.0784606933594,227234
2025-09-08,403.2646883802945,410.23370675349076,402.81984458324695,405.3405456542969,150056
2025-09-09,409.146343194333,409.146343194333,402.3255958823245,404.9945983886719,124920
2025-09-10,413.1498281036111,443.84320469078483,413.1498281036111,437.8627014160156,3276595
2025-09-11,434.7488797003184,434.7488797003184,422.8372861605256,430.3500061035156,613062
2025-09-12,434.0,434.0,425.54998779296875,429.8999938964844,207620
2025-09-15,429.8999938964844,432.3999938964844,425.0,426.29998779296875,126741
2025-09-16,427.0,440.75,426.0,436.8999938964844,372658
2025-09-17,444.79998779296875,447.79998779296875,438.0,445.5,324398
2025-09-18,445.5,449.0,433.5,435.70001220703125,116396
2025-09-19,435.8999938964844,438.0,422.54998779296875,426.1000061035156,355171
2025-09-22,425.0,430.75,420.0,421.54998779296875,132540
2025-09-23,421.6000061035156,423.95001220703125,415.8500061035156,417.70001220703125,102710
2025-09-24,416.0,420.1499938964844,412.1000061035156,416.0,132760
2025-09-25,415.8500061035156,419.1499938964844,410.1499938964844,413.6499938964844,250802
2025-09-26,413.95001220703125,419.79998779296875,406.29998779296875,417.20001220703125,279946
2025-09-29,417.20001220703125,421.8500061035156,406.1000061035156,409.70001220703125,264222
2025-09-30,410.0,416.70001220703125,407.1000061035156,412.8500061035156,133943
2025-10-01,414.8999938964844,414.8999938964844,406.75,409.45001220703125,85259
2025-10-03,413.8500061035156,413.8500061035156,407.04998779296875,407.95001220703125,137804
2025-10-06,409.8999938964844,411.20001220703125,402.1000061035156,403.45001220703125,119406
2025-10-07,405.6000061035156,407.8999938964844,400.3999938964844,401.95001220703125,149347
2025-10-08,402.0,407.8999938964844,395.6000061035156,396.8999938964844,112149
2025-10-09,400.0,401.6499938964844,396.20001220703125,400.25,146396
2025-10-10,403.8999938964844,406.45001220703125,398.0,402.04998779296875,270258
2025-10-13,402.95001220703125,403.3500061035156,397.0,398.70001220703125,113576
2025-10-14,399.0,401.0,385.5,394.6499938964844,350623
2025-10-15,394.8999938964844,406.0,393.20001220703125,401.8500061035156,223388
2025-10-16,405.6000061035156,411.3999938964844,401.20001220703125,409.3999938964844,159553
2025-10-17,412.0,412.0,401.20001220703125,404.54998779296875,81710
2025-10-20,405.04998779296875,408.0,399.3999938964844,406.29998779296875,83410
2025-10-21,408.25,409.79998779296875,406.79998779296875,408.25,22269
2025-10-23,430.5,454.25,426.6000061035156,437.3999938964844,14428536
2025-10-24,427.8999938964844,449.75,419.3500061035156,442.1000061035156,1528158
2025-10-27,443.8500061035156,444.75,434.0,440.45001220703125,404907
2025-10-28,440.45001220703125,444.1499938964844,431.0,433.29998779296875,278736
2025-10-29,435.54998779296875,446.6000061035156,428.6000061035156,442.3999938964844,547795
2025-10-30,447.5,447.5,435.20001220703125,438.8999938964844,139938
2025-10-31,438.70001220703125,441.3500061035156,432.29998779296875,436.04998779296875,143045
2025-11-03,438.20001220703125,452.5,438.20001220703125,443.3999938964844,489781
2025-11-04,442.1499938964844,443.3999938964844,435.0,437.8999938964844,102898
2025-11-06,440.0,440.0,425.75,429.25,136066
2025-11-07,428.04998779296875,440.0,424.04998779296875,438.29998779296875,115572
2025-11-10,435.29998779296875,439.0,431.1000061035156,435.8500061035156,67411
2025-11-11,439.0,448.5,437.04998779296875,446.79998779296875,273054
2025-11-12,449.0,451.0,442.0,447.3500061035156,202567
2025-11-13,451.0,457.0,447.0,450.8500061035156,215275
2025-11-14,450.8500061035156,454.0,445.70001220703125,452.79998779296875,192963
2025-11-17,452.70001220703125,462.6000061035156,449.1499938964844,460.25,259279
2025-11-18,464.70001220703125,464.70001220703125,453.1000061035156,455.54998779296875,150319
2025-11-19,457.8500061035156,468.95001220703125,454.3999938964844,460.6499938964844,405957
2025-11-20,461.1000061035156,467.0,455.04998779296875,465.25,252886
2025-11-21,464.0,466.45001220703125,447.0,451.95001220703125,133777
2025-11-24,450.0,454.20001220703125,434.0,435.3999938964844,183286
2025-11-25,433.70001220703125,435.54998779296875,424.04998779296875,425.1499938964844,201040
2025-11-26,425.1499938964844,451.0,425.1499938964844,432.20001220703125,1279153
2025-11-27,434.45001220703125,436.1499938964844,425.3999938964844,428.0,126218
2025-11-28,428.5,439.5,426.25,437.1000061035156,189043
2025-12-01,436.0,437.20001220703125,428.04998779296875,430.3999938964844,134346
2025-12-02,430.0,433.70001220703125,427.5,431.95001220703125,68608
2025-12-03,431.95001220703125,431.95001220703125,426.5,430.79998779296875,101920
2025-12-04,428.25,433.6000061035156,427.54998779296875,432.1000061035156,70295
2025-12-05,430.0,434.0,428.5,432.6499938964844,72053
2025-12-08,430.1499938964844,434.3999938964844,425.29998779296875,430.1000061035156,101412
2025-12-09,430.1000061035156,440.0,422.1000061035156,438.1000061035156,106155
2025-12-10,437.0,448.8500061035156,436.95001220703125,446.04998779296875,131158
2025-12-11,446.04998779296875,450.29998779296875,440.04998779296875,446.95001220703125,84833
2025-12-12,446.8999938964844,449.0,442.8999938964844,446.29998779296875,73293
2025-12-15,445.0,451.0,440.3999938964844,449.8999938964844,123735
2025-12-16,448.0,451.0,443.75,445.54998779296875,99532
2025-12-17,450.0,452.5,439.70001220703125,449.0,138388
2025-12-18,447.70001220703125,451.3500061035156,441.1000061035156,449.8999938964844,108183
2025-12-19,453.95001220703125,455.20001220703125,445.79998779296875,453.0,129779
2025-12-22,453.0,453.95001220703125,447.54998779296875,449.25,80846
2025-12-23,450.0,450.0,442.25,443.8500061035156,75600
2025-12-24,443.8500061035156,447.1000061035156,440.29998779296875,444.1000061035156,86082
2025-12-26,444.1000061035156,448.0,438.1499938964844,446.8500061035156,76731
2025-12-29,444.0,447.45001220703125,439.0,443.5,71907
2025-12-30,439.5,443.8999938964844,431.0,439.3500061035156,96238
2025-12-31,439.3500061035156,441.6499938964844,433.5,437.54998779296875,97779
2026-01-01,437.54998779296875,439.8999938964844,433.04998779296875,435.45001220703125,39258
2026-01-02,433.0,437.95001220703125,433.0,436.1000061035156,39890
2026-01-05,433.1000061035156,440.8999938964844,431.0,435.1499938964844,93253
2026-01-06,435.0,435.75,423.0,425.54998779296875,62129
2026-01-07,425.0,429.29998779296875,421.0,425.5,74341
2026-01-08,425.5,431.54998779296875,410.0,413.04998779296875,120849
2026-01-09,405.04998779296875,416.54998779296875,405.04998779296875,411.54998779296875,129421
2026-01-12,408.1499938964844,427.79998779296875,398.5,421.1000061035156,156653
2026-01-13,422.5,425.0,409.8999938964844,415.54998779296875,96967
2026-01-14,419.0,424.04998779296875,414.1000061035156,420.95001220703125,65328
2026-01-15,420.95001220703125,420.95001220703125,420.95001220703125,420.95001220703125,0
2026-01-16,419.95001220703125,424.04998779296875,415.0,417.5,68958
2026-01-19,417.5,417.5,401.3999938964844,407.1000061035156,64801
2026-01-20,407.0,411.75,401.0,402.8500061035156,93819
2026-01-21,401.6499938964844,408.0,391.0,402.95001220703125,1174413
2026-01-22,403.20001220703125,422.95001220703125,403.20001220703125,416.04998779296875,259624
2026-01-23,418.1000061035156,418.1000061035156,401.04998779296875,403.45001220703125,88011
2026-01-27,405.1499938964844,424.1499938964844,400.6000061035156,410.1499938964844,467760
2026-01-28,412.29998779296875,422.3999938964844,409.79998779296875,412.95001220703125,171665
2026-01-29,415.0,417.20001220703125,406.25,413.54998779296875,126899
2026-01-30,413.54998779296875,468.0,407.45001220703125,432.3500061035156,8725841
2026-02-02,452.20001220703125,461.95001220703125,434.04998779296875,457.25,424094
2026-02-03,539.8499755859375,539.8499755859375,493.5,511.95001220703125,3888786
2026-02-04,511.8500061035156,519.8499755859375,486.6499938964844,491.6000061035156,921710
2026-02-05,494.04998779296875,494.1000061035156,477.25,485.3500061035156,288603
2026-02-06,485.3500061035156,496.8500061035156,476.1499938964844,482.0,231152
2026-02-09,487.70001220703125,511.75,487.70001220703125,507.04998779296875,701452
2026-02-10,498.0,501.75,480.0,488.1000061035156,781952
2026-02-11,488.0,488.29998779296875,473.0,478.79998779296875,377039
2026-02-12,479.0,488.79998779296875,471.20001220703125,483.75,808368
2026-02-13,482.0,525.0,475.0,510.54998779296875,4174502
2026-02-16,510.79998779296875,511.1499938964844,501.6499938964844,508.29998779296875,386787
2026-02-17,509.0,513.75,503.25,505.75,280033
2026-02-18,505.75,513.7999877929688,498.0,509.6499938964844,277442
2026-02-19,506.29998779296875,531.2000122070312,500.1000061035156,522.75,888938
2026-02-20,515.0,539.9000244140625,511.0,536.4500122070312,1030359
2026-02-23,539.9000244140625,539.9000244140625,522.5,536.0999755859375,533632
2026-02-24,520.0,542.5,502.0,539.6500244140625,1447695
2026-02-25,539.6500244140625,547.5,525.5499877929688,545.2999877929688,542486
2026-02-26,545.0,549.9000244140625,531.2999877929688,549.2999877929688,827384
2026-02-27,548.0,548.0,536.6500244140625,542.5499877929688,435322
2026-03-02,511.0,548.7000122070312,511.0,547.5,417003
2026-03-04,534.75,549.9000244140625,527.0499877929688,538.2000122070312,324346
2026-03-05,544.0,552.0,535.9500122070312,546.5,439961
2026-03-06,544.0,547.0,531.2000122070312,538.9000244140625,190258
2026-03-09,532.9500122070312,546.5499877929688,515.7999877929688,540.5499877929688,324300
2026-03-10,543.25,548.5,534.0,541.2999877929688,254970
2026-03-11,541.7999877929688,548.0,535.6500244140625,546.0,222551
2026-03-12,543.0499877929688,545.9500122070312,536.0,541.3499755859375,132566
2026-03-13,541.0,542.6500244140625,528.25,536.75,244075
2026-03-16,530.0,533.75,522.0,531.2999877929688,256449
2026-03-17,536.0,559.9000244140625,528.0999755859375,553.8499755859375,2236482
2026-03-18,554.0,559.7000122070312,544.0999755859375,548.7000122070312,456868
2026-03-19,546.8499755859375,546.8499755859375,525.25,529.25,207978
2026-03-20,531.0,540.0,523.8499755859375,532.9000244140625,367237
2026-03-23,534.0,553.7999877929688,523.0499877929688,538.7999877929688,1910066
2026-03-24,543.2000122070312,543.9000244140625,529.2999877929688,534.5999755859375,391877
2026-03-25,534.0,540.5999755859375,516.3499755859375,523.6500244140625,280659
2026-03-27,521.2000122070312,534.0,508.54998779296875,527.2000122070312,396454
2026-03-30,520.9500122070312,529.0,513.5499877929688,523.7000122070312,701937
2026-04-01,525.0,532.4000244140625,520.6500244140625,529.7999877929688,726645
2026-04-02,528.0,542.9000244140625,520.5,536.5999755859375,658771
2026-04-06,535.0,542.0,524.0999755859375,537.0,307802
2026-04-07,528.75,549.4000244140625,528.75,547.1500244140625,347567
2026-04-08,555.0999755859375,559.9000244140625,546.5999755859375,551.3499755859375,393243
2026-04-09,551.6500244140625,564.9500122070312,547.4000244140625,549.8499755859375,512246
2026-04-10,549.8499755859375,566.0,549.1500244140625,560.8499755859375,644848
2026-04-13,549.0,554.8499755859375,532.5,548.25,366441
2026-04-15,560.0,560.0,550.5499877929688,558.0,326692
2026-04-16,564.0,564.0,543.0499877929688,545.4500122070312,314273
2026-04-17,545.4500122070312,559.7999877929688,544.0,557.5999755859375,259304
2026-04-20,557.6500244140625,602.5999755859375,546.3499755859375,549.9000244140625,3765444
2026-04-21,554.0,574.5999755859375,552.0,560.3499755859375,975115
2026-04-22,560.0,574.0,551.5999755859375,566.0499877929688,558502
2026-04-23,566.0499877929688,572.0,560.9500122070312,569.4000244140625,283556
2026-04-24,571.9500122070312,594.9000244140625,570.0,590.0499877929688,2895106
2026-04-27,588.0,600.4000244140625,585.75,597.5999755859375,741407
2026-04-28,598.5999755859375,620.7000122070312,596.7000122070312,609.1500244140625,1000448
2026-04-29,612.5,618.4500122070312,604.8499755859375,608.75,352316
2026-04-30,608.75,618.0,604.0,611.5499877929688,356851
