Date,Open,High,Low,Close,Volume
2025-09-09,859.5,887.9000244140625,856.0499877929688,885.1500244140625,484245
2025-09-10,890.0,897.0,880.8499755859375,883.3499755859375,221211
2025-09-11,884.0,885.0999755859375,866.0999755859375,870.0499877929688,266219
2025-09-12,873.9000244140625,884.9000244140625,864.25,879.75,288689
2025-09-15,879.75,925.0,874.4500122070312,923.7999877929688,1473811
2025-09-16,925.0,925.0,903.0999755859375,905.3499755859375,529741
2025-09-17,908.0,909.0,888.0,890.5499877929688,427644
2025-09-18,897.4500122070312,909.3499755859375,888.0499877929688,895.4500122070312,223543
2025-09-19,898.0,907.8499755859375,886.4500122070312,903.7999877929688,451255
2025-09-22,905.8499755859375,905.9000244140625,883.0,892.3499755859375,443873
2025-09-23,889.2999877929688,889.2999877929688,881.2000122070312,883.1500244140625,217436
2025-09-24,880.0,888.0,875.0,879.7000122070312,161656
2025-09-25,879.7000122070312,882.6500244140625,869.9000244140625,872.9500122070312,173369
2025-09-26,865.1500244140625,882.3499755859375,855.7000122070312,860.9000244140625,492988
2025-09-29,860.9000244140625,872.0,840.5,846.0999755859375,257306
2025-09-30,847.0,862.9500122070312,837.9000244140625,857.3499755859375,252590
2025-10-01,851.4000244140625,862.7999877929688,847.0,855.3499755859375,153853
2025-10-03,852.7000122070312,871.5499877929688,852.7000122070312,864.1500244140625,234729
2025-10-06,863.5999755859375,864.1500244140625,845.75,852.5499877929688,257515
2025-10-07,852.0,884.0,851.7000122070312,871.7000122070312,954277
2025-10-08,870.0,873.9000244140625,851.1500244140625,854.8499755859375,206598
2025-10-09,861.25,861.25,846.0,851.9500122070312,342655
2025-10-10,858.4500122070312,858.4500122070312,846.3499755859375,848.25,209704
2025-10-13,836.0,848.7999877929688,827.4000244140625,845.0,538591
2025-10-14,853.0999755859375,853.0999755859375,816.5499877929688,825.0499877929688,341447
2025-10-15,825.0499877929688,835.0,817.0,825.0999755859375,428766
2025-10-16,830.0,848.5,825.1500244140625,836.2000122070312,453550
2025-10-17,839.9500122070312,845.0,824.2000122070312,829.3499755859375,348716
2025-10-20,835.0,836.2000122070312,822.1500244140625,832.8499755859375,296008
2025-10-21,840.0,853.8499755859375,837.5,850.2000122070312,201984
2025-10-23,860.0,866.0,840.0,844.4000244140625,618391
2025-10-24,845.0,845.7999877929688,828.0,834.0,434528
2025-10-27,841.2000122070312,879.4500122070312,838.5,873.0499877929688,1820544
2025-10-28,875.0,909.9000244140625,871.5999755859375,886.4000244140625,2206907
2025-10-29,891.0,910.2000122070312,884.2999877929688,906.9500122070312,772404
2025-10-30,915.0,932.0,899.5,926.1500244140625,2905217
2025-10-31,945.0,985.0,935.7000122070312,965.75,8145685
2025-11-03,970.0,992.7999877929688,946.5499877929688,952.8499755859375,1449162
2025-11-04,940.3499755859375,948.0499877929688,920.0499877929688,924.8499755859375,1625795
2025-11-06,910.0,923.5999755859375,890.4000244140625,894.4500122070312,776361
2025-11-07,898.1500244140625,912.5,888.0999755859375,906.5999755859375,486907
2025-11-10,912.0,923.5999755859375,893.0,912.5499877929688,634924
2025-11-11,912.0,940.0,903.1500244140625,920.5999755859375,939050
2025-11-12,920.0,923.5499877929688,908.4500122070312,913.7999877929688,438278
2025-11-13,925.0499877929688,938.2999877929688,920.0,928.1500244140625,708770
2025-11-14,925.0499877929688,934.4000244140625,913.25,918.5,266864
2025-11-17,927.6500244140625,927.6500244140625,904.7000122070312,906.75,479428
2025-11-18,911.9000244140625,915.5,896.5,903.2000122070312,361784
2025-11-19,908.5,910.0,891.6500244140625,896.75,344055
2025-11-20,890.5,898.25,876.0,883.1500244140625,476362
2025-11-21,880.0,880.0,865.5999755859375,867.9000244140625,399764
2025-11-24,868.6500244140625,871.8499755859375,844.0999755859375,848.9000244140625,525412
2025-11-25,849.0,869.3499755859375,844.2000122070312,865.5499877929688,370459
2025-11-26,866.0,878.2999877929688,855.7000122070312,871.0999755859375,595671
2025-11-27,879.7000122070312,885.0,857.5,869.4000244140625,410960
2025-11-28,875.0,875.7000122070312,854.2000122070312,856.4000244140625,212831
2025-12-01,857.0,867.75,853.0,862.0,321352
2025-12-02,862.0,864.7000122070312,841.4000244140625,845.5499877929688,332470
2025-12-03,845.5499877929688,846.0999755859375,829.0,833.1500244140625,313939
2025-12-04,833.1500244140625,838.0,826.4500122070312,827.5499877929688,167044
2025-12-05,829.9500122070312,829.9500122070312,805.75,826.5999755859375,568491
2025-12-08,828.9500122070312,828.9500122070312,792.0,797.7999877929688,594395
2025-12-09,805.0,817.2000122070312,786.2000122070312,807.0499877929688,1036451
2025-12-10,810.9500122070312,814.75,795.25,800.1500244140625,432096
2025-12-11,800.1500244140625,802.0,778.0,795.8499755859375,817562
2025-12-12,795.8499755859375,805.5,790.0999755859375,793.2999877929688,564453
2025-12-15,795.3499755859375,803.0,783.4000244140625,795.9000244140625,626321
2025-12-16,793.0,808.4500122070312,789.7000122070312,804.2000122070312,449579
2025-12-17,806.0499877929688,806.7000122070312,787.0,789.4500122070312,299126
2025-12-18,789.4500122070312,799.0,776.0,783.9000244140625,402520
2025-12-19,783.0,787.2000122070312,775.0,777.5,296364
2025-12-22,796.4000244140625,812.9500122070312,783.25,802.9000244140625,843930
2025-12-23,805.9500122070312,821.0,802.0999755859375,813.0499877929688,324355
2025-12-24,818.9000244140625,818.9000244140625,807.1500244140625,810.8499755859375,288115
2025-12-26,812.5499877929688,815.7999877929688,803.25,806.9000244140625,167056
2025-12-29,807.0,829.9000244140625,803.2999877929688,826.9000244140625,821866
2025-12-30,826.9000244140625,826.9000244140625,786.2000122070312,790.0499877929688,1176009
2025-12-31,791.9500122070312,818.0,791.5499877929688,814.4000244140625,727721
2026-01-01,812.0,814.0,797.0,799.3499755859375,411819
2026-01-02,800.0,807.8499755859375,800.0,806.3499755859375,151818
2026-01-05,817.7999877929688,817.7999877929688,796.0,802.7000122070312,254782
2026-01-06,805.0,810.9500122070312,785.7000122070312,788.3499755859375,330611
2026-01-07,796.0,809.2000122070312,783.0499877929688,790.6500244140625,712823
2026-01-08,794.5,794.5,761.0,765.8499755859375,461588
2026-01-09,765.8499755859375,772.0,750.0999755859375,753.7000122070312,587600
2026-01-12,757.0999755859375,759.0,730.5,741.3499755859375,546713
2026-01-13,742.2000122070312,749.5499877929688,733.75,740.7000122070312,370820
2026-01-14,740.7000122070312,744.9500122070312,735.0,738.6500244140625,325192
2026-01-15,738.6500244140625,738.6500244140625,738.6500244140625,738.6500244140625,0
2026-01-16,738.6500244140625,741.7999877929688,730.0999755859375,736.8499755859375,373406
2026-01-19,736.8499755859375,795.0,732.7999877929688,787.75,3402151
2026-01-20,790.75,796.5,750.9000244140625,758.5999755859375,1398453
2026-01-21,755.1500244140625,762.5,733.0999755859375,750.3499755859375,681484
2026-01-22,756.0999755859375,767.25,743.5999755859375,759.0999755859375,641441
2026-01-23,759.7999877929688,763.7999877929688,728.5999755859375,730.5999755859375,269356
2026-01-27,740.1500244140625,742.9000244140625,714.7999877929688,721.8499755859375,747103
2026-01-28,728.7999877929688,750.0,720.2000122070312,748.0999755859375,514524
2026-01-29,753.9500122070312,754.0,735.0,743.1500244140625,511860
2026-01-30,738.0,760.0999755859375,719.0499877929688,729.25,1204946
2026-02-02,733.8499755859375,760.0,710.0,755.0,508924
2026-02-03,800.0,818.9500122070312,780.8499755859375,809.25,1726348
2026-02-04,808.0,818.7000122070312,795.25,815.7000122070312,423522
2026-02-05,815.7000122070312,842.2000122070312,808.0,838.6500244140625,747637
2026-02-06,838.6500244140625,838.6500244140625,818.5499877929688,824.8499755859375,243571
2026-02-09,837.4500122070312,837.8499755859375,823.0,831.5499877929688,230781
2026-02-10,832.4000244140625,845.0,828.0,834.1500244140625,242838
2026-02-11,834.1500244140625,842.75,819.9000244140625,838.8499755859375,309571
2026-02-12,834.1500244140625,843.0,825.0,831.1500244140625,299356
2026-02-13,830.0,830.0,801.0,802.6500244140625,248115
2026-02-16,802.5999755859375,817.8499755859375,790.0,811.6500244140625,338930
2026-02-17,808.0,813.1500244140625,801.3499755859375,807.4000244140625,250488
2026-02-18,807.25,811.0499877929688,797.5499877929688,805.0999755859375,166383
2026-02-19,809.2000122070312,809.2000122070312,777.2999877929688,783.8499755859375,309275
2026-02-20,785.2000122070312,792.0,777.2999877929688,783.5,140918
2026-02-23,794.9500122070312,794.9500122070312,777.9000244140625,783.1500244140625,180197
2026-02-24,783.5,787.7999877929688,770.0,776.4000244140625,195498
2026-02-25,776.4000244140625,798.9500122070312,774.4500122070312,797.25,262064
2026-02-26,801.5999755859375,831.0,801.5999755859375,824.9000244140625,929743
2026-02-27,828.0,830.0,818.7999877929688,825.25,547138
2026-03-02,780.0,823.0,767.0,817.6500244140625,489483
2026-03-04,800.0,809.2000122070312,785.4000244140625,795.4000244140625,746663
2026-03-05,807.4000244140625,828.0,798.5999755859375,822.0,617169
2026-03-06,816.0,829.0,805.7999877929688,809.0499877929688,229820
2026-03-09,800.0,800.0,767.0499877929688,779.9500122070312,328732
2026-03-10,790.9500122070312,813.0,790.9500122070312,811.2999877929688,471743
2026-03-11,820.5,855.5499877929688,815.0,832.5,1403534
2026-03-12,823.0,869.7999877929688,820.0,844.25,857985
2026-03-13,836.0,842.4000244140625,793.2999877929688,800.2000122070312,491274
2026-03-16,800.0,813.2999877929688,784.0,795.7999877929688,393833
2026-03-17,804.2000122070312,816.4000244140625,795.5999755859375,814.4000244140625,236679
2026-03-18,815.0,825.7000122070312,809.0999755859375,821.5499877929688,357176
2026-03-19,810.0,815.7999877929688,792.9500122070312,795.0,302620
2026-03-20,804.4500122070312,813.0,793.5499877929688,803.8499755859375,262170
2026-03-23,800.0,800.0,759.0,770.9500122070312,441435
2026-03-24,795.0,806.0,771.0,802.2000122070312,405062
2026-03-25,815.0,840.0,806.0,835.5499877929688,516432
2026-03-27,831.0,831.5999755859375,810.0,817.3499755859375,406446
2026-03-30,817.3499755859375,849.9500122070312,806.4000244140625,812.7000122070312,846216
2026-04-01,825.7999877929688,847.6500244140625,823.5,827.7999877929688,338165
2026-04-02,819.9000244140625,850.0,805.4500122070312,846.8499755859375,465528
2026-04-06,850.0,867.9500122070312,837.3499755859375,862.5999755859375,509781
2026-04-07,862.5999755859375,884.0,854.1500244140625,879.1500244140625,578775
2026-04-08,910.0,944.0,894.0,937.0499877929688,1368940
2026-04-09,920.0,957.8499755859375,918.6500244140625,949.6500244140625,885350
2026-04-10,955.0,967.0,948.2000122070312,961.7999877929688,468258
2026-04-13,941.0,1017.0,930.0499877929688,1005.5,1596527
2026-04-15,1022.4500122070312,1061.0,1020.0,1052.6500244140625,1431473
2026-04-16,1065.0,1080.4000244140625,1041.949951171875,1077.0999755859375,930941
2026-04-17,1080.0,1097.0,1062.5999755859375,1077.1500244140625,587899
2026-04-20,1077.0,1095.0,1064.550048828125,1076.6500244140625,595323
2026-04-21,1080.0999755859375,1112.0,1078.199951171875,1100.5999755859375,988449
2026-04-22,1112.0,1151.0,1110.0,1139.199951171875,3972135
2026-04-23,1130.0,1234.949951171875,1122.0,1204.0999755859375,4404434
2026-04-24,1210.0,1218.0,1175.300048828125,1207.449951171875,1127781
2026-04-27,1224.5,1231.0,1194.4000244140625,1212.449951171875,745203
2026-04-28,1225.0,1245.0,1204.3499755859375,1226.4000244140625,826642
2026-04-29,1240.0,1290.0,1235.050048828125,1271.0,1798556
