Date,Open,High,Low,Close,Volume
2025-09-15,35.477586330281426,35.93517440687952,35.341284447196315,35.70151138305664,4515505
2025-09-16,35.8767551934202,36.28566452779854,35.65283015642986,35.964378356933594,5350152
2025-09-17,36.20777810266816,37.17163296738577,36.042269734657324,36.82114028930664,11567843
2025-09-18,37.1132142427023,37.29819854260081,36.529062287316876,36.67509841918945,6499262
2025-09-19,36.684838104080356,37.48318088025835,36.55827047938451,37.191104888916016,9925584
2025-09-22,37.191103163075795,37.44423468677328,36.6750984312367,36.84061050415039,6152998
2025-09-23,36.80166468300207,37.18136381141755,36.43169981077403,36.90876007080078,5952985
2025-09-24,37.28845970677146,37.72657552011716,36.57774014909844,36.66536331176758,11316860
2025-09-25,36.655631155579115,36.75298858014613,36.2077773463069,36.31487274169922,3828731
2025-09-26,36.295402199190214,36.295402199190214,35.146566709010244,35.253662109375,5189463
2025-09-29,35.25365539254712,35.92543415267924,35.12709150163722,35.59441375732422,5332395
2025-09-30,35.604154092108516,36.89902941425296,35.536003150305945,36.782196044921875,8396914
2025-10-01,36.89902748583713,37.191103466004805,36.460911658611835,36.63615798950195,9487959
2025-10-03,36.65563012701292,37.0548014988531,36.519324536917125,36.801666259765625,4734272
2025-10-06,36.996385985951775,37.33714068708541,36.63615905704655,36.7724609375,5070215
2025-10-07,36.78219381093121,36.94770588379053,36.49985580373187,36.67509841918945,4263973
2025-10-08,36.801666217498806,36.801666217498806,36.16883554840207,36.34408187866211,3938265
2025-10-09,36.451172602340755,36.48038279925081,36.042266985074754,36.33434295654297,3923974
2025-10-10,36.41223475572443,37.67789987526613,36.266194901414785,37.113216400146484,12534410
2025-10-13,36.98665056077899,37.04506352830104,36.46091156939507,36.801666259765625,4620557
2025-10-14,36.80166857130065,36.879557484819074,35.69177755129783,35.78913497924805,6161837
2025-10-15,35.974115913720055,37.31766983416348,35.720980682503736,36.99638366699219,11704978
2025-10-16,37.23978049038432,37.755781489108166,36.74325171798272,36.90876007080078,7369943
2025-10-17,36.89902873772811,37.07427507456389,35.818344231889995,35.944908142089844,8954242
2025-10-20,36.12015425251316,38.310729735281555,35.789133808781365,37.72657775878906,33548150
2025-10-21,37.969971989779346,38.21336924612408,37.8726145728204,38.06732940673828,3458762
2025-10-23,38.26204789286137,39.13827949986744,37.843404315508174,38.39834976196289,18053104
2025-10-24,38.39835099494329,38.5054463852326,37.775254593930036,38.038124084472656,7646350
2025-10-27,38.22406118652306,39.280945692594734,38.06748556588069,39.0167236328125,11453931
2025-10-28,39.329876587679905,39.78003478306498,38.6057157105541,39.53538513183594,21438168
2025-10-29,39.66259700968766,39.672385085446194,39.153725328900215,39.35923385620117,9529362
2025-10-30,39.33966355260382,39.35923597211597,38.312135793088615,38.45892333984375,8067258
2025-10-31,38.40999357936585,39.731100145560625,38.28277472098071,38.63507080078125,18890290
2025-11-03,38.85036302826061,39.662597880364785,38.48828261144584,39.09501266479492,14532854
2025-11-04,39.14394104300348,39.14394104300348,38.21427169662072,38.3121337890625,9734826
2025-11-06,38.31213502804485,38.556784667475384,37.18674519344148,37.29439163208008,8874279
2025-11-07,37.1867441225168,38.341490686018474,36.66808809643893,38.126197814941406,9470165
2025-11-10,38.17513125124458,38.35127930484643,37.73476485029751,38.135990142822266,6368783
2025-11-11,38.057695684980644,38.057695684980644,36.7757340183446,36.873592376708984,11579908
2025-11-12,37.18674751105636,37.29439395640388,36.74637738602446,36.97145462036133,6919311
2025-11-13,37.098668198459535,37.15738545111411,36.5408673639404,36.64851379394531,7221913
2025-11-14,36.45279606443186,37.235674159472644,36.44301172145638,37.098670959472656,5052612
2025-11-17,37.27481764280784,38.70357058096416,37.09866961119327,38.018550872802734,16450256
2025-11-18,38.01855360386757,38.73293385732037,37.69561801141416,38.08705520629883,12336408
2025-11-19,38.06748742489433,38.752503465496446,37.6858308311993,38.586143493652344,9788546
2025-11-20,38.75249916724109,38.899290435692926,37.724971487249285,37.813045501708984,7294988
2025-11-21,37.72497088383471,37.871762149938604,37.18674246321535,37.225887298583984,4832140
2025-11-24,37.38246536784309,37.617326929401614,36.89316609269608,37.00081253051758,5274363
2025-11-25,37.08888440679185,37.71518684551023,36.94209313950479,37.519466400146484,4699766
2025-11-26,37.66626226167803,38.6252884545724,37.529255320072444,37.92069625854492,8590361
2025-11-27,38.10662402002485,38.20448610927848,37.67604202647989,37.901119232177734,3879216
2025-11-28,37.920696647053006,37.920696647053006,37.45096975590802,37.548828125,3257282
2025-12-01,37.67604590339309,38.204490040569254,37.284604972212804,37.61732864379883,6879170
2025-12-02,37.617326125976014,38.10662539067264,37.05952526286643,37.362892150878906,6784674
2025-12-03,37.323746342152965,37.37267552073747,36.306003002144294,36.48215103149414,7355061
2025-12-04,36.39407990441319,36.76594841066304,36.16900267862067,36.26686477661133,4818325
2025-12-05,36.257077641954474,36.68766341818191,36.012427990209765,36.100502014160156,8160060
2025-12-08,36.178790345314404,36.335365967269304,35.229548537368096,35.493770599365234,7499334
2025-12-09,35.415477700204114,35.777561826146005,34.759818509492,35.69927215576172,5614834
2025-12-10,35.65034731068818,36.188575794288724,35.34698040066801,35.425270080566406,4485659
2025-12-11,35.50355443106701,35.85585050865475,35.170830772573844,35.76777648925781,4403117
2025-12-12,35.88520980653043,36.02221674987375,35.474200175673,35.640560150146484,3546507
2025-12-15,35.620988945634416,35.826493746541516,35.25890479197078,35.76777648925781,3514966
2025-12-16,35.70906217252419,35.70906217252419,35.288264503973046,35.36655044555664,3261959
2025-12-17,35.41547984539785,35.60141595729461,34.98489783137383,35.18061828613281,5118905
2025-12-18,35.17082913220481,35.32740474460142,34.642388773526925,35.24911880493164,4961235
2025-12-19,35.249118047682074,36.19835977728873,35.12189919876251,35.99285125732422,7343751
2025-12-22,36.1592172573358,36.44301173346196,35.91456761923888,36.335365295410156,4972009
2025-12-23,36.511512894099255,36.570226417379324,36.217930345470194,36.32557678222656,2517914
2025-12-24,36.4821518903328,36.511512384620325,36.159216317627106,36.21792984008789,2191068
2025-12-26,36.34514666699552,36.40386391923895,35.97327820223424,36.07114028930664,2841717
2025-12-29,36.21793217339907,36.28643750911193,35.66013127574298,35.79713821411133,3071419
2025-12-30,35.62098986210229,36.40386798074093,35.47419858164497,36.26686477661133,5034645
2025-12-31,36.29622338192927,36.94209832922387,36.25707854074596,36.59959030151367,7813631
2026-01-01,36.736589821907685,37.255245849779214,36.44301100864186,36.79530334472656,3995490
2026-01-02,36.83444826554833,38.05769643447891,36.83444826554833,37.94026565551758,10291424
2026-01-05,38.165341846853806,38.801432370857526,37.45096538332826,37.724971771240234,12929374
2026-01-06,37.8521924361962,38.096842075141076,37.48032393974396,37.57818603515625,6229544
2026-01-07,37.57818862217359,37.920696647053006,37.29439412552636,37.548828125,4206899
2026-01-08,37.54882599663627,37.63690001704978,36.403867464317834,36.540870666503906,5675801
2026-01-09,36.40386552066453,36.88337670271402,36.01242462126908,36.110286712646484,5279984
2026-01-12,36.149429247717656,36.531085819618134,35.52312677032799,36.433223724365234,7318695
2026-01-13,36.609371469572146,36.99102430535888,36.45279585147869,36.902950286865234,5135152
2026-01-14,37.07909818274499,37.82283516565147,36.69744534841067,37.47053909301758,11056420
2026-01-15,37.47053909301758,37.47053909301758,37.47053909301758,37.47053909301758,0
2026-01-16,37.84240378103124,38.89929199696723,37.61732656461313,37.75433349609375,38444801
2026-01-19,37.87176310192884,37.96962145975335,37.343319010339556,37.44117736816406,9243193
2026-01-20,37.255248302624494,37.52925471530527,35.826495246421345,36.09071731567383,8890839
2026-01-21,35.767773418967586,36.354934742231215,35.38612061202753,36.07114028930664,10109824
2026-01-22,36.5310846674969,37.049740690279556,36.12985568919984,36.403865814208984,5900328
2026-01-23,36.748224128742685,36.748224128742685,35.61675490880884,35.72498321533203,5119690
2026-01-27,35.91192006680006,35.92175729758643,34.92803184579184,35.46916961669922,8475670
2026-01-28,35.626594302113084,36.649839030865564,35.54788519010535,36.54161071777344,5298128
2026-01-29,36.65967570685618,36.807260450333644,36.010309591380015,36.11853790283203,4923807
2026-01-30,36.02998777100169,36.9646823878644,35.5675628314955,36.82693862915039,8898237
2026-02-02,35.961114968549154,35.961114968549154,34.94771126696431,35.77417755126953,5593767
2026-02-03,37.28936874045721,37.28936874045721,35.71514518026595,36.04966735839844,6694352
2026-02-04,36.049665916502754,36.83677578849794,35.81353483152216,36.65967559814453,5271841
2026-02-05,36.61048259067522,37.01387664187594,36.23660774055279,36.374351501464844,3938009
2026-02-06,36.246443841898596,36.55145055529067,35.93159989727782,36.403865814208984,4886718
2026-02-09,36.89581171730608,37.36807765689927,36.6498396391907,37.1319465637207,5823510
2026-02-10,37.38775273123689,37.732112110361875,37.131943442920566,37.34839630126953,5227361
2026-02-11,37.50582007198298,37.50582007198298,36.80726029602164,37.2008171081543,4104974
2026-02-12,37.20081722654266,37.28936732189251,36.76790398117184,36.82693862915039,4686608
2026-02-13,36.63016033164943,36.63016033164943,36.167731637528846,36.28580093383789,4146211
2026-02-16,36.197249797433024,36.699031155992806,36.01030862693685,36.649837493896484,3032280
2026-02-17,36.65967576030903,38.17486461637466,36.630160312864874,37.32872009277344,8652022
2026-02-18,37.584531520134874,38.125669301509134,37.52549687456766,37.978084564208984,7965238
2026-02-19,38.3716442586605,38.3716442586605,37.34839951098623,37.466468811035156,8226285
2026-02-20,37.190975354771105,37.97808520952962,37.190975354771105,37.6927604675293,4793228
2026-02-23,38.22405614412309,38.71600025796373,37.741953014371276,37.88953399658203,10723099
2026-02-24,37.879699660618805,39.55231052615048,37.58453392040404,38.7553596496582,32680044
2026-02-25,39.3555294060559,40.191832904640286,38.666806890802775,39.60150146484375,29869875
2026-02-26,39.8081189203401,40.260706628503506,39.19810923745742,39.7884407043457,21603185
2026-02-27,39.79828275169251,40.024576611816926,39.30633859840394,39.42440414428711,13409556
2026-03-02,37.18113867406682,38.568420986502595,37.18113867406682,38.1158332824707,16935521
2026-03-04,37.38775271211909,37.38775271211909,36.26612073127323,36.47273635864258,14165258
2026-03-05,36.59080406863728,37.289367605368184,36.521932188756715,37.12210464477539,7047382
2026-03-06,37.18113777205676,37.18113777205676,36.40386515579164,36.52193069458008,4440710
2026-03-09,36.38418842425676,36.38418842425676,34.357377200680546,35.203521728515625,11169102
2026-03-10,35.61675547341141,36.295637016133455,35.15432679393121,36.14805603027344,9013385
2026-03-11,36.36450861523097,36.55144978375321,35.911920923546425,36.02014923095703,5534363
2026-03-12,35.58723600131461,36.38418683050888,35.04609821749737,36.02014923095703,6995129
2026-03-13,35.86272648401463,35.91192014452437,34.6525444199436,34.92803192138672,7380138
2026-03-16,34.928032482843115,35.01658257447835,33.96382245905715,34.47544479370117,9256251
2026-03-17,34.76077571456924,34.76077571456924,34.131084044887196,34.37705612182617,4813484
2026-03-18,34.67222434473016,34.92803364393803,34.44592673940072,34.613189697265625,5776418
2026-03-19,34.22947371552602,34.22947371552602,32.97993516583528,33.068485260009766,10421888
2026-03-20,33.40300818802341,34.1310834206342,33.30461710710576,33.61946105957031,10251996
2026-03-23,33.058645178671384,33.14719527526502,31.87798222840425,32.035404205322266,12336817
2026-03-24,32.86186972670211,32.91106338956602,31.956690566415396,32.527347564697266,7756701
2026-03-25,32.75364141116345,33.69817324964701,32.75364141116345,33.57026672363281,6777671
2026-03-27,33.30461479680327,33.32429301162175,32.32072657529374,32.46831130981445,9020252
2026-03-30,32.18298457072506,32.26169743426913,30.79570225326607,30.923608779907227,10644904
2026-04-01,32.074757889110515,32.86187155158663,31.622170160452015,32.547027587890625,6403299
2026-04-02,31.97637036320638,32.901224031777204,31.49426343553724,32.75364303588867,5240478
2026-04-06,33.0488053404112,33.49155578845717,32.291210963362694,33.38332748413086,6531958
2026-04-07,32.96025676454565,33.35381357049128,32.89138488649054,33.27510070800781,3772949
2026-04-08,34.43608932190872,35.06577721184873,34.28850458066333,34.81980514526367,9252300
2026-04-09,34.80996897237429,35.11497194214201,34.386896704726176,34.45576858520508,4538353
2026-04-10,34.485283720139364,35.24287815176892,34.485283720139364,35.03626251220703,5089726
2026-04-13,34.2393122262035,34.76077557948822,33.7867245071712,34.583675384521484,4969390
2026-04-15,35.419977675532934,35.5085277698512,35.055940066996,35.154327392578125,3891627
2026-04-16,35.410141858309686,35.66595116698003,35.04610048199953,35.25271987915039,5059453
2026-04-17,35.29207036665595,35.55772064371672,35.144489381557165,35.47901153564453,4641998
2026-04-20,35.51836500111506,35.764337068306254,34.99690541970519,35.154327392578125,5541294
2026-04-21,35.30191295736537,36.12837927252897,35.15432821231487,35.70530700683594,7440948
2026-04-22,35.69546637259185,36.492417247864815,35.57740082733378,36.33499526977539,7568571
2026-04-23,36.16772983863884,36.305477344148194,35.449491878043844,35.55772018432617,4844361
2026-04-24,35.65611097995328,35.813532946064605,34.977225701594186,35.429813385009766,5687425
2026-04-27,35.685626605464925,36.069342415216845,35.60691374539492,35.93159866333008,4231078
2026-04-28,35.597077074370716,35.88240556675849,35.39046144329094,35.47901153564453,3841484
2026-04-29,35.67578713351413,36.443222538782706,35.488849712777835,35.65611267089844,5406492
2026-04-30,35.656113550891796,35.961116521029226,35.22320029794421,35.83320999145508,5251531
2026-05-01,35.83320999145508,35.83320999145508,35.83320999145508,35.83320999145508,0
2026-05-04,35.429816723751046,35.5085295908421,34.84932246528078,35.00674819946289,8422830
2026-05-05,35.00674648884429,35.71514349186731,34.87883996268957,35.48884963989258,4925298
2026-05-06,35.91192026960656,36.19724875608686,35.74466107264374,36.138214111328125,6395505
2026-05-07,36.3054772408349,36.72854948060601,36.049664198852675,36.63999938964844,7692141
2026-05-08,36.84000015258789,36.93000030517578,36.36000061035156,36.5099983215332,3872917
2026-05-11,36.18000030517578,36.18000030517578,35.5,35.63999938964844,4906304
2026-05-12,35.439998626708984,35.689998626708984,34.45000076293945,34.529998779296875,4723847
2026-05-13,34.599998474121094,34.93000030517578,34.29999923706055,34.380001068115234,5594540
2026-05-14,34.459999084472656,35.0,34.060001373291016,34.61000061035156,4620700
2026-05-15,34.790000915527344,34.97999954223633,34.06999969482422,34.150001525878906,3294339
2026-05-18,33.9900016784668,34.0,33.130001068115234,33.77000045776367,4594286
2026-05-19,33.79999923706055,34.349998474121094,33.79999923706055,34.040000915527344,3327745
2026-05-20,33.79999923706055,33.95000076293945,33.52000045776367,33.849998474121094,3286022
2026-05-21,34.189998626708984,34.439998626708984,33.81999969482422,33.91999816894531,2536077
2026-05-22,32.29999923706055,32.349998474121094,31.209999084472656,31.270000457763672,117475305
2026-05-25,31.290000915527344,31.329999923706055,31.110000610351562,31.270000457763672,34693379
2026-05-26,31.290000915527344,31.290000915527344,31.0,31.1200008392334,16288530
