Date,Open,High,Low,Close,Volume
2025-03-06,520.1790980794906,523.8146488840384,512.7088381740886,517.2407836914062,158272.0
2025-03-07,516.6929299585942,526.6034860267865,508.7744430179531,517.88818359375,260498.0
2025-03-10,513.0076142789597,535.7670416180515,506.5832092754217,512.9578247070312,286011.0
2025-03-11,505.2883609312035,516.9419783828533,500.5074068157684,513.0076293945312,165930.0
2025-03-12,516.6432260433666,517.4898312456845,505.0892171087167,513.1571044921875,103515.0
2025-03-13,512.0116345045634,514.9997386578356,500.60705522418164,508.4259338378906,250013.0
2025-03-17,513.0574189679268,526.9023247871472,510.56733236685324,513.0076293945312,223122.0
2025-03-18,513.0076293945312,513.0076293945312,513.0076293945312,513.0076293945312,0.0
2025-03-19,527.8486328125,537.7591908254647,517.7388556890619,527.8486328125,591786.0
2025-03-20,527.0019202576726,533.8745838067662,517.7388099733831,528.2968139648438,341277.0
2025-03-21,532.0319065995428,541.842823105058,525.5078313265516,531.7828979492188,585099.0
2025-03-24,537.6594671990521,552.301188039704,529.9899885879365,539.004150390625,568671.0
2025-03-25,542.3408899516081,542.4404691035838,521.9221787596742,537.9583129882812,351576.0
2025-03-26,539.0539962086231,550.558184929112,528.9442196036616,533.7750244140625,436617.0
2025-03-27,527.8983607037029,542.2412838778102,520.4778904559399,536.0658569335938,514924.0
2025-03-28,538.8547701640955,544.8309783359709,532.579763742253,537.1614990234375,366643.0
2025-04-01,545.826957404047,545.826957404047,531.1852367165175,541.9922485351562,120538.0
2025-04-02,539.75121376769,541.6934327460805,532.2809537180899,535.51806640625,108568.0
2025-04-03,525.9561347191172,538.2572002906152,522.6692322206162,531.633544921875,109104.0
2025-04-04,526.9022852193493,531.6334494061015,506.23456798248446,517.29052734375,152278.0
2025-04-07,495.57704335114704,496.0750606916252,475.90535840226147,479.2919006347656,216544.0
2025-04-08,483.52501313104585,495.12881024738385,479.09264696206435,481.3835144042969,117090.0
2025-04-09,484.7202517672642,484.86965088404077,468.6342984009341,473.5148620605469,98482.0
2025-04-11,488.05696770925493,496.0252447330795,483.5748118833536,492.53912353515625,106931.0
2025-04-15,494.9794245094137,515.6471432060207,494.9794245094137,506.2843933105469,132946.0
2025-04-16,510.4677841861415,510.4677841861415,501.60308142788085,505.0892028808594,130571.0
2025-04-17,505.3879795446863,512.3602525493874,502.2504764503384,508.3262939453125,177698.0
2025-04-21,507.9776832147542,522.9182033093058,505.9358242937919,520.0795288085938,173196.0
2025-04-22,521.872404647029,521.872404647029,513.0574608831963,514.949951171875,81225.0
2025-04-23,517.7388604195347,522.4202359893153,511.9618709218457,518.0376586914062,108376.0
2025-04-24,520.7767007922643,526.9023383053159,512.5096252232267,514.053466796875,85025.0
2025-04-25,514.1033233021788,518.3862602584127,493.5849724620846,503.24652099609375,197680.0
2025-04-28,496.0252609514851,510.66698262012505,493.03715696984966,507.7286682128906,373711.0
2025-04-29,507.72866409543957,514.9499153258308,500.4576232910511,502.00146484375,153251.0
2025-04-30,499.01338024343045,504.54136062043466,479.0926864213374,484.5210876464844,95180.0
2025-05-02,484.5210661087423,490.1486557840148,478.6942573454778,487.7581787109375,135130.0
2025-05-05,488.10675600466345,495.5770156949495,487.35973003563487,493.2363586425781,79177.0
2025-05-06,493.43558236350407,500.3082156872094,473.51488844171087,475.6065673828125,295303.0
2025-05-07,469.13233156704734,482.08078233216753,465.69599978229286,480.8855285644531,105839.0
2025-05-08,483.37559517827833,494.0331779087255,472.2200255279556,475.4073181152344,120450.0
2025-05-09,460.26765737564574,470.825631651759,458.07636879881494,466.3434753417969,213330.0
2025-05-12,472.1204213671242,489.45141809749043,472.1204213671242,480.53692626953125,233985.0
2025-05-13,483.0767949258307,490.0988268996319,480.7361074690421,484.42144775390625,121749.0
2025-05-14,488.0570001740729,503.14691971238653,485.6665229872275,499.06317138671875,112345.0
2025-05-15,502.99749291536887,510.36817356444993,493.6347733839799,505.3879699707031,128653.0
2025-05-16,505.38797917414666,508.67491178208286,499.56117034802094,500.7066345214844,76047.0
2025-05-19,501.00546472334446,521.9221938668638,499.0133952811045,515.149169921875,331907.0
2025-05-20,515.896181498039,515.896181498039,496.52329455680484,499.36199951171875,107081.0
2025-05-21,499.41179669643304,506.8322674324019,496.5730916982707,503.1967468261719,73043.0
2025-05-22,502.9477250724041,511.6630285440262,493.28617649380806,509.7705383300781,99616.0
2025-05-23,509.7705337765935,514.7009175694116,506.68285060576653,512.0614013671875,75803.0
2025-05-26,515.8463789315853,523.9142354260263,509.27251364617825,521.2747192382812,138969.0
2025-05-27,523.7648135063855,554.6418886657139,522.0217528119073,548.3668823242188,2090347.0
2025-05-28,550.8071848360685,552.7494646446595,533.0777794719428,537.9583129882812,634205.0
2025-05-29,537.8586856989235,544.4823401270964,521.922132048585,531.1852416992188,498849.0
2025-05-30,531.185277638981,533.7251538902251,519.0336424997981,520.6771240234375,111010.0
2025-06-02,521.025698050848,523.76479332233,509.96973781775415,512.0115966796875,108722.0
2025-06-03,514.6511299154441,519.8803119712276,507.9776854189608,511.1650085449219,108113.0
2025-06-04,513.8542613046131,517.6391805291088,509.07327710904923,514.9000854492188,76062.0
2025-06-05,513.2068377114142,537.6594754621824,513.2068377114142,534.62158203125,471552.0
2025-06-06,538.8547746864898,564.7516769819588,538.8547746864898,557.8292236328125,986078.0
2025-06-09,562.7595767168932,572.3713353975401,556.3849306456798,565.7476806640625,396585.0
2025-06-10,572.6701670658281,581.3356811771337,562.7596095705169,572.072509765625,551658.0
2025-06-11,572.1721369138096,582.5807115299027,565.7477010374166,570.8274536132812,356085.0
2025-06-12,574.5625597121435,574.5625597121435,548.8150884982178,551.70361328125,161123.0
2025-06-13,538.8547548408098,547.7194876942607,537.2112733230261,544.9305419921875,115500.0
2025-06-16,541.3946238297402,546.8230248507278,527.4999282527759,533.0777587890625,143672.0
2025-06-17,533.0777741844844,537.8089389259321,522.9679978407694,525.3087158203125,64571.0
2025-06-18,523.1174657865347,550.8072198328879,523.1174657865347,536.26513671875,555712.0
2025-06-19,533.7251785118616,533.7251785118616,498.06714782028354,508.7247314453125,883643.0
2025-06-20,510.9658055707056,514.003699273659,499.4117968703002,503.0971374511719,369824.0
2025-06-23,502.00147845680254,505.6868189294968,496.0252703799358,502.8481140136719,133914.0
2025-06-24,506.7824215272817,514.9499178766006,504.04332621942746,508.5254821777344,142696.0
2025-06-25,508.7744887329834,514.0534602367017,505.7863847731658,509.6211242675781,317973.0
2025-06-26,513.5554423975161,514.5016874758068,503.2465080636864,509.9199523925781,128314.0
2025-06-27,513.9538935340321,517.9878218188413,508.1769045637876,511.06536865234375,141350.0
2025-06-30,513.0076925262508,526.8526000492525,513.0076925262508,519.43212890625,289827.0
2025-07-01,521.3744088527341,522.42023319526,509.37217172060235,519.43212890625,789635.0
2025-07-02,526.1552583144625,527.6990997296896,515.4478867538747,517.88818359375,690836.0
2025-07-03,521.9222212890709,522.8684664824783,514.0037326814966,516.8424682617188,132917.0
2025-07-04,517.8384842009868,522.7190179375121,510.46780282826103,518.5855102539062,305482.0
2025-07-07,514.9499366253984,526.5039147546726,509.07333801208154,522.3206176757812,805756.0
2025-07-08,519.9301203904322,527.5498102651319,512.908087819648,517.1412353515625,575742.0
2025-07-09,516.9419745171576,523.6154187167565,512.1112308644515,514.9996948242188,175993.0
2025-07-10,515.9459855401441,519.930124424624,512.9578813767841,515.149169921875,138033.0
2025-07-11,511.46381091821746,515.6471687552403,500.00941203689416,501.35406494140625,585593.0
2025-07-14,502.10111060993256,520.4281434581402,499.0133968852215,514.3523559570312,524535.0
2025-07-15,516.9419395630289,520.428060542741,513.1570203722522,517.29052734375,143582.0
2025-07-16,517.1909720787348,522.4201537896898,512.9578249793904,520.7766723632812,231497.0
2025-07-17,522.9182205129092,540.149608763565,522.8684309362491,534.3726196289062,645136.0
2025-07-18,534.8706354362737,538.1077482205715,524.213051957036,527.5498046875,253068.0
2025-07-21,527.54979484906,528.8944173555924,515.9957560354688,517.0914306640625,136475.0
2025-07-22,517.0914780468237,522.8186780062671,513.0076989911638,516.2448120117188,77017.0
2025-07-23,515.9459263054305,519.9300647324994,510.26851688823166,514.153076171875,249644.0
2025-07-24,514.949910699365,518.6850406125616,511.2645703597184,512.2108154296875,84863.0
2025-07-25,511.9618132201225,512.2606114583175,501.2544406673671,508.9239196777344,253211.0
2025-07-28,508.87408605266205,513.5056409997999,504.29232067836557,508.0772705078125,214142.0
2025-07-29,502.99751333841465,513.9538948170732,502.10108820583764,510.4677734375,94091.0
2025-07-30,512.9080837384245,515.896187854823,500.9556672728306,503.8939514160156,158315.0
2025-07-31,498.9137604292423,506.5832395515658,494.8798321718981,497.3200988769531,173019.0
2025-08-01,497.0213188499144,501.10506722839546,480.58674618253247,488.2562255859375,233879.0
2025-08-04,491.9913283353033,497.02129116745,482.9274069260828,494.3818054199219,123877.0
2025-08-05,488.0569892104514,493.0869521447082,479.14246673869536,481.483154296875,249758.0
2025-08-06,485.0689022533334,490.89571136792813,464.6004011854592,473.0168762207031,377050.0
2025-08-07,468.2359020497037,474.1622900679307,455.6858591926264,459.81939697265625,293214.0
2025-08-08,457.1799014604138,462.409083339863,453.1957628855954,456.9806823730469,87013.0
2025-08-11,456.98066553013314,460.1679884311389,443.28518968396827,457.8273010253906,398266.0
2025-08-12,460.1679966917871,476.4033489186075,460.1679966917871,469.4809265136719,723853.0
2025-08-13,478.09664320322844,496.62289420666673,472.2200447098353,488.90362548828125,721522.0
2025-08-14,492.94499137908457,499.38122864991453,486.0597334199383,494.092529296875,175264.0
2025-08-18,508.81101947167423,512.7026842964563,503.47243917692316,509.5594177246094,353523.0
2025-08-19,510.3078124561304,518.290757551421,508.5615498779987,515.7461547851562,285525.0
2025-08-20,517.7917993896688,518.4403746289574,505.0191183308795,506.86517333984375,111725.0
2025-08-21,508.9108181201123,510.1082675201797,497.4353781036784,498.9820556640625,112573.0
2025-08-22,498.98205125017125,509.1602797035003,495.7389921437795,506.7654113769531,269254.0
2025-08-25,509.1602464357776,520.5858045681141,504.320598610435,511.7546691894531,1648322.0
2025-08-26,508.66133709374316,510.35771861861656,494.34197801200185,497.9342956542969,160974.0
2025-08-28,493.9428370987103,506.515933588067,493.9428370987103,500.2293701171875,137361.0
2025-08-29,502.9236327669407,504.5701028551614,494.5914593478808,497.7846374511719,351923.0
2025-09-01,496.98630800337475,514.2992903452698,496.98630800337475,506.0169982910156,395990.0
2025-09-02,503.42254472228973,517.7918151575533,499.3312949581495,506.51593017578125,886331.0
2025-09-03,507.9129346225198,510.70694251413863,503.9214773759774,505.61785888671875,76256.0
2025-09-04,512.7026422349486,516.3947521608268,497.684797372391,501.4267883300781,169107.0
2025-09-05,504.32061845175593,506.8152792379759,500.6285387595916,502.9236145019531,57672.0
2025-09-08,503.7219145416757,527.6706590768248,503.7219145416757,519.4881591796875,523065.0
2025-09-09,520.6855963629421,524.3777065730569,512.9022667527141,514.1495971679688,213802.0
2025-09-10,517.7918138644851,520.7354648497045,507.61358574032494,508.8110046386719,136649.0
2025-09-11,507.91293443307364,509.90866305560047,502.32488819951817,505.9172058105469,98014.0
2025-09-12,505.9172033539033,512.4532023799801,503.6720086644629,510.50738525390625,103351.0
2025-09-15,510.50740159584274,514.0498382684651,507.4140160564438,508.5615539550781,88823.0
2025-09-16,510.90655164092664,518.3905343309792,508.26221718092205,516.8937377929688,147803.0
2025-09-17,511.70483784989176,541.8403540693319,509.40976197494274,530.6143798828125,622486.0
2025-09-18,536.1524843228256,538.8467301545592,519.9870702372278,530.3150024414062,492319.0
2025-09-19,531.6620854592874,549.3242957037473,531.4126193849443,548.0769653320312,847095.0
2025-09-22,548.8253882428279,550.9208789996508,530.7640680098499,531.662109375,261018.0
2025-09-23,531.6620780099305,551.6692447109658,528.9179512306044,533.3584594726562,537326.0
2025-09-24,548.825334049187,600.3650465995443,548.825334049187,577.8631591796875,25409277.0
2025-09-25,577.7634758951725,590.4363656993962,569.6807987808422,573.8218994140625,2277181.0
2025-09-26,571.7762766075307,582.8525466092093,564.7912261079622,570.0798950195312,929711.0
2025-09-29,576.765615333328,590.5860127229038,563.8931403869756,567.6351318359375,1702044.0
2025-09-30,572.0756402424538,574.6201822454791,565.8389878307212,568.23388671875,510752.0
2025-10-01,573.7719701039314,583.7007320284296,565.0406575153933,578.5617065429688,470262.0
2025-10-03,580.7570459398755,592.7314180211101,576.0171903243869,587.0435791015625,1250916.0
2025-10-06,589.6380368503299,589.6380368503299,575.8175798082696,578.3621215820312,354339.0
2025-10-07,575.7677060494997,605.6038732379033,571.6265448069795,593.0806274414062,2025707.0
2025-10-08,592.7314061119658,603.5083285875861,577.21462811609,580.90673828125,897206.0
2025-10-09,580.7570037332061,588.7399178738688,576.6657845980371,580.806884765625,456333.0
2025-10-10,583.3514533997571,592.132708083749,577.5139715268075,587.6921997070312,454191.0
2025-10-13,585.8460935815892,585.8460935815892,554.3634877739315,568.4334106445312,1057728.0
2025-10-14,568.8325380067153,570.7783855931071,552.0684297716548,562.9950561523438,502114.0
2025-10-15,563.3941174220777,570.7783370535714,558.2052721727025,567.5352783203125,236231.0
2025-10-16,568.6829296291405,586.7442503897593,568.6829296291405,581.8048095703125,492458.0
2025-10-17,580.0085968581227,583.5510027741026,565.3399801630734,567.2858276367188,287792.0
2025-10-20,570.2794463961459,578.7612929304718,567.7847856507559,576.1668701171875,230024.0
2025-10-21,580.4078089809783,586.3450529907085,566.6871745126348,575.7178344726562,89301.0
2025-10-23,583.7506199555472,583.7506199555472,563.9929188457049,565.9886474609375,147887.0
2025-10-24,566.5375077542897,577.164787875937,561.8475329375811,563.84326171875,292510.0
2025-10-27,563.843217162331,566.6871669936453,558.804014569053,561.5980224609375,144472.0
2025-10-28,565.7890474724563,571.6764710937908,563.294386769315,565.4398193359375,121352.0
2025-10-29,565.4398600764162,577.2645282993637,563.79335953179,573.8717651367188,212059.0
2025-10-30,576.865346330523,576.865346330523,563.8931100063546,567.9345092773438,175987.0
2025-10-31,567.9344661306254,578.01287076258,560.9494163328902,562.49609375,246495.0
2025-11-03,562.4961549786676,589.8376020487992,562.4961549786676,587.5924072265625,519357.0
2025-11-04,587.7420642431631,596.8226048805847,581.7548785293108,590.136962890625,651323.0
2025-11-06,593.7292753513341,595.4755379258968,565.040675912089,572.12548828125,959199.0
2025-11-07,580.7570205444626,613.6865423279115,572.873868240443,577.9630126953125,7870298.0
2025-11-10,575.7677081569274,590.1868596496172,565.0406668004508,589.0891723632812,580425.0
2025-11-11,588.7399857496096,603.2090192976932,581.3058839180808,596.1242065429688,549905.0
2025-11-12,602.3108500420674,610.9424003542772,592.5816733928976,606.3023071289062,811450.0
2025-11-13,608.7471032914899,618.625984211361,601.2132400166404,604.05712890625,781452.0
2025-11-14,593.7791411132724,610.6929532242177,593.7791411132724,599.8661499023438,294868.0
2025-11-17,603.0094140583386,612.5889483538243,600.8141003090727,604.156982421875,280905.0
2025-11-18,604.1569263285659,606.8511720022976,592.7313684097412,593.9786987304688,213028.0
2025-11-19,591.7334843835,617.6779541878357,591.7334843835,604.0072021484375,802110.0
2025-11-20,605.154818069497,606.6516145223502,598.7185811412677,600.6644287109375,167525.0
2025-11-21,600.3650698096285,600.3650698096285,585.8460957782753,593.9288330078125,197242.0
2025-11-24,596.4734416903427,596.7229077889167,581.355771754837,584.9481201171875,171038.0
2025-11-25,582.7028607658481,594.2281810639619,580.1583190228571,592.1326904296875,119583.0
2025-11-26,595.7250222099716,606.701530156889,590.8854044316627,594.3779296875,261604.0
2025-11-27,594.9266707075253,596.1740010046709,583.8503411259926,585.4469604492188,117825.0
2025-11-28,585.4470400077425,585.7463871387769,575.0692261632925,580.0086669921875,253217.0
2025-12-01,574.7698208922807,587.5424713978155,574.370650821407,575.41845703125,112207.0
2025-12-02,575.7677174111994,604.7057829309997,574.5702680363156,599.61669921875,601107.0
2025-12-03,602.5603094665189,604.9552080541382,585.1975078730828,588.9893798828125,343427.0
2025-12-04,590.4363255624706,592.6815202643609,582.7527581794858,589.4883422851562,136418.0
2025-12-05,589.5382258872731,589.6380488617855,575.2687783451877,584.898193359375,186500.0
2025-12-08,587.6922188373482,587.6922188373482,575.4184995608451,580.8568115234375,110795.0
2025-12-09,575.7676979375073,582.3036968856467,556.0598781207556,580.1583251953125,330726.0
2025-12-10,584.5488890820714,596.3736174651151,576.9651448376438,584.7484741210938,229609.0
2025-12-11,579.759138474722,587.2930015011354,577.1647157453615,582.8026123046875,120399.0
2025-12-12,587.0435657301875,593.3300987486831,582.3535912575686,583.7007446289062,135914.0
