Date,Open,High,Low,Close,Volume
2025-08-07,373.2605143976352,373.83646549272237,365.29325438612375,369.5168762207031,8126214
2025-08-08,371.00471167871325,371.4846660275861,364.8613018719585,366.0611877441406,3841685
2025-08-11,366.8290897689187,372.34856458210595,365.9171941153665,371.7726135253906,3428071
2025-08-12,372.44458167919277,374.02842520122715,369.3248783532717,369.996826171875,3870319
2025-08-13,371.48468165747306,373.1165382299351,369.99683483100284,371.628662109375,2043770
2025-08-14,373.02994825888635,373.02994825888635,368.19795411045516,368.7294616699219,3287588
2025-08-18,373.9963059494637,374.1895974909998,364.863826216629,365.636962890625,5688308
2025-08-19,367.2315486789313,370.03409933620867,365.4920426136284,369.4542541503906,3627812
2025-08-20,369.6958693878765,371.09715952147224,367.4248556772353,368.0530090332031,2969056
2025-08-21,368.6811544175797,370.66226022637045,367.23155616954205,367.8114013671875,3166345
2025-08-22,368.10127160669487,368.5844709733333,362.68943280191513,362.9793701171875,3478895
2025-08-25,364.28402670844645,365.6369790826686,362.15793762599026,362.4478454589844,1964197
2025-08-26,362.06129121746363,362.8827360657095,349.88466088646925,351.3342590332031,7126523
2025-08-28,351.76914917867816,352.1557027848402,342.25011547967136,342.97491455078125,8466993
2025-08-29,343.16823348108943,343.8446949728099,336.88664103026633,338.2395935058594,7976387
2025-09-01,339.9307724498901,349.64306843731254,339.20597336151087,348.7733154296875,3343204
2025-09-02,349.83636085557316,357.47090537360447,348.0485172013894,352.49395751953125,4912033
2025-09-03,353.0254399720069,355.9729737578928,352.25233279428346,355.4414367675781,3329064
2025-09-04,359.5003648203601,359.5003648203601,351.18932898253433,352.05908203125,3479726
2025-09-05,353.60529362516587,356.84273530770076,350.4644977152132,353.8468933105469,3791077
2025-09-08,354.6200296326886,358.8238405602553,354.4267380877239,356.60113525390625,3293782
2025-09-09,358.3406739375024,358.3406739375024,353.8469252818206,355.7314147949219,2283407
2025-09-10,357.4226121299559,360.08020890469345,356.6978130095729,358.48565673828125,3779353
2025-09-11,359.50035885544537,363.51090803564443,358.53396004131787,362.0613098144531,2902056
2025-09-12,362.10966534998863,362.834464496412,358.53397776410543,360.7566833496094,3124840
2025-09-15,360.75666509743473,370.4206532274721,360.56340303012473,365.733642578125,4832470
2025-09-16,367.1832446414101,368.4878594589012,365.10546357798023,367.7147521972656,2547626
2025-09-17,368.3912147952039,372.9816088514529,367.61807810096707,371.4836730957031,4438340
2025-09-18,373.56142450694387,377.37871136110545,370.4206285737208,371.4836730957031,5539743
2025-09-19,371.0971228868661,374.9144097759215,370.3240156777116,371.580322265625,4225670
2025-09-22,371.0971374511719,374.18962539345864,369.744185035978,371.0971374511719,2174660
2025-09-23,371.67697755725254,376.3156799152607,371.04882424721086,373.7064208984375,5784348
2025-09-24,372.7883326145991,374.3828847169832,368.2945841470982,369.1643371582031,3170894
2025-09-25,369.16433559267784,370.71057954594636,361.72305315690767,362.6411437988281,4361621
2025-09-26,361.43313888413815,362.44784579270157,352.7355499805091,355.0549011230469,4501242
2025-09-29,355.15154130997195,361.23984164985455,354.909941622006,359.5003356933594,4447861
2025-09-30,358.05076472375924,361.9163600244206,357.0843658985939,360.3218078613281,4700628
2025-10-01,359.64531337744427,377.18544598460886,359.5970052335181,364.8638610839844,11972697
2025-10-03,365.5886584431215,368.39123858903906,362.4478623070392,367.5697937011719,3340921
2025-10-06,367.56978078113457,369.11602472297807,363.41424834417063,365.3470458984375,2781104
2025-10-07,366.1685121841334,367.6664480716335,363.4626072466812,365.0571594238281,3154623
2025-10-08,365.2987443962353,366.5550510324838,359.50035162804113,359.9835510253906,3907994
2025-10-09,359.98355307056846,361.67475097089994,357.4709102916457,359.1138000488281,4882301
2025-10-10,359.9835657589757,365.7819587644894,359.69365790556077,360.41845703125,3649004
2025-10-13,360.3700906830011,360.85329006162993,356.4078498798142,358.6305847167969,2862235
2025-10-14,359.7902806131377,361.4331704575329,355.2482237064228,357.85748291015625,3501314
2025-10-15,358.48562760230215,366.0718341853524,358.2440279151439,363.1726379394531,4289079
2025-10-16,364.42899813120135,367.1349030096306,363.2693077592167,364.8155517578125,2414522
2025-10-17,365.298731227356,365.298731227356,358.58224804946406,362.3512268066406,7935534
2025-10-20,366.7483521974366,367.81139679788845,361.4814668314692,362.1096496582031,7044875
2025-10-21,364.71889461750027,365.29873978543105,363.36594222042874,364.477294921875,1149313
2025-10-23,367.2315574392683,368.82610961919255,361.57811835394386,362.30291748046875,10209878
2025-10-24,363.3176420864817,364.18739511147396,358.6789101329382,360.0802001953125,7429746
2025-10-27,363.60272032976184,367.46769359119344,360.3737224418592,365.65753173828125,5088563
2025-10-28,366.4403110270068,368.78865417758266,359.5909594190254,361.009765625,9956081
2025-10-29,363.01561798750674,379.9432884992072,361.74360755073917,377.2524719238281,13697186
2025-10-30,379.16052496689696,379.16052496689696,369.08220553790426,370.15850830078125,9480446
2025-10-31,370.35421744618714,372.4090288519989,365.95106294550595,366.78277587890625,6011939
2025-11-03,366.83167751002395,371.870837101836,365.95105260692696,371.0391540527344,5995360
2025-11-04,370.8434605888505,371.47946582878166,362.13500534929403,362.67315673828125,6215083
2025-11-06,364.4833364521226,364.67904414755856,354.2093095185728,354.8942565917969,9880195
2025-11-07,352.5459053315121,360.3737358566485,350.4911237073067,357.0958557128906,6342222
2025-11-10,357.38937853527915,359.24848226665597,354.20932246343887,354.6007080078125,2951020
2025-11-11,355.1878065560577,355.67704595902745,348.8276943174506,354.25823974609375,4740197
2025-11-12,355.6770474872892,359.7866704342148,353.7200898670015,354.4539489746094,8852954
2025-11-13,354.45392837867126,356.5576517260807,350.83354504718403,351.3227844238281,5159178
2025-11-14,351.32280865475883,354.8453383817078,348.97446545706083,350.3443298339844,5905363
2025-11-17,352.00773889568416,355.8727419967472,351.17602596574375,353.6222229003906,4493041
2025-11-18,354.6496360736497,354.6496360736497,350.58892535886196,351.3227844238281,3554141
2025-11-19,351.32278748748934,352.4969739459953,349.659391508875,351.7142028808594,3569363
2025-11-20,352.74159797607825,356.11736169021185,352.1545047396025,353.6222229003906,4168805
2025-11-21,352.25236928687866,353.4265557954896,349.85508427379943,350.4911193847656,5875570
2025-11-24,350.4911120204499,351.51850279829506,346.9196405738014,348.1916809082031,19478651
2025-11-25,346.8707176918838,348.33843582034024,342.7610949878849,344.1799011230469,6515065
2025-11-26,344.179907569584,352.05664972884557,344.179907569584,348.7298278808594,6349414
2025-11-27,348.72984196310716,356.50876044807217,348.3384564112103,354.4539489746094,5683705
2025-11-28,354.45391733583654,355.77486958378245,351.95880853700606,353.1329650878906,3053285
2025-12-01,354.1114730415099,354.9920979925664,349.3169328761547,350.4911193847656,3297383
2025-12-02,348.3384265685369,352.0566337842177,347.4088598342162,349.7572326660156,7352239
2025-12-03,350.2953758418906,351.4695622303734,341.5869213531768,342.7610778808594,6490892
2025-12-04,342.7611012988632,346.96857792772164,342.56542346128055,345.15838623046875,8305258
2025-12-05,344.52237661018944,346.6750119609723,340.7063154267454,345.696533203125,6012088
2025-12-08,345.6965422238892,346.2347234712299,332.7806401997527,335.2268371582031,11238507
2025-12-09,333.6612439404339,337.03700747300786,329.25808969488565,335.471435546875,5469753
2025-12-10,335.4714568540482,340.51061661629547,334.4440362150174,335.2268371582031,3749704
2025-12-11,335.6182313963424,337.7708967198824,332.9274146723193,336.5967102050781,4041253
2025-12-12,339.33644132997813,339.33644132997813,333.71018813987655,336.98809814453125,3316506
2025-12-15,334.44402022521643,335.91173833011493,329.45380255720255,335.12896728515625,6075999
2025-12-16,335.12896770605073,335.6182070749647,327.5946694804555,328.1817626953125,6230737
2025-12-17,329.79623001643006,330.0408496885564,325.3441639280503,326.7629699707031,4532037
2025-12-18,327.69253358477863,330.7258237391622,323.8275603658467,329.7473449707031,6827303
2025-12-19,330.72580748771065,333.1720042886552,329.2091774154453,331.8999938964844,3443420
2025-12-22,333.1720208930633,338.4068882801368,332.2913959729954,336.8902282714844,3206025
2025-12-23,338.35796350824245,349.8061776295304,335.96070831929154,346.57720947265625,8591989
2025-12-24,347.45782999958976,350.4911202704974,346.1857896352461,347.1153564453125,3790465
2025-12-26,347.2132175622086,352.69270496287237,345.9411771712523,349.414794921875,5271033
2025-12-29,350.2953897410528,351.6652540081034,345.54976186876934,348.2895202636719,5665134
2025-12-30,348.2405873142328,348.2405873142328,342.46756855925156,343.8374328613281,4931091
2025-12-31,344.0331440944843,354.2093174069432,343.98420223913445,349.1212158203125,5847158
2026-01-01,352.25235322306946,360.6672765222254,351.6163480019104,359.7866516113281,13409679
2026-01-02,362.037153598625,375.7358567077622,361.5479142018701,372.45794677734375,24228761
2026-01-05,376.12723691764427,378.37775602727504,369.4246513050177,372.8004150390625,12532845
2026-01-06,374.75736154357963,379.45404760293826,370.45206101236727,374.610595703125,9931356
2026-01-07,374.6106107335206,378.86699944229326,373.3385703900054,376.9589538574219,9531582
2026-01-08,377.6928091003847,379.1116152757823,361.3032895345001,363.4070129394531,10208126
2026-01-09,362.0371297194288,365.6575129609435,354.2092998876574,355.7748718261719,7858619
2026-01-12,356.1662554824561,363.45593391948063,350.4421489757565,362.5263671875,7377850
2026-01-13,364.5811860001726,365.07042537219087,355.77487730384377,359.00384521484375,5886522
2026-01-14,358.8570983029867,364.97259077577104,356.459813309334,361.9393005371094,4870804
2026-01-15,361.9393005371094,361.9393005371094,361.9393005371094,361.9393005371094,0
2026-01-16,362.0371462264151,369.3757370283019,361.84143852737714,363.015625,8728064
2026-01-19,362.9177808611167,366.146778816827,360.5694377138385,362.135009765625,8850224
2026-01-20,361.79249460160275,361.79249460160275,349.36580332951985,351.1759948730469,13205286
2026-01-21,349.46368301047886,351.9098799094194,343.5438984593637,348.1427307128906,12973950
2026-01-22,352.2034468676295,360.4715745966598,351.81203146914083,358.3189392089844,9495251
2026-01-23,359.34632189081117,362.67314367747656,352.74159031078943,353.57330322265625,9232847
2026-01-27,355.0899195211815,358.1232095083027,352.1055713862659,356.1173400878906,8191822
2026-01-28,357.09583591084606,370.3052991895092,355.6770297625207,369.375732421875,7509050
2026-01-29,371.8219149232019,376.46968885974195,364.97256385882713,367.2230529785156,10070972
2026-01-30,364.53225741013875,366.929542364575,351.27388189035315,356.2641296386719,21086535
2026-02-02,352.2523846532641,360.42268899168823,347.11537071040397,355.2856750488281,14465153
2026-02-03,367.90801305578856,370.84344933016985,360.1780368387449,364.48333740234375,10441929
2026-02-04,364.4833492465653,374.2192251506269,361.54791287679427,373.38751220703125,16212031
2026-02-05,374.4638327290674,378.18204006612115,370.7455955312117,373.8767395019531,13810435
2026-02-06,374.02527694927915,374.02527694927915,364.46790451971475,368.9247131347656,12996880
2026-02-09,370.410321436848,374.3224211461686,350.94892957741246,356.4456481933594,23301540
2026-02-10,356.4456330290271,357.3865269113925,350.9984226514033,352.3849792480469,9568613
2026-02-11,352.5830766994354,354.46483426610007,349.2157162815091,350.5527648925781,8989825
2026-02-12,351.5926698816141,353.3753811883301,345.89785903141893,347.3339538574219,5630751
2026-02-13,344.7589290145714,345.15508375443454,336.5385745952309,343.5704345703125,8552636
2026-02-16,342.77811786237595,350.75084139842704,339.90595827809676,350.1070861816406,6203921
2026-02-17,350.3051786238459,355.7523892993813,349.31477668283947,355.15814208984375,3611823
2026-02-18,356.44564337803035,363.08134830239,354.9600405046365,360.80340576171875,6009021
2026-02-19,360.95199076925314,360.95199076925314,347.87867337394516,350.1565856933594,3754213
2026-02-20,349.4137976048653,353.02878892004776,349.16619711613606,350.8003845214844,2080938
2026-02-23,353.32589687623744,353.4249431165115,345.7493279776443,348.819580078125,4210986
2026-02-24,347.63108903270654,352.4345445984627,344.16468216201,350.602294921875,7079250
2026-02-25,352.78119133046624,354.0687017925715,346.9873338016539,350.602294921875,5564761
2026-02-26,351.4936339057385,354.0686849319956,347.7796267211371,350.7013244628906,3258960
2026-02-27,349.6118640273468,350.8003583745303,344.9569630963228,346.44256591796875,7542283
2026-03-02,336.2909638054335,341.0944192189203,331.438000385231,335.6967468261719,5951923
2026-03-04,331.7846470821946,333.0226494966804,321.08831831090464,325.5946350097656,11242119
2026-03-05,327.17928639965714,340.1040196060789,326.3374387070724,338.56890869140625,11657520
2026-03-06,336.7366535871045,347.4329822582394,335.25105070363196,335.8948059082031,5579379
2026-03-09,328.8134375935741,330.00193198799644,317.91901646848584,321.286376953125,7988489
2026-03-10,329.6057500378358,333.0721567909817,323.5643224478018,331.1903991699219,8247861
2026-03-11,331.68561272109116,337.3804240316455,328.169697827921,329.8533630371094,6075561
2026-03-12,327.8230398030954,346.0959675557033,324.1585405613506,340.20306396484375,10658407
2026-03-13,338.51936501644406,341.7381712645292,327.32783538219974,328.3182373046875,6561611
2026-03-16,328.8134318096239,332.18079223502997,323.5643138133734,329.2591247558594,8088028
2026-03-17,330.74473303703445,336.1424053623686,327.1792800826539,334.458740234375,10022642
2026-03-18,338.51936901485414,345.79882927605377,336.14241041774176,344.7093811035156,10611550
2026-03-19,339.7078458095218,340.6982476923484,328.417270390232,330.1999816894531,6669467
2026-03-20,335.79998779296875,342.0,329.25,330.5,10305459
2026-03-23,327.45001220703125,327.45001220703125,310.54998779296875,316.45001220703125,11748371
2026-03-24,322.5,325.79998779296875,312.04998779296875,320.79998779296875,8845151
2026-03-25,324.8999938964844,329.1499938964844,323.25,327.70001220703125,6889607
2026-03-27,326.0,326.0,317.54998779296875,318.45001220703125,8875060
2026-03-30,314.25,317.70001220703125,304.04998779296875,305.1000061035156,16723499
2026-04-01,319.79998779296875,323.70001220703125,312.3500061035156,322.1000061035156,9592156
2026-04-02,317.54998779296875,325.95001220703125,311.25,324.79998779296875,8100516
2026-04-06,323.54998779296875,328.25,320.20001220703125,327.54998779296875,6505082
2026-04-07,325.8999938964844,330.6000061035156,325.0,329.3500061035156,8232651
2026-04-08,344.8500061035156,344.8500061035156,337.6000061035156,342.6499938964844,6840941
2026-04-09,342.6499938964844,349.8500061035156,338.70001220703125,346.79998779296875,6287331
2026-04-10,349.0,354.29998779296875,345.8999938964844,349.79998779296875,6438338
2026-04-13,341.1499938964844,347.8500061035156,337.75,347.0,5523643
