Date,Open,High,Low,Close,Volume
2025-11-14,235.09609753988767,237.00446615330358,233.39012385913895,235.52981567382812,6841554.0
2025-11-17,235.14429729370875,235.92499289469308,233.91060293789207,235.22140502929688,6559062.0
2025-11-18,234.14191134174817,235.17321075966981,231.6070625542637,232.1853485107422,4730012.0
2025-11-19,232.47448403171438,237.92010169243312,231.83835628399785,237.16831970214844,13298452.0
2025-11-20,238.54660356238765,238.8357539020045,236.82136389044234,237.35145568847656,6705862.0
2025-11-21,236.13703782780354,238.30564327724255,234.7973221606442,235.64549255371094,5516450.0
2025-11-24,236.15631523428277,240.3585912142264,236.15631523428277,238.32492065429688,19711070.0
2025-11-25,239.02851779723068,239.02851779723068,235.1732191230818,236.75389099121094,8188793.0
2025-11-26,237.1008697491384,241.48627495618317,236.734611666928,241.13929748535156,8202096.0
2025-11-27,241.34168313978205,242.80670070542558,238.72972661020898,240.53207397460938,5268129.0
2025-11-28,241.91998195093092,242.87417362837147,239.60680872336184,240.50315856933594,7049965.0
2025-12-01,241.05254706736605,241.67902719732234,239.85739922566225,241.2260284423828,3865446.0
2025-12-02,240.9561467022455,242.35368941175932,239.8670202129766,241.1199951171875,8535708.0
2025-12-03,241.5344471782291,247.82822054940962,241.48625300756112,245.4764862060547,17215454.0
2025-12-04,246.73910243420838,249.43779960164528,246.25719012476657,247.6354522705078,10687381.0
2025-12-05,248.8595432100732,251.6546288888935,248.3776308718768,250.50767517089844,7886562.0
2025-12-08,250.60404922775925,253.55335021621693,250.31488419317733,251.9244842529297,9684253.0
2025-12-09,251.92449916372735,252.34858437534015,247.7511218343546,248.09811401367188,8560580.0
2025-12-10,248.67640501776216,250.95101705182338,247.94388887830812,248.64749145507812,7944200.0
2025-12-11,248.96553874623277,250.57513882628783,248.39688574205348,249.8715362548828,6473376.0
2025-12-12,250.1124708276669,251.38472629345097,248.04987217129656,251.1726837158203,4008271.0
2025-12-15,250.5847607240754,253.0039700019681,249.1872326331733,252.27145385742188,4023911.0
2025-12-16,252.27144831941544,252.28109597802998,249.43780156451172,249.84262084960938,2982041.0
2025-12-17,249.63059259070548,252.64736855096913,248.96555120716388,251.6931915283203,4923276.0
2025-12-18,251.7317053463729,255.40387476855722,251.5582239753074,254.3051300048828,9008412.0
2025-12-19,257.3411791797771,257.3411791797771,253.77501624218536,254.88343811035156,12750745.0
2025-12-22,257.8327224357675,263.220498300555,257.1483858071697,262.8060607910156,14651313.0
2025-12-23,262.1603013976354,262.62294781252496,260.43504706071974,261.5820007324219,7572420.0
2025-12-24,261.1386430787878,261.1772042991256,257.53394843742046,258.3628234863281,4694861.0
2025-12-26,257.5339390398559,259.1531572718402,256.1267339780104,256.6664733886719,2899112.0
2025-12-29,256.3677081449363,257.71708618004163,254.0641825363549,254.68101501464844,3755074.0
2025-12-30,254.44971023637032,255.1436651681042,253.50515148068982,254.11236572265625,5117699.0
2025-12-31,254.4497074877141,255.0280081601777,251.80883736022957,253.75575256347656,5705044.0
2026-01-01,254.93162167792454,258.35318744351383,254.20875318545407,257.67852783203125,3639755.0
2026-01-02,257.6784942347598,262.5457963506695,256.52189303217216,259.268798828125,8286204.0
2026-01-05,259.7025384483251,259.89528571142137,252.23289813734945,253.77499389648438,7006599.0
2026-01-06,253.7750070466501,256.4737335921618,253.4376919653548,255.9918212890625,4083654.0
2026-01-07,255.41352165429623,262.6422062294178,254.93160934928812,261.0036926269531,10242615.0
2026-01-08,261.1000693171532,261.1000693171532,251.89555646775491,252.71481323242188,9269522.0
2026-01-09,251.89557628471195,254.40152623877253,251.02813998888934,252.473876953125,4735387.0
2026-01-12,251.2690718368111,254.9315933597185,249.67873779915746,253.58224487304688,3802164.0
2026-01-13,253.9196028628292,255.2689514213191,251.84735644009945,254.64247131347656,6931244.0
2026-01-14,254.44969209149082,254.44969209149082,250.2088697726844,250.78717041015625,5625861.0
2026-01-15,250.78717041015625,250.78717041015625,250.78717041015625,250.78717041015625,0.0
2026-01-16,253.72682723776734,260.0398666343716,253.4858710865444,257.77490234375,12028289.0
2026-01-19,242.88379986846235,242.88379986846235,232.81183571210164,237.0526580810547,65833247.0
2026-01-20,237.05265351593278,237.10084768649656,230.73959954877458,231.2215118408203,16796201.0
2026-01-21,231.22151557682048,233.82385376135193,229.00473076302887,230.88418579101562,14397792.0
2026-01-22,233.24555079315903,234.11298704148953,230.54683899964755,231.9443817138672,8537915.0
2026-01-23,233.53469674981093,234.73947746487724,229.24568034553408,229.77577209472656,13546802.0
2026-01-27,232.54415887455278,233.73060566282555,229.133118700835,232.148681640625,15677537.0
2026-01-28,232.8407751991807,235.41142248862946,232.29698268566392,234.66989135742188,10155128.0
2026-01-29,233.53286864540675,238.179794065089,232.79133751184608,237.09222412109375,12201949.0
2026-01-30,235.31254535287096,235.31254535287096,232.64303630103964,234.22496032714844,11362317.0
2026-02-02,241.24479625234574,241.32389471723346,236.58797408007496,239.56399536132812,12335721.0
2026-02-03,256.28304914464417,256.9553936654125,239.54422622894785,239.94960021972656,25915412.0
2026-02-04,233.2461570142917,233.25603866523716,223.70511375338745,230.70516967773438,25995324.0
2026-02-05,230.70516972657904,232.90999989357695,229.0836888682677,230.75460815429688,10102736.0
2026-02-06,230.29979806673384,230.29979806673384,226.01870475724127,228.11476135253906,12279085.0
2026-02-09,229.23199706912882,230.29978862509608,227.0172853196085,227.4819793701172,9112474.0
2026-02-10,227.38311204673963,230.23059654595468,224.63450440404904,228.85629272460938,12435622.0
2026-02-11,228.85628607253213,230.36900839714787,226.90852973023792,227.21502685546875,7874912.0
2026-02-12,223.64579895262358,223.70511903267632,216.03274858721431,216.606201171875,40899346.0
2026-02-13,208.27137256697807,214.035543080168,206.64989175146505,211.6725311279297,23721186.0
2026-02-16,212.19654190349303,214.4606920536062,207.73747350293795,210.85189819335938,20754327.0
2026-02-17,210.85190209079795,216.91268809220367,209.8631939058503,213.2544708251953,26941553.0
2026-02-18,213.75871154399292,213.95645016828723,207.8857823748628,209.55670166015625,22679760.0
2026-02-19,211.5835471232585,213.00728929344024,208.02419169780424,208.82505798339844,14151588.0
2026-02-20,207.33211373068798,209.56660399572445,205.89848980814543,207.4903106689453,17690420.0
2026-02-23,207.98465123840498,209.34907334064056,201.97330375460703,203.56512451171875,20946229.0
2026-02-24,200.70775660195747,200.9944753304764,197.10885950083022,197.8800506591797,25036686.0
2026-02-25,199.0368410208734,203.1597523152721,199.0368410208734,199.63995361328125,13979068.0
2026-02-26,201.40975565647489,202.31936539730586,196.87157351677192,198.8094482421875,14378069.0
2026-02-27,201.69647751747044,201.69647751747044,197.7910830534253,198.69081115722656,13288519.0
2026-03-02,192.79809388477366,198.0975702996301,192.50147841534536,196.32778930664062,10486866.0
2026-03-04,193.79668574400895,194.8941524318745,192.31362346778468,193.34188842773438,19562075.0
2026-03-05,194.18228431846163,194.74585523360835,191.03819948603214,193.4704132080078,13149281.0
2026-03-06,193.39132670391479,196.68371167846257,192.79809575929033,193.19357299804688,9022914.0
2026-03-09,191.8093886657331,197.24728370522553,190.85034051548527,196.50575256347656,25862728.0
2026-03-10,198.23599552495915,199.03684675887746,195.1907724366907,198.6611328125,12982340.0
2026-03-11,200.40126932343745,203.62445265408158,199.30380260783787,199.9464569091797,29199002.0
2026-03-12,198.78967321086512,201.49873917722337,197.44502942203997,200.22329711914062,19042475.0
2026-03-13,198.33487150232247,199.78827376725542,193.82634942522014,195.34896850585938,12629652.0
2026-03-16,194.02410546172283,196.05094523243446,190.59328675018614,192.9068603515625,12631649.0
2026-03-17,192.79809150296356,192.90685000419404,186.12431141247635,189.15965270996094,21778468.0
2026-03-18,190.8206791535338,195.76422006424713,190.5141820309079,192.1060028076172,24529164.0
2026-03-19,189.81219692550877,190.61304815752558,185.560748627745,186.2825164794922,13685195.0
2026-03-20,189.0311185851019,190.12858526393205,186.28251106271452,188.744384765625,24395304.0
2026-03-23,187.27122739211956,188.4675558887426,184.88843696343739,185.42233276367188,12014988.0
2026-03-24,189.33762442635032,189.33762442635032,185.67940702392252,186.60879516601562,11843191.0
2026-03-25,186.8658447771559,188.46754719042633,185.7782597517936,186.915283203125,13862888.0
2026-03-27,186.91528404898315,190.11868889002054,185.7782605925063,189.43649291992188,26269256.0
2026-03-30,187.84468006738422,189.46616094402066,184.3940829499458,185.52120971679688,27946986.0
2026-04-01,189.34750048944647,192.29386176497866,188.25993052973445,189.02122497558594,11769673.0
2026-04-02,188.3489148575087,193.1342589948106,186.4505968960953,192.70912170410156,16623045.0
2026-04-06,194.7755218511451,198.90831502251189,193.89557212745996,195.06224060058594,23282287.0
2026-04-07,194.785393724234,202.95213297211242,194.785393724234,202.40834045410156,24771466.0
2026-04-08,205.35468616494666,206.64000981747287,200.51002211291274,201.12301635742188,22084158.0
2026-04-09,201.40974996967785,201.8546656333442,199.35323514506428,200.5792236328125,14540807.0
2026-04-10,206.34340110912888,206.34340110912888,198.35463693487117,202.56654357910156,51219565.0
2026-04-13,200.71764227509874,201.10323786200135,198.04813320527367,200.6781005859375,21930624.0
2026-04-15,204.1682443539207,208.11319552342096,202.78405890137145,207.3815460205078,27890080.0
2026-04-16,210.57506011256086,210.57506011256086,205.85893304222714,207.88577270507812,36305074.0
2026-04-17,202.6851774819952,204.11880132981383,200.2134070248977,202.0128631591797,80542603.0
2026-04-20,202.19082884058898,202.8829215699336,199.71905831686541,200.19363403320312,27927164.0
2026-04-21,200.70777025254299,203.37727945042653,200.1936377498463,202.695068359375,21530723.0
2026-04-22,201.20211806951784,203.06089430736998,199.91679439624752,201.69647216796875,21790433.0
2026-04-23,201.69647787313727,202.58630924092267,200.01567690815918,200.47047424316406,20307250.0
2026-04-24,200.46059172429597,200.46059172429597,195.64558751770736,197.10887145996094,39363394.0
2026-04-27,197.1088670767416,202.9323577630474,197.1088670767416,202.734619140625,42632215.0
2026-04-28,202.25014872750128,203.35749709340243,198.7501283072838,199.30380249023438,23455983.0
2026-04-29,199.30380212644286,201.30099692828904,198.03825682872588,198.41395568847656,15667662.0
2026-04-30,198.6215879996505,199.8673548898837,197.74163831261896,198.38429260253906,15300274.0
2026-05-01,198.38429260253906,198.38429260253906,198.38429260253906,198.38429260253906,0.0
2026-05-04,200.11453203796404,201.0735801911796,197.80095848930563,198.48316955566406,8446995.0
2026-05-05,197.74164115770049,200.015673048312,197.34616390998104,197.5241241455078,8899200.0
2026-05-06,198.2458705308143,198.85887985748613,196.01139548878703,196.87156677246094,13166683.0
2026-05-07,197.2472894503983,198.01848065336037,194.96337588112686,195.13145446777344,19303572.0
2026-05-08,195.76422731131214,196.69361545076993,194.47890360964692,195.6752471923828,15970687.0
2026-05-11,195.64558361432836,196.00151917009842,193.93510756456368,194.45912170410156,9199527.0
2026-05-12,193.88567590965667,193.92521759794002,186.964718800399,187.42941284179688,27435195.0
2026-05-13,188.51698520689447,189.13987618247523,185.19492514794618,185.6793975830078,17242394.0
2026-05-14,186.12431340514985,188.03251293586302,184.88842818997622,186.1737518310547,18280387.0
2026-05-15,187.75567637057486,189.73309272028703,186.66810643012684,187.85455322265625,17902610.0
2026-05-18,188.83337738613744,190.57349832099325,187.0635813268366,190.0000457763672,16327369.0
2026-05-19,190.22744541611505,195.76421718940094,190.22744541611505,192.96617126464844,20534622.0
2026-05-20,192.41249770295815,195.70489772176057,191.81926676594372,194.89414978027344,16201692.0
2026-05-21,196.25856981438196,197.7811737431486,195.269861654108,197.4845733642578,18980608.0
2026-05-22,197.74164513500358,203.08066351905256,196.58485832134264,200.8165283203125,40014399.0
2026-05-25,204.6625914594157,207.18380031353246,201.7557870219509,204.50439453125,72041558.0
2026-05-26,204.65271807734212,206.33351901916558,200.64844680449008,201.4295196533203,46458415.0
2026-05-27,201.54817434786398,203.66400931070504,197.9393803347562,199.30380249023438,39465643.0
2026-05-28,199.30380249023438,199.30380249023438,199.30380249023438,199.30380249023438,0.0
2026-05-29,208.6174296235513,208.6174296235513,201.35041833903546,201.9436492919922,82734524.0
2026-06-01,202.78406404150158,205.40413481684354,202.78406404150158,204.0792694091797,26491139.0
2026-06-02,205.65130059655002,207.80667717859504,204.1781199832558,207.47052001953125,42476874.0
2026-06-03,205.6513050563035,206.046782300662,199.71905587198705,201.79534912109375,62282204.0
2026-06-04,200.7077611163172,202.7741575976932,199.81792978635795,202.0128631591797,40659957.0
2026-06-05,189.3573934689589,196.7529263768986,186.0254366679845,196.13003540039062,43539069.0
2026-06-08,191.20627694364634,191.70063104041222,178.95618302924748,179.7075958251953,75164049.0
2026-06-09,181.8926537660442,182.26836772005944,178.5607118680362,179.61862182617188,28381665.0
2026-06-10,180.04376407844163,180.2316059583898,176.4844086261751,176.9095458984375,16935979.0
2026-06-11,174.9716949876097,176.18780187459916,173.844568219707,175.36717224121094,14468882.0
2026-06-12,176.63271533495106,178.4123931267533,175.5649237463597,178.10589599609375,13850153.0
2026-06-15,180.93359633950593,180.93359633950593,178.86719987092152,179.33189392089844,13870660.0
2026-06-16,180.33049322515495,181.30931980268286,179.57908040249603,180.60733032226562,11706020.0
2026-06-17,181.92231459128,183.15819988062296,181.50705894443965,182.3870086669922,16131548.0
2026-06-18,182.38700509722617,182.6737238406862,179.65817586290345,180.77540588378906,18165845.0
2026-06-19,174.7640487007675,179.43075241675308,172.91516927167407,178.75843811035156,37469436.0
2026-06-22,178.7979825340377,180.34036487136882,177.96747128878084,178.1454315185547,10368112.0
2026-06-23,177.47312174316596,177.47312174316596,172.03522664797148,172.5196990966797,23954730.0
2026-06-24,169.56345003957682,173.50840104306232,169.553568389078,172.50979614257812,56627728.0
2026-06-25,174.01264927455358,174.39824488255462,170.74002743214902,173.02394104003906,21544904.0
2026-06-26,173.02394104003906,173.02394104003906,173.02394104003906,173.02394104003906,0.0
2026-06-29,174.2894741882829,174.6948481568508,172.62845171194016,173.49850463867188,24484011.0
2026-06-30,173.02393352580475,173.41941076783928,168.12983099480138,168.4659881591797,26845383.0
2026-07-01,169.0690946075389,170.2061029518828,167.33885533523951,168.20892333984375,34638511.0
2026-07-02,167.57616384420143,172.99428073688537,167.0916913788894,172.0352325439453,43447174.0
2026-07-03,174.21037599219633,176.1284722498395,172.61855524001209,174.09173583984375,29538753.0
2026-07-06,174.09174456499278,174.30926157953363,171.61009237280982,172.35162353515625,8304046.0
2026-07-07,171.93635542159686,174.210387371323,170.81912537882604,171.04652404785156,18837725.0
2026-07-08,171.04652093074372,173.4194146084817,170.29510811964104,170.76968383789062,16482564.0
2026-07-09,171.0465147541525,172.32194166541998,169.71175267956764,170.80921936035156,10270117.0
2026-07-10,173.25133076236907,175.21886547857812,173.0239321043918,173.47874450683594,16249590.0
2026-07-13,172.62845263285115,177.91803229401972,172.39115724075515,176.41519165039062,22417855.0
2026-07-14,176.48441426759663,178.46183067395626,174.71463322196033,175.1397705078125,14461463.0
2026-07-15,173.14258103959983,174.60588008759453,172.51970511124802,172.67788696289062,10398720.0
2026-07-16,173.61716675469336,175.98017876012347,173.42930978198925,175.73300170898438,11184572.0
2026-07-17,171.59031737522906,174.26970824635646,171.59031737522906,174.0126495361328,22960032.0
2026-07-20,175.0013456767054,175.79231522813527,173.8643373184864,174.3883514404297,10183661.0
2026-07-21,174.12140471814374,175.49570853646264,172.52958388514213,172.99427795410156,11350578.0
2026-07-23,171.84737282841516,173.5776122086231,171.3530187197843,172.84597778320312,9055905.0
2026-07-24,172.0352302981391,175.89118632194962,170.84878345131204,175.1199951171875,13282944.0
2026-07-27,177.5,178.77999877929688,175.61000061035156,178.52999877929688,12504426.0
2026-07-28,178.5500030517578,181.6999969482422,178.5500030517578,181.1199951171875,26873060.0
2026-07-29,183.0,185.75999450683594,181.4499969482422,183.61000061035156,26147867.0
2026-07-30,183.39999389648438,191.33999633789062,183.39999389648438,186.3300018310547,54015268.0
2026-07-31,184.85000610351562,185.24000549316406,180.8300018310547,183.64999389648438,18762810.0
2026-08-03,184.02000427246094,189.80999755859375,184.02000427246094,188.66000366210938,15840516.0
2026-08-04,189.0,189.39999389648438,186.3000030517578,186.3000030517578,11903457.0
2026-08-05,187.0,188.5399932861328,186.07000732421875,186.99000549316406,8829250.0
2026-08-06,186.0,188.24000549316406,185.41000366210938,186.1199951171875,6629768.0
2026-08-07,185.8699951171875,188.3699951171875,185.64999389648438,187.52999877929688,7823102.0
2026-08-10,187.52999877929688,187.88999938964844,185.0,185.5,5337618.0
2026-08-11,185.5,187.47999572753906,183.30999755859375,184.60000610351562,9182421.0
2026-08-12,184.50999450683594,185.0,181.91000366210938,183.94000244140625,8624548.0
2026-08-13,183.49000549316406,183.75,181.72000122070312,183.10000610351562,5434084.0
2026-08-14,183.5500030517578,185.83999633789062,183.10000610351562,184.0,7353453.0
