Date,Open,High,Low,Close,Volume
2024-09-06,223.5,230.0,220.16000366210938,225.8800048828125,15577292.0
2024-09-09,224.3000030517578,236.0,214.75,234.05999755859375,17184221.0
2024-09-10,236.00999450683594,246.0,236.00999450683594,241.52000427246094,23562784.0
2024-09-11,243.0,250.5,237.0,238.52999877929688,15545099.0
2024-09-12,241.0,251.38999938964844,240.89999389648438,246.72999572753906,15944266.0
2024-09-13,249.0,253.1699981689453,240.4499969482422,250.99000549316406,13079517.0
2024-09-16,252.14999389648438,254.25,238.14999389648438,240.36000061035156,9411097.0
2024-09-17,241.0,246.0,238.25,244.63999938964844,8143329.0
2024-09-18,249.0,258.3999938964844,241.9499969482422,248.64999389648438,20144703.0
2024-09-19,250.0399932861328,251.0,230.49000549316406,241.52999877929688,15028839.0
2024-09-20,242.75,260.0,239.14999389648438,254.33999633789062,30082498.0
2024-09-23,260.0,261.8999938964844,251.85000610351562,253.69000244140625,9830620.0
2024-09-24,254.0,255.57000732421875,245.50999450683594,251.99000549316406,9820119.0
2024-09-25,251.60000610351562,253.88999938964844,245.0,246.4199981689453,4242762.0
2024-09-26,246.0,247.89999389648438,241.6999969482422,245.22999572753906,3813710.0
2024-09-27,244.6999969482422,246.8000030517578,233.61000061035156,238.17999267578125,5477059.0
2024-09-30,238.17999267578125,246.5,233.10000610351562,237.47999572753906,10316341.0
2024-10-01,238.4499969482422,241.77999877929688,235.00999450683594,239.27000427246094,4242580.0
2024-10-03,230.0,237.5,228.89999389648438,229.9600067138672,5129704.0
2024-10-04,229.9600067138672,230.75,218.14999389648438,222.25,7541460.0
2024-10-07,223.38999938964844,225.25,206.25999450683594,208.13999938964844,11332272.0
2024-10-08,205.0,216.10000610351562,204.0,214.6199951171875,14699377.0
2024-10-09,216.4499969482422,229.4499969482422,216.4499969482422,223.2899932861328,12069083.0
2024-10-10,224.97999572753906,227.10000610351562,218.0,219.17999267578125,4548120.0
2024-10-11,219.13999938964844,220.44000244140625,216.52000427246094,218.61000061035156,3027376.0
2024-10-14,218.61000061035156,229.0,212.5,214.86000061035156,15360786.0
2024-10-15,216.0800018310547,224.8000030517578,214.47000122070312,223.9199981689453,9625963.0
2024-10-16,224.10000610351562,230.89999389648438,218.10000610351562,219.67999267578125,11130363.0
2024-10-17,220.6300048828125,220.8000030517578,213.5500030517578,215.74000549316406,5215715.0
2024-10-18,214.89999389648438,228.00999450683594,208.5,222.3699951171875,22760633.0
2024-10-21,224.41000366210938,228.7899932861328,216.1199951171875,217.0399932861328,5845556.0
2024-10-22,216.5,216.5,204.0,205.85000610351562,6258780.0
2024-10-23,202.5,210.89999389648438,197.36000061035156,208.0800018310547,7418384.0
2024-10-24,208.0,211.0,202.97000122070312,209.2100067138672,4725266.0
2024-10-25,210.14999389648438,211.4600067138672,197.27000427246094,202.94000244140625,7416302.0
2024-10-28,213.0,217.0,203.2100067138672,212.9600067138672,21637497.0
2024-10-29,214.0,214.38999938964844,207.05999755859375,212.00999450683594,6240523.0
2024-10-30,212.6999969482422,222.0,210.7100067138672,218.9199981689453,5920371.0
2024-10-31,219.0500030517578,224.9499969482422,217.0,223.8000030517578,4836288.0
2024-11-01,224.25999450683594,226.5,220.10000610351562,222.9600067138672,1544645.0
2024-11-04,221.4600067138672,221.9499969482422,214.0500030517578,216.0399932861328,4013846.0
2024-11-05,215.0,219.6999969482422,213.19000244140625,218.8699951171875,3491027.0
2024-11-06,219.85000610351562,225.66000366210938,218.14999389648438,225.08999633789062,4687021.0
2024-11-07,225.08999633789062,227.25,217.5500030517578,218.61000061035156,3702582.0
2024-11-08,219.64999389648438,220.2100067138672,208.0,209.2899932861328,4614827.0
2024-11-11,208.89999389648438,209.0,201.5,204.77999877929688,4587809.0
2024-11-12,206.0,208.60000610351562,199.1999969482422,200.0,3667768.0
2024-11-13,200.0,200.0,184.72000122070312,186.85000610351562,8379778.0
2024-11-14,185.91000366210938,193.8000030517578,185.66000366210938,190.02999877929688,6106680.0
2024-11-18,190.02000427246094,191.89999389648438,185.5,188.8699951171875,5275304.0
2024-11-19,192.0,195.63999938964844,189.02000427246094,190.07000732421875,4661001.0
2024-11-21,189.5,191.5,180.75,188.69000244140625,7152823.0
2024-11-22,188.99000549316406,190.69000244140625,183.8800048828125,184.72000122070312,4427968.0
2024-11-25,190.0,191.6999969482422,183.11000061035156,186.6999969482422,9359150.0
2024-11-26,184.8000030517578,189.27000427246094,183.6999969482422,184.41000366210938,3078368.0
2024-11-27,184.9499969482422,189.1300048828125,183.85000610351562,187.1300048828125,4189609.0
2024-11-28,187.5,197.6999969482422,187.2899932861328,193.66000366210938,9305631.0
2024-11-29,193.8000030517578,194.60000610351562,187.1300048828125,191.0399932861328,5469589.0
2024-12-02,188.92999267578125,209.7899932861328,188.4499969482422,200.9499969482422,48387019.0
2024-12-03,202.4499969482422,213.8300018310547,201.82000732421875,206.55999755859375,24488795.0
2024-12-04,207.8300018310547,209.97999572753906,202.5,204.3800048828125,7586079.0
2024-12-05,204.5,206.44000244140625,201.75,204.22000122070312,4855263.0
2024-12-06,204.22000122070312,210.4199981689453,204.22000122070312,207.67999267578125,8114388.0
2024-12-09,208.14999389648438,212.99000549316406,206.5500030517578,208.6699981689453,6335647.0
2024-12-10,208.6699981689453,213.60000610351562,205.7100067138672,208.19000244140625,5879681.0
2024-12-11,208.10000610351562,211.1999969482422,202.6300048828125,203.72999572753906,8358203.0
2024-12-12,204.85000610351562,206.5,199.82000732421875,202.1300048828125,4047728.0
2024-12-13,200.0,200.10000610351562,193.8000030517578,196.8000030517578,6241747.0
2024-12-16,196.8000030517578,199.2100067138672,193.25,195.35000610351562,4016372.0
2024-12-17,194.5,198.63999938964844,191.77999877929688,192.69000244140625,4909685.0
2024-12-18,194.19000244140625,195.3000030517578,188.5500030517578,189.86000061035156,4585422.0
2024-12-19,185.10000610351562,188.6999969482422,184.66000366210938,187.80999755859375,3010336.0
2024-12-20,188.0500030517578,190.69000244140625,184.02000427246094,188.4600067138672,4509840.0
2024-12-23,187.00999450683594,188.4499969482422,182.0,184.97000122070312,4470810.0
2024-12-24,184.0,188.39999389648438,184.0,185.50999450683594,2177795.0
2024-12-26,185.8800048828125,186.83999633789062,182.3800048828125,183.4499969482422,1775416.0
2024-12-27,183.0,184.19000244140625,180.02999877929688,180.6699981689453,2145966.0
2024-12-30,180.47999572753906,181.88999938964844,177.0,181.16000366210938,3650483.0
2024-12-31,179.10000610351562,182.9499969482422,174.36000061035156,181.02000427246094,6584440.0
2025-01-01,180.60000610351562,188.80999755859375,180.39999389648438,187.35000610351562,3671812.0
2025-01-02,188.38999938964844,189.36000061035156,185.41000366210938,188.75,2891450.0
2025-01-03,187.8000030517578,191.39999389648438,184.02000427246094,184.80999755859375,3463270.0
2025-01-06,184.8000030517578,185.0,171.25999450683594,172.6999969482422,6039051.0
2025-01-07,171.89999389648438,177.3000030517578,171.5,173.0399932861328,4969962.0
2025-01-08,173.2899932861328,173.80999755859375,167.6999969482422,168.99000549316406,3595275.0
2025-01-09,167.89999389648438,168.8800048828125,162.22999572753906,162.89999389648438,3150564.0
2025-01-10,161.14999389648438,162.0500030517578,151.7100067138672,155.36000061035156,10512404.0
2025-01-13,152.0,156.69000244140625,147.22000122070312,149.05999755859375,8731715.0
2025-01-14,156.5,162.6999969482422,149.80999755859375,155.25999450683594,25599575.0
2025-01-15,155.5500030517578,165.22000122070312,155.32000732421875,163.66000366210938,11080728.0
2025-01-16,165.22999572753906,172.4199981689453,165.02000427246094,165.6999969482422,7103266.0
2025-01-17,164.86000061035156,166.89999389648438,162.47999572753906,166.27000427246094,4000235.0
2025-01-20,167.25999450683594,170.0,163.8699951171875,168.94000244140625,3419010.0
2025-01-21,169.89999389648438,169.89999389648438,161.22000122070312,165.57000732421875,5292119.0
2025-01-22,165.17999267578125,165.17999267578125,155.0,156.25,5828321.0
2025-01-23,155.13999938964844,156.50999450683594,148.6199951171875,149.4499969482422,8075569.0
2025-01-24,149.4600067138672,150.0500030517578,141.60000610351562,142.88999938964844,7334456.0
2025-01-27,140.0,140.8800048828125,133.0,138.99000549316406,12545751.0
2025-01-28,138.25,138.49000549316406,130.32000732421875,134.92999267578125,7370291.0
2025-01-29,138.0,161.91000366210938,137.64999389648438,161.5,53835770.0
2025-01-30,164.75999450683594,168.38999938964844,157.10000610351562,161.83999633789062,32788362.0
2025-01-31,163.5,172.44000244140625,160.0,168.58999633789062,22138939.0
2025-02-01,176.02000427246094,188.8000030517578,163.32000732421875,171.8800048828125,56167140.0
2025-02-03,168.00999450683594,169.8000030517578,158.52999877929688,161.8000030517578,12668023.0
2025-02-04,165.0,175.89999389648438,162.00999450683594,168.00999450683594,32239416.0
2025-02-05,169.0,173.85000610351562,167.3300018310547,170.33999633789062,11190493.0
2025-02-06,170.61000061035156,173.75,169.30999755859375,170.4499969482422,5690495.0
2025-02-07,170.4499969482422,170.94000244140625,165.8000030517578,168.5,4310152.0
2025-02-10,165.94000244140625,169.9499969482422,161.72000122070312,168.72999572753906,5904317.0
2025-02-11,167.0,168.75999450683594,163.36000061035156,166.3300018310547,5673023.0
2025-02-12,167.0,177.5399932861328,164.0500030517578,175.74000549316406,21863501.0
2025-02-13,175.97999572753906,179.0,174.10000610351562,176.1999969482422,6126439.0
2025-02-14,176.24000549316406,178.5800018310547,168.8300018310547,171.92999267578125,9238999.0
2025-02-17,168.99000549316406,175.25,167.1999969482422,170.7899932861328,4014561.0
2025-02-18,171.0,171.5500030517578,161.13999938964844,163.80999755859375,6438391.0
2025-02-19,162.39999389648438,172.6999969482422,160.0,169.49000549316406,6814476.0
2025-02-20,169.0,176.0,168.5,174.4199981689453,9012827.0
2025-02-21,174.1999969482422,177.86000061035156,171.67999267578125,172.8800048828125,4420590.0
2025-02-24,171.85000610351562,171.8699951171875,166.3000030517578,167.63999938964844,3175847.0
2025-02-25,167.85000610351562,170.41000366210938,165.02999877929688,168.7100067138672,2713211.0
2025-02-27,163.60000610351562,165.24000549316406,154.0,156.39999389648438,10946504.0
2025-02-28,154.47999572753906,155.6999969482422,146.00999450683594,150.19000244140625,7537653.0
2025-03-03,151.39999389648438,152.9199981689453,136.5,143.92999267578125,11880440.0
2025-03-04,143.5,150.67999267578125,141.52000427246094,144.74000549316406,8220876.0
2025-03-05,144.60000610351562,154.85000610351562,143.38999938964844,153.92999267578125,7900504.0
2025-03-06,156.67999267578125,158.5,152.3000030517578,153.19000244140625,4596722.0
2025-03-07,154.5,173.52999877929688,152.63999938964844,170.75,70123870.0
2025-03-10,171.22999572753906,175.0500030517578,163.0500030517578,167.6300048828125,17063202.0
2025-03-11,164.0,166.94000244140625,159.9199981689453,164.58999633789062,9725380.0
2025-03-12,166.0,167.58999633789062,162.3699951171875,164.61000061035156,5325323.0
2025-03-13,165.5,165.6300048828125,161.10000610351562,162.41000366210938,4976604.0
2025-03-17,162.41000366210938,163.89999389648438,159.42999267578125,160.61000061035156,4159339.0
2025-03-18,160.61000061035156,160.61000061035156,160.61000061035156,160.61000061035156,0.0
2025-03-19,166.9499969482422,170.1699981689453,166.0399932861328,168.6699981689453,4080499.0
2025-03-20,170.39999389648438,172.88999938964844,166.75,171.64999389648438,7187532.0
2025-03-21,170.0,174.0800018310547,169.1199951171875,171.94000244140625,5835426.0
2025-03-24,172.75,176.6999969482422,171.5500030517578,172.85000610351562,6996730.0
2025-03-25,174.6999969482422,175.85000610351562,166.60000610351562,168.1699981689453,4507124.0
2025-03-26,169.0,169.0,158.5,159.5399932861328,7193780.0
2025-03-27,160.0,161.1999969482422,155.8000030517578,158.3699951171875,12710262.0
2025-03-28,161.0,170.5500030517578,160.5,163.0399932861328,22080515.0
2025-04-01,163.35000610351562,164.99000549316406,155.55999755859375,156.72999572753906,6036861.0
2025-04-02,158.19000244140625,161.1999969482422,154.22000122070312,159.97999572753906,5842831.0
2025-04-03,157.0500030517578,162.60000610351562,157.0,158.55999755859375,4817265.0
2025-04-04,159.0,159.67999267578125,150.0,153.85000610351562,7641736.0
2025-04-07,138.4600067138672,145.0,137.41000366210938,140.8800048828125,11084478.0
2025-04-08,147.0,149.39999389648438,141.92999267578125,144.74000549316406,5799182.0
2025-04-09,144.0500030517578,144.86000061035156,139.6999969482422,141.14999389648438,4328748.0
2025-04-11,146.30999755859375,152.49000549316406,144.07000732421875,151.58999633789062,13635604.0
2025-04-15,155.0,162.58999633789062,155.0,161.3300018310547,14373710.0
2025-04-16,161.4499969482422,167.1999969482422,161.10000610351562,164.67999267578125,8419167.0
2025-04-17,163.72000122070312,166.41000366210938,162.00999450683594,162.85000610351562,4830003.0
2025-04-21,167.0,172.8699951171875,166.6199951171875,167.4600067138672,19353975.0
2025-04-22,169.0,171.99000549316406,166.0,168.9499969482422,10193085.0
2025-04-23,170.0500030517578,176.6999969482422,168.8000030517578,174.5500030517578,17540309.0
2025-04-24,175.0,183.0,173.39999389648438,180.3000030517578,20138680.0
2025-04-25,182.50999450683594,182.88999938964844,166.9499969482422,172.13999938964844,17896389.0
2025-04-28,170.0,176.83999633789062,170.0,174.25999450683594,6110114.0
2025-04-29,175.5,177.6999969482422,172.1999969482422,174.5800018310547,5309401.0
2025-04-30,174.10000610351562,174.39999389648438,167.30999755859375,169.02000427246094,4877476.0
2025-05-02,168.39999389648438,170.66000366210938,165.25,165.6199951171875,3188589.0
2025-05-05,167.1999969482422,173.86000061035156,167.1999969482422,173.0800018310547,5137917.0
2025-05-06,173.39999389648438,173.83999633789062,162.5,164.7899932861328,4828812.0
2025-05-07,161.25,169.5,160.27000427246094,168.0500030517578,5180445.0
2025-05-08,168.89999389648438,170.50999450683594,159.11000061035156,160.38999938964844,4054042.0
2025-05-09,154.1199951171875,159.08999633789062,153.66000366210938,156.82000732421875,6666478.0
2025-05-12,166.99000549316406,170.85000610351562,163.60000610351562,170.0500030517578,6481613.0
2025-05-13,169.00999450683594,171.39999389648438,167.6999969482422,169.88999938964844,4309761.0
2025-05-14,171.0,176.0,170.0,174.24000549316406,5529830.0
2025-05-15,174.24000549316406,178.89999389648438,173.50999450683594,178.16000366210938,5911332.0
2025-05-16,180.0,182.66000366210938,179.0,179.82000732421875,7052231.0
2025-05-19,180.6999969482422,188.85000610351562,180.27999877929688,185.61000061035156,12708666.0
2025-05-20,187.0,189.27999877929688,182.25,185.4499969482422,10291725.0
2025-05-21,185.4499969482422,188.88999938964844,181.8300018310547,185.75999450683594,4903466.0
2025-05-22,185.4499969482422,187.38999938964844,181.10000610351562,184.17999267578125,3805007.0
2025-05-23,184.1999969482422,186.89999389648438,181.22000122070312,184.97999572753906,5198166.0
2025-05-26,185.5,193.75,183.88999938964844,190.6300048828125,16075375.0
2025-05-27,191.0,194.38999938964844,188.5,192.57000732421875,10434709.0
2025-05-28,193.35000610351562,197.38999938964844,193.0,193.8800048828125,10547257.0
2025-05-29,194.38999938964844,196.39999389648438,189.8000030517578,191.3000030517578,5989686.0
2025-05-30,195.0,197.3000030517578,191.6300048828125,195.0,23400026.0
2025-06-02,198.3000030517578,201.0,184.25,185.3699951171875,52730978.0
2025-06-03,188.35000610351562,190.0,180.0,181.33999633789062,17204378.0
2025-06-04,182.0,184.9499969482422,180.0,184.44000244140625,8342245.0
2025-06-05,186.25,186.92999267578125,183.42999267578125,184.0399932861328,5104264.0
2025-06-06,184.0,185.5,182.10000610351562,184.0,6738388.0
2025-06-09,184.75,186.3000030517578,183.75,184.24000549316406,4676313.0
2025-06-10,185.36000061035156,188.0,184.0,186.67999267578125,7872210.0
2025-06-11,187.6999969482422,188.88999938964844,182.89999389648438,184.9199981689453,6249279.0
2025-06-12,184.7899932861328,185.75,175.41000366210938,176.5399932861328,6789896.0
2025-06-13,172.5,175.00999450683594,171.47000122070312,172.4600067138672,7278848.0
2025-06-16,173.47000122070312,174.41000366210938,167.77000427246094,172.5500030517578,6966296.0
2025-06-17,172.5500030517578,175.22999572753906,168.5500030517578,169.1699981689453,5845118.0
2025-06-18,169.33999633789062,171.3699951171875,168.16000366210938,169.72000122070312,5771199.0
2025-06-19,169.6300048828125,170.83999633789062,164.91000366210938,166.0800018310547,4806981.0
2025-06-20,165.88999938964844,171.8300018310547,165.52999877929688,170.64999389648438,4720622.0
2025-06-23,168.0,170.33999633789062,167.52000427246094,169.8000030517578,5086215.0
2025-06-24,172.0,176.25,172.0,173.8800048828125,7803727.0
2025-06-25,174.75,177.25,174.42999267578125,175.36000061035156,6228131.0
2025-06-26,175.50999450683594,176.25999450683594,172.8000030517578,173.88999938964844,4682207.0
2025-06-27,174.0,176.39999389648438,173.02000427246094,175.77999877929688,5312228.0
2025-06-30,176.63999938964844,177.39999389648438,174.3000030517578,175.33999633789062,3330464.0
2025-07-01,175.89999389648438,175.9499969482422,171.5500030517578,172.97000122070312,3231771.0
2025-07-02,174.5,179.0,174.5,176.89999389648438,13698561.0
2025-07-03,178.10000610351562,178.39999389648438,174.8000030517578,176.63999938964844,4332629.0
2025-07-04,177.0,181.0,176.0,179.97999572753906,8482468.0
2025-07-07,179.97999572753906,180.0,175.60000610351562,176.3000030517578,3422942.0
2025-07-08,176.1999969482422,177.86000061035156,174.42999267578125,176.77999877929688,2496566.0
2025-07-09,176.97999572753906,177.64999389648438,175.07000732421875,176.8300018310547,2994315.0
2025-07-10,177.19000244140625,180.30999755859375,176.22000122070312,178.74000549316406,4438467.0
2025-07-11,177.99000549316406,178.69000244140625,175.10000610351562,176.22999572753906,2749440.0
2025-07-14,176.60000610351562,177.7899932861328,174.00999450683594,176.5500030517578,3655473.0
2025-07-15,176.6300048828125,177.3300018310547,163.8000030517578,164.75,15213497.0
2025-07-16,165.6999969482422,167.33999633789062,160.5800018310547,166.4600067138672,16562550.0
2025-07-17,167.39999389648438,169.3000030517578,166.1300048828125,167.17999267578125,8223215.0
2025-07-18,167.39999389648438,167.92999267578125,163.86000061035156,164.5800018310547,5701825.0
2025-07-21,161.9061279296875,164.92247009277344,160.1811065673828,164.46902465820312,4647810.0
2025-07-22,164.46902465820312,165.2970428466797,162.30043029785156,163.16786193847656,2943106.0
2025-07-23,164.6168975830078,164.8238983154297,162.15255737304688,163.37486267089844,3109020.0
2025-07-24,164.17330932617188,164.3211669921875,158.40679931640625,159.46151733398438,7377962.0
2025-07-25,159.45166015625,160.27967834472656,155.2031707763672,156.25790405273438,7709985.0
2025-07-28,156.43533325195312,160.67396545410156,153.67529296875,155.0060272216797,8523096.0
2025-07-29,155.0,156.85000610351562,152.2100067138672,156.3000030517578,7298096.0
2025-07-30,156.3000030517578,157.4499969482422,154.16000366210938,156.14999389648438,5171661.0
2025-07-31,152.1999969482422,154.19000244140625,150.1999969482422,150.74000549316406,5340070.0
2025-08-01,151.97999572753906,156.0,151.14999389648438,151.75999450683594,8489038.0
2025-08-04,152.5,154.0,151.02999877929688,153.30999755859375,3614524.0
2025-08-05,152.58999633789062,153.7899932861328,150.69000244140625,151.3800048828125,2706707.0
2025-08-06,150.80999755859375,151.0,146.75,147.11000061035156,4567427.0
2025-08-07,145.30999755859375,146.74000549316406,142.39999389648438,145.63999938964844,4366735.0
2025-08-08,145.60000610351562,146.5399932861328,139.11000061035156,139.72000122070312,4681160.0
2025-08-11,140.2899932861328,142.44000244140625,139.05999755859375,141.7100067138672,4109434.0
2025-08-12,142.4499969482422,142.5,139.41000366210938,140.75999450683594,9769604.0
2025-08-13,141.4499969482422,142.0800018310547,137.6999969482422,137.9600067138672,4652786.0
2025-08-14,138.5,138.9499969482422,136.0,137.02999877929688,6395679.0
2025-08-18,144.0,144.0,135.5,139.99000549316406,31021799.0
2025-08-19,141.0,148.2100067138672,139.27999877929688,144.47999572753906,32327968.0
2025-08-20,145.0,145.1199951171875,142.5399932861328,144.19000244140625,6371522.0
2025-08-21,144.25,146.39999389648438,142.10000610351562,142.6699981689453,5173232.0
2025-08-22,143.0,146.4499969482422,142.60000610351562,144.0500030517578,7337916.0
2025-08-25,144.8800048828125,145.16000366210938,141.7899932861328,142.64999389648438,5352454.0
2025-08-26,142.0,142.5,139.85000610351562,142.02999877929688,5982219.0
2025-08-28,142.02999877929688,142.10000610351562,136.66000366210938,136.99000549316406,7054036.0
2025-08-29,137.5,140.1699981689453,136.3800048828125,138.1199951171875,9346025.0
2025-09-01,139.38999938964844,142.1199951171875,138.60000610351562,140.8300018310547,3470109.0
2025-09-02,141.50999450683594,145.25999450683594,141.0399932861328,143.33999633789062,8115836.0
2025-09-03,144.0,145.38999938964844,142.5,144.7100067138672,3705369.0
2025-09-04,146.0,147.49000549316406,144.0,144.25,6241440.0
2025-09-05,145.10000610351562,146.75999450683594,144.0,145.82000732421875,3311659.0
2025-09-08,147.0,149.75,145.74000549316406,147.3300018310547,5950809.0
2025-09-09,148.6699981689453,148.6699981689453,146.36000061035156,146.75,2367186.0
2025-09-10,147.49000549316406,151.10000610351562,147.49000549316406,149.22000122070312,6324855.0
2025-09-11,149.9499969482422,150.1999969482422,147.75999450683594,148.47999572753906,2519424.0
2025-09-12,148.5,150.0,148.02000427246094,148.9199981689453,2048029.0
2025-09-15,149.6999969482422,153.14999389648438,148.89999389648438,151.32000732421875,5147619.0
2025-09-16,152.0,152.39999389648438,150.5,151.3000030517578,3119100.0
2025-09-17,152.0,152.77999877929688,149.6199951171875,150.39999389648438,2944389.0
2025-09-18,151.27000427246094,151.39999389648438,147.97000122070312,148.6999969482422,3302704.0
2025-09-19,148.88999938964844,153.47000122070312,148.6999969482422,151.33999633789062,13993672.0
2025-09-22,151.94000244140625,154.89999389648438,150.6999969482422,152.42999267578125,5137336.0
2025-09-23,152.5,153.38999938964844,149.3000030517578,149.6300048828125,8282682.0
2025-09-24,149.5,149.97999572753906,144.02000427246094,144.30999755859375,4208993.0
2025-09-25,144.5,147.22999572753906,140.82000732421875,141.13999938964844,9003451.0
2025-09-26,141.1999969482422,142.19000244140625,136.8000030517578,137.4600067138672,4411168.0
2025-09-29,137.60000610351562,142.24000549316406,137.60000610351562,138.6999969482422,7485674.0
2025-09-30,139.49000549316406,141.0,137.72999572753906,140.24000549316406,4658511.0
2025-10-01,140.1999969482422,142.55999755859375,139.25999450683594,142.14999389648438,4519495.0
2025-10-03,142.14999389648438,143.39999389648438,140.10000610351562,141.3699951171875,4050261.0
2025-10-06,142.5,142.77999877929688,138.97000122070312,139.3800048828125,3528794.0
2025-10-07,140.0,142.6999969482422,139.05999755859375,139.3800048828125,6583478.0
2025-10-08,139.8000030517578,142.1300048828125,137.77000427246094,141.41000366210938,6927996.0
2025-10-09,142.0,147.8000030517578,141.1699981689453,146.99000549316406,11741660.0
2025-10-10,148.08999633789062,152.33999633789062,147.22000122070312,150.0800018310547,10002574.0
2025-10-13,149.0,151.2899932861328,148.17999267578125,149.8699951171875,4862347.0
2025-10-14,150.5,151.0,146.6199951171875,147.1999969482422,8204088.0
2025-10-15,147.75,149.8000030517578,146.69000244140625,148.19000244140625,6739763.0
2025-10-16,148.39999389648438,149.8800048828125,146.5399932861328,146.83999633789062,2690851.0
2025-10-17,147.5,148.0,144.5399932861328,146.27999877929688,14427806.0
2025-10-20,146.5,147.39999389648438,144.42999267578125,146.7899932861328,3286410.0
2025-10-21,147.1999969482422,150.8000030517578,147.1999969482422,149.14999389648438,3012646.0
2025-10-23,150.0,155.1300048828125,149.41000366210938,152.2100067138672,12254663.0
2025-10-24,153.0,156.89999389648438,152.8000030517578,154.0800018310547,10715355.0
2025-10-27,154.47000122070312,155.69000244140625,152.60000610351562,153.10000610351562,4965779.0
2025-10-28,153.3000030517578,154.9499969482422,152.5,153.3000030517578,4599590.0
2025-10-29,153.0,159.3000030517578,152.1699981689453,156.22000122070312,11690630.0
2025-10-30,156.22000122070312,156.5,153.8000030517578,154.72999572753906,4118297.0
2025-10-31,154.5500030517578,157.25999450683594,154.25999450683594,155.1300048828125,6011244.0
2025-11-03,155.1199951171875,158.5,155.0500030517578,157.25,6289056.0
2025-11-04,157.49000549316406,157.8300018310547,154.41000366210938,154.77999877929688,4464989.0
2025-11-06,155.39999389648438,155.72999572753906,149.3000030517578,150.05999755859375,4242350.0
2025-11-07,148.5,151.10000610351562,145.6999969482422,149.4499969482422,5016475.0
2025-11-10,150.64999389648438,153.64999389648438,147.57000732421875,151.6199951171875,5220055.0
2025-11-11,152.89999389648438,152.99000549316406,149.60000610351562,151.77000427246094,2717939.0
2025-11-12,152.0,152.6999969482422,149.25999450683594,150.52999877929688,6346043.0
2025-11-13,151.27999877929688,152.64999389648438,148.3000030517578,148.55999755859375,4497536.0
2025-11-14,148.6199951171875,150.0,146.11000061035156,148.69000244140625,7289866.0
2025-11-17,150.5,153.4499969482422,143.61000061035156,146.11000061035156,30434829.0
2025-11-18,146.25,146.4499969482422,140.6300048828125,140.9199981689453,12142149.0
