Date,Open,High,Low,Close,Volume
2025-10-10,1229.5218372747863,1269.7913932390127,1227.3112845091796,1260.4688720703125,258345.0
2025-10-13,1259.9883304799534,1331.10895325304,1256.143972492219,1318.326416015625,744361.0
2025-10-14,1315.827620588646,1334.953325242322,1307.0817295389186,1314.385986328125,183184.0
2025-10-15,1316.7886551699369,1331.1089116912187,1300.834593483079,1323.996826171875,96847.0
2025-10-16,1320.5369138499727,1336.875434618131,1315.250921836745,1324.86181640625,70306.0
2025-10-17,1326.3034519128498,1354.175046192178,1317.0770165810325,1347.2552490234375,278147.0
2025-10-20,1308.8116602240214,1308.8116602240214,1214.1443493783474,1287.85986328125,1183588.0
2025-10-21,1287.859877079279,1300.354040065869,1283.0544297767442,1288.5325927734375,42151.0
2025-10-23,1276.807349275836,1284.6882359299218,1248.4552101688453,1262.294921875,358782.0
2025-10-24,1263.832703931551,1291.6082141968836,1250.2813653230762,1288.1483154296875,218304.0
2025-10-27,1287.8598970543183,1292.6653444313868,1263.8326601689766,1266.043212890625,103847.0
2025-10-28,1266.0432634983104,1278.1529679084867,1250.7619167642915,1253.3568115234375,75248.0
2025-10-29,1220.5836849897692,1232.9817632069144,1211.9338793481093,1227.119140625,227703.0
2025-10-30,1226.542374266025,1227.1191218230301,1184.3506390279015,1199.439697265625,298334.0
2025-10-31,1201.7462731726448,1210.8766229584983,1193.4809273569174,1199.05517578125,103979.0
2025-11-03,1198.9591593010239,1209.627229358561,1185.696077183764,1188.579345703125,52816.0
2025-11-04,1191.3664557052077,1192.2314596720908,1153.3073370467625,1165.1287841796875,213340.0
2025-11-06,1177.3346734324628,1181.3712025274601,1150.5202520999828,1155.2296142578125,71207.0
2025-11-07,1153.3073482087468,1171.0875031602984,1130.241201244572,1161.9571533203125,111779.0
2025-11-10,1155.421755312819,1162.5338411097941,1140.9093272598334,1154.6529541015625,72574.0
2025-11-11,1154.6529208422342,1157.920648527313,1125.4357772846652,1127.8385009765625,113566.0
2025-11-12,1141.7743238985393,1142.447039619103,1118.2276311918774,1122.26416015625,108863.0
2025-11-13,1124.3786207954954,1142.350947377937,1124.3786207954954,1130.049072265625,58065.0
2025-11-14,1124.474696703031,1132.836128288779,1114.0948833437285,1117.7470703125,151121.0
2025-11-17,1119.1886796137578,1130.2412084377668,1114.094858531888,1126.3968505859375,74512.0
2025-11-18,1120.4382343804402,1134.0856589411933,1093.815983689266,1128.895751953125,314207.0
2025-11-19,1129.760742665582,1132.0673810019894,1100.447511996675,1104.2918701171875,81364.0
2025-11-20,1103.3307184403866,1109.8661738053386,1098.7174420274214,1105.445068359375,207384.0
2025-11-21,1107.7517827455279,1109.6739618297022,1092.4704355622423,1104.964599609375,256669.0
2025-11-24,1105.2529249655545,1114.767734479357,1097.2758351876048,1100.6396484375,100135.0
2025-11-25,1102.754083265282,1102.754083265282,1093.8159042504972,1096.2186279296875,35161.0
2025-11-26,1096.2186399853813,1111.98053095831,1094.2003755367639,1110.8272705078125,60876.0
2025-11-27,1111.0194643690484,1116.6899158952385,1083.7244990467475,1099.870849609375,63202.0
2025-11-28,1099.774775580897,1104.8684796025282,1086.415607899134,1096.69921875,89643.0
2025-12-01,1096.6992416331952,1110.0584095937043,1092.5666270373972,1106.5985107421875,59289.0
2025-12-02,1104.2918264194855,1108.8089001041437,1092.2782077682728,1104.5802001953125,67918.0
2025-12-03,1103.3307715903093,1103.3307715903093,1083.147891622194,1087.376708984375,47477.0
2025-12-04,1087.0883395390135,1102.7541457430957,1083.7245261975663,1099.6785888671875,89693.0
2025-12-05,1099.486343070459,1099.486343070459,1071.6147487094072,1078.5345458984375,60487.0
2025-12-08,1078.8230099018676,1080.2646442135406,1051.9125027506407,1069.50048828125,71249.0
2025-12-09,1069.5003987708797,1079.3034643416008,1056.6217765336937,1076.996826171875,66844.0
2025-12-10,1084.1088874709283,1089.8754241064119,1060.1777369695733,1064.0220947265625,48117.0
2025-12-11,1062.0039153278058,1086.319527014189,1051.4319306503344,1080.456787109375,161013.0
2025-12-12,1081.2256310595253,1107.463419968099,1081.2256310595253,1101.79296875,109215.0
2025-12-15,1097.8526338724378,1102.1775368237193,1076.4202900967746,1083.340087890625,268262.0
2025-12-16,1090.8366055650094,1096.603142686939,1074.1136244473141,1081.99462890625,39232.0
2025-12-17,1076.4201933280583,1086.5116326405089,1064.8871198281147,1070.0770263671875,81306.0
2025-12-18,1074.6901685657767,1123.5135592134266,1072.0952739970721,1094.873046875,535294.0
2025-12-19,1107.1750992063492,1107.1750992063492,1068.4431455958459,1089.87548828125,156099.0
2025-12-22,1084.781692220018,1090.8366031126307,1078.2463538888223,1084.3011474609375,58105.0
2025-12-23,1084.3973388228594,1094.5848641437317,1078.7268872614645,1087.4727783203125,58536.0
2025-12-24,1090.5482177734375,1094.8731205593347,1082.5712452495254,1090.5482177734375,76443.0
2025-12-26,1085.166167780543,1095.4498961715299,1077.5735370090013,1081.129638671875,31126.0
2025-12-29,1076.035775637634,1084.5894956112054,1057.4868187678164,1067.4820556640625,130071.0
2025-12-30,1062.0038277691986,1073.440815532349,1050.470754526456,1060.177734375,102306.0
2025-12-31,1059.9855811249477,1089.779354166462,1059.7932928420632,1085.550537109375,381216.0
2026-01-01,1085.6467081097194,1093.7198836145594,1066.8093768120923,1071.9031982421875,55710.0
2026-01-02,1071.9031409783056,1088.0493738049124,1066.8093198203358,1083.820556640625,85318.0
2026-01-05,1083.7245080279415,1099.390313969372,1081.2256987660037,1094.392578125,72574.0
2026-01-06,1090.8365939423024,1093.6237769856377,1076.9968815330321,1089.7794189453125,41687.0
2026-01-07,1084.1089673464332,1093.7198624470223,1073.7291537095984,1091.317138671875,51121.0
2026-01-08,1090.8365185807872,1095.7380512794755,1063.926014157649,1067.09765625,52844.0
2026-01-09,1057.5829178427052,1066.7132681667663,1034.5167696556039,1038.07275390625,181626.0
2026-01-12,1033.1712254647693,1036.6311242440868,1006.1646336399757,1020.2926025390625,132400.0
2026-01-13,1018.754833033566,1041.6288092317616,1015.5831908704537,1037.5921630859375,45458.0
2026-01-14,1028.5579259468293,1045.9537395836753,1028.5579259468293,1034.324462890625,38938.0
2026-01-15,1034.324462890625,1034.324462890625,1034.324462890625,1034.324462890625,0.0
2026-01-16,1049.79808851231,1064.4066017160164,1036.7271776957907,1044.4158935546875,74505.0
2026-01-19,1039.9949739812118,1058.0635043693253,1029.7113627699937,1053.258056640625,45918.0
2026-01-20,1048.2602440794262,1048.2602440794262,1019.8120190665599,1031.3450927734375,95904.0
2026-01-21,1019.3315154762457,1025.8669711021575,984.1556627144197,994.054931640625,241035.0
2026-01-22,996.6498054474708,1037.0155642023346,986.1739064969905,989.5377197265625,97238.0
2026-01-23,990.0182622145079,996.5537176881038,934.2750716802304,936.6777954101562,139259.0
2026-01-27,938.9844556581501,943.5976735956593,891.1222095685255,920.7237548828125,214467.0
2026-01-28,928.4124596891343,958.0140046428252,928.4124596891343,953.2085571289062,59840.0
2026-01-29,953.2085451775343,956.6685025403236,927.4513585579233,931.68017578125,79039.0
2026-01-30,922.6458975208005,941.8676870524839,908.6140146267702,934.8517456054688,194335.0
2026-02-02,950.5174920764381,970.2198263409143,924.5680762159084,959.1672973632812,89624.0
2026-02-03,987.9999767274569,1013.8533069755715,975.505813597635,1008.23095703125,115782.0
2026-02-04,1013.9494283649906,1023.5603234205829,995.1120975201288,1021.4939575195312,56111.0
2026-02-05,1021.4939907243415,1031.249072986967,1001.9358421145508,1027.837158203125,125937.0
2026-02-06,1024.2811012530042,1025.5305644904936,985.5972501383586,1021.3497314453125,140632.0
2026-02-09,1030.2879197678867,1031.5373830166977,1009.2400367488284,1020.9172973632812,53599.0
2026-02-10,1023.8005385705387,1054.6995879112317,1019.9561807631864,1046.1939697265625,85430.0
2026-02-11,1055.1801378522225,1076.228020415601,1048.4525116561056,1056.9581298828125,96047.0
2026-02-12,1043.3106937542148,1053.9306617271993,1033.2672386635363,1036.1986083984375,52163.0
2026-02-13,1021.1575276123658,1037.7844218136847,1011.6427187145154,1027.740966796875,37725.0
2026-02-16,1012.9882856768025,1037.111607535748,1012.9882856768025,1028.413818359375,42206.0
2026-02-17,1018.754886172551,1043.2626688116077,1018.754886172551,1038.7935791015625,29706.0
2026-02-18,1038.7935142080573,1048.2122377973876,1024.521359262171,1031.4892578125,51126.0
2026-02-19,1032.8828353471213,1048.4044541855076,1003.5696056928948,1015.7755126953125,36757.0
2026-02-20,1004.3866223386262,1030.2398358632556,992.8054470111215,1025.81884765625,73978.0
2026-02-23,1025.8188274987965,1043.7431696685285,1023.2239328449447,1039.0819091796875,54674.0
2026-02-24,1033.1711972442693,1033.1711972442693,1000.6383416137461,1010.8258666992188,74354.0
2026-02-25,1010.8258468267029,1025.1940874288691,998.716143007686,1005.1553955078125,84334.0
2026-02-26,1006.2606991811136,1011.8350651687675,985.3570027081536,989.1532592773438,40687.0
2026-02-27,988.9130101196121,988.9130101196121,942.5885423972405,948.8836669921875,167012.0
2026-03-02,925.5291772031735,950.8538617549663,922.9342238527973,929.37353515625,67855.0
2026-03-04,911.1128233226935,929.0852082574162,907.5567805291528,921.3484497070312,210767.0
2026-03-05,921.3484518589205,959.1672993668516,921.3484518589205,951.0460815429688,58718.0
2026-03-06,949.2200647943488,950.3252825193057,929.0371853654668,931.632080078125,43500.0
2026-03-09,908.2775903686329,916.8313101013902,891.6507542975587,912.1219482421875,75600.0
2026-03-10,921.2042534542697,957.0528788154331,917.1676659637355,942.2521362304688,169627.0
2026-03-11,945.7601237755579,958.2062447041154,937.0622754127508,945.039306640625,80042.0
2026-03-12,938.9844601830998,951.1903088080109,918.8015802815183,941.915771484375,43294.0
2026-03-13,932.2087453171388,938.4077841450423,913.0349986141915,915.5819091796875,69095.0
2026-03-16,922.6458958697032,926.4902537691602,898.6186589980963,922.501708984375,81620.0
2026-03-17,941.8677006380755,941.8677006380755,914.3805646753897,921.2523193359375,96982.0
2026-03-18,921.2523264166184,941.7235209884307,921.2523264166184,932.785400390625,53829.0
2026-03-19,926.490274316087,926.490274316087,903.6643987818474,906.1632080078125,39907.0
2026-03-20,915.2454909194377,929.8060198599301,898.7147402966968,902.4630126953125,57359.0
2026-03-23,895.7354217433926,897.3692856395664,861.6167441984458,871.371826171875,92171.0
2026-03-24,888.2869827070126,900.9733760151863,871.7081886018507,892.5638427734375,63189.0
2026-03-25,894.7743112662554,938.9844276123861,894.7743112662554,926.2980346679688,106007.0
2026-03-27,913.9960780848573,930.3345989339032,898.6186466975201,900.2044677734375,106495.0
2026-03-30,895.687349289062,907.0762361206345,878.9643689351175,900.877197265625,184978.0
2026-04-01,937.0142138230799,937.0142138230799,907.2684822544056,913.5155639648438,134195.0
2026-04-02,905.5385512022713,909.2867651081533,890.4494341107622,904.5294189453125,83676.0
2026-04-06,908.0853557419235,917.792394515338,895.3028776147992,903.6643676757812,94321.0
2026-04-07,912.1219615757318,912.9869655740247,892.9001719269719,895.4470825195312,82754.0
2026-04-08,912.0739446772295,941.8677194770125,911.112855167559,927.3071899414062,864798.0
2026-04-09,936.9661494444732,949.6044408014509,898.6186560587244,905.154052734375,311608.0
2026-04-10,914.9572155211999,940.7144027134866,908.2776316800407,928.844970703125,278815.0
2026-04-13,916.879404821507,929.8060706362081,906.3074200698964,922.2134399414062,169084.0
2026-04-15,936.870015713217,977.283816716163,934.7556071198837,970.31591796875,594538.0
2026-04-16,985.1167310306048,985.1167310306048,954.3618672325762,960.993408203125,323847.0
2026-04-17,961.0894999010272,1001.6474298686524,961.0894999010272,994.5354614257812,316223.0
2026-04-20,1007.2218098948017,1007.2218098948017,978.4852099842761,992.1327514648438,217224.0
2026-04-21,998.4277801804471,1032.2100987767647,982.4256755771228,1023.9927368164062,233844.0
2026-04-22,1031.5374062837734,1040.859927496588,1013.9494215225304,1022.6953125,177164.0
2026-04-23,1023.560309086055,1035.8142001103247,984.4440136857999,995.3523559570312,232992.0
2026-04-24,997.1303416728587,997.1303416728587,879.3968796440151,889.248046875,2105074.0
2026-04-27,900.5408628785243,940.1377620711877,894.774325869697,937.0142211914062,463844.0
2026-04-28,936.0531315416833,936.0531315416833,923.6070107675528,925.0486450195312,141436.0
2026-04-29,925.5291850358294,931.1996365287046,914.0921965645379,917.3599243164062,119911.0
2026-04-30,917.504123863719,917.504123863719,892.3716097219367,913.0350341796875,544606.0
2026-05-01,913.0350341796875,913.0350341796875,913.0350341796875,913.0350341796875,0.0
2026-05-04,913.0350467755668,927.1150317504687,910.3440078434361,920.6757202148438,100131.0
2026-05-05,918.8015804886348,925.5292071240119,911.7856387295058,915.6780395507812,98818.0
2026-05-06,924.6161236111132,932.2567967183281,913.1310925792865,929.8060302734375,131656.0
2026-05-07,937.0622639344302,945.7120694476712,921.6848319108909,937.0142211914062,171901.0
2026-05-08,937.0142373240874,942.2521869293374,932.2568324778465,937.68701171875,78184.0
2026-05-11,934.2270224198247,955.3229483534415,919.6665519142076,949.0758666992188,148851.0
2026-05-12,947.6342682828608,947.6342682828608,925.5292092864047,932.2568359375,101744.0
2026-05-13,932.2567898220175,940.9065950884074,915.4857667679124,930.238525390625,158825.0
2026-05-14,937.0622696562459,938.9844486709254,929.1332812206931,935.4284057617188,219090.0
2026-05-15,940.9065996077887,947.6822687002899,918.6093119708357,927.4993896484375,78642.0
2026-05-18,922.6459420803354,922.8862144610855,899.9642528016269,910.2478637695312,81676.0
2026-05-19,917.8404359581413,917.8404359581413,893.5729270493003,900.9733276367188,108131.0
2026-05-20,900.9733794078392,913.996130630621,896.8407062169533,911.0648193359375,45238.0
2026-05-21,917.8404384988067,919.7145746864294,902.9435518006586,904.8176879882812,72776.0
2026-05-22,915.3416667219506,928.4124605072285,905.5385420528681,916.1585693359375,90386.0
2026-05-25,916.8793819268003,926.4902769155508,916.2066075455382,920.4354248046875,39414.0
2026-05-26,926.394211155517,929.3735652013702,913.0350433725974,915.6780395507812,43129.0
2026-05-27,910.6322954835009,922.6459141574258,910.6322954835009,915.0532836914062,32046.0
2026-05-28,915.0532836914062,915.0532836914062,915.0532836914062,915.0532836914062,0.0
2026-05-29,915.9183132003398,922.5978971010594,901.0694683739088,904.096923828125,61025.0
2026-06-01,917.2157547895848,917.8404864381711,889.0078010003227,893.7171630859375,79855.0
2026-06-02,884.2984297538039,898.5226013506525,884.2984297538039,893.3807373046875,112692.0
2026-06-03,893.7171596103831,898.6186926516564,887.0856185213677,888.719482421875,82150.0
2026-06-04,886.8933602754925,900.5408426214419,886.8933602754925,893.1404418945312,46155.0
2026-06-05,893.7171388627102,905.3462982100139,891.7949598856188,893.8612670898438,48024.0
2026-06-08,884.2984215502013,891.410507282647,874.6394838502393,878.3877563476562,59472.0
2026-06-09,889.1519614036214,894.197681204932,876.0330664561151,890.7857666015625,49586.0
2026-06-10,890.7857609482531,902.3669361088168,889.920815612523,893.9093017578125,38296.0
2026-06-11,889.9688660637464,890.8819128095762,876.5136132290894,878.8202514648438,46091.0
2026-06-12,887.9986560417826,896.6484615494265,878.7721616374804,887.6141967773438,80272.0
2026-06-15,899.0992477143542,911.0648239937517,897.4173410510724,906.0191040039062,54284.0
2026-06-16,912.8428091475963,919.3301633705249,900.108373080366,908.7581787109375,58678.0
2026-06-17,905.3462949167297,917.6482285933153,898.2823106657138,901.5980224609375,67258.0
2026-06-18,911.1128597378979,936.0051016273261,899.1472835504296,920.7237548828125,305384.0
2026-06-19,920.7237119446363,921.396486305455,910.6803152545272,913.2752685546875,185099.0
2026-06-22,913.275283153593,922.021174003304,891.8429993693834,900.060302734375,212038.0
2026-06-23,900.5408751100862,912.7467236766056,896.6004315646325,907.9893188476562,151754.0
2026-06-24,901.50192196849,909.9114548226737,893.2365759987622,899.77197265625,148035.0
2026-06-25,909.1906389688585,919.2340356662613,899.1952850129248,901.6941528320312,104199.0
2026-06-26,901.6941528320312,901.6941528320312,901.6941528320312,901.6941528320312,0.0
2026-06-29,907.7009709433927,915.2454998958424,886.124500389495,890.8338623046875,580949.0
2026-06-30,895.6393431926389,909.4789970233069,891.4585686029719,898.7147827148438,187282.0
2026-07-01,900.5408305898259,915.5338028111078,900.3486009643743,907.8931884765625,190757.0
2026-07-02,912.8908299409444,917.3118767975267,902.9435771690669,908.1334838867188,261444.0
2026-07-03,916.8313112529823,941.8676802039043,913.0830388574603,938.3596801757812,318425.0
2026-07-06,948.0186941276295,968.3937443385912,935.9089313865092,952.9202270507812,495328.0
2026-07-07,960.9934137490949,961.0414564920071,935.1400827555765,945.1354370117188,275338.0
2026-07-08,943.7898647840404,956.2840279634626,926.394168744482,933.6984252929688,345737.0
2026-07-09,946.6731705299112,951.4786180960529,937.1103181412395,945.8081665039062,246713.0
2026-07-10,954.3138256660421,969.5951134383719,949.5564209343721,965.22216796875,663822.0
2026-07-13,968.7301673740728,995.59263046799,965.2221672562774,988.0,1257830.0
2026-07-14,980.0999755859375,989.0499877929688,971.2000122070312,985.7999877929688,512685.0
2026-07-15,976.0,980.0999755859375,963.0,968.75,420049.0
2026-07-16,968.4000244140625,969.9000244140625,932.5,936.5,341165.0
2026-07-17,936.5,944.0999755859375,924.0,940.0999755859375,157750.0
2026-07-20,940.0999755859375,940.0999755859375,928.0,929.8499755859375,107105.0
2026-07-21,934.5,938.5,916.25,919.0999755859375,116997.0
2026-07-23,938.9000244140625,946.25,910.0,912.7999877929688,548571.0
