Date,Open,High,Low,Close,Volume
2025-10-24,625.4500122070312,640.0,613.5,618.3499755859375,1468501.0
2025-10-27,615.0,629.0,601.4500122070312,611.8499755859375,757072.0
2025-10-28,611.8499755859375,618.0499877929688,603.5999755859375,611.9000244140625,700800.0
2025-10-29,615.9000244140625,654.5499877929688,612.5999755859375,648.75,1650477.0
2025-10-30,648.75,654.0,637.0499877929688,639.4000244140625,465489.0
2025-10-31,640.0,671.4000244140625,637.0499877929688,662.0499877929688,1399945.0
2025-11-03,666.0,689.9000244140625,663.6500244140625,683.7999877929688,1013345.0
2025-11-04,687.5,696.7999877929688,664.0,672.0499877929688,1244736.0
2025-11-06,665.9000244140625,672.0,639.0499877929688,642.0999755859375,1170297.0
2025-11-07,642.0999755859375,653.7000122070312,637.5999755859375,642.9000244140625,983223.0
2025-11-10,646.9000244140625,648.7000122070312,620.2000122070312,622.9000244140625,520596.0
2025-11-11,622.0,629.4500122070312,608.0,617.4500122070312,450691.0
2025-11-12,620.7999877929688,639.0,612.4500122070312,636.6500244140625,608948.0
2025-11-13,639.9500122070312,645.0499877929688,624.5,625.5,549918.0
2025-11-14,624.8499755859375,654.7999877929688,620.5,649.9000244140625,503836.0
2025-11-17,651.2999877929688,672.7000122070312,644.5999755859375,670.3499755859375,703629.0
2025-11-18,669.9500122070312,679.0,660.0499877929688,664.5499877929688,606535.0
2025-11-19,666.25,673.4000244140625,656.7999877929688,660.75,478141.0
2025-11-20,667.5,674.0,649.0,654.2999877929688,522493.0
2025-11-21,649.5,665.5,639.0,650.75,655999.0
2025-11-24,650.7000122070312,655.0499877929688,645.4000244140625,651.25,381311.0
2025-11-25,651.9000244140625,667.5,641.4500122070312,660.5999755859375,390773.0
2025-11-26,661.0,662.75,648.5499877929688,652.1500244140625,320192.0
2025-11-27,654.8499755859375,670.0,646.2000122070312,654.5499877929688,631892.0
2025-11-28,654.5499877929688,679.7999877929688,644.3499755859375,653.7999877929688,718126.0
2025-12-01,652.0,652.0,618.0,622.9500122070312,882838.0
2025-12-02,622.0,622.0,597.0999755859375,598.5999755859375,996873.0
2025-12-03,602.4000244140625,623.4500122070312,602.4000244140625,616.75,775210.0
2025-12-04,624.4000244140625,630.2999877929688,615.0,628.7999877929688,392788.0
2025-12-05,631.0499877929688,633.5,619.5999755859375,628.4500122070312,289812.0
2025-12-08,626.0,630.1500244140625,602.5,607.5999755859375,410048.0
2025-12-09,612.0,623.2999877929688,595.8499755859375,613.5999755859375,438837.0
2025-12-10,618.0,629.0,612.0,616.3499755859375,202708.0
2025-12-11,620.0,628.7999877929688,609.75,614.75,293879.0
2025-12-12,616.0,626.5,616.0,624.7999877929688,211410.0
2025-12-15,624.7999877929688,634.25,619.4000244140625,626.0999755859375,161931.0
2025-12-16,625.4000244140625,631.0,619.0,623.4500122070312,154626.0
2025-12-17,622.0,626.3499755859375,607.0,611.0499877929688,135845.0
2025-12-18,611.0499877929688,616.9000244140625,600.4000244140625,613.2999877929688,227582.0
2025-12-19,619.4000244140625,627.9000244140625,613.7999877929688,623.25,174428.0
2025-12-22,623.0,630.0,617.6500244140625,627.3499755859375,171361.0
2025-12-23,630.4000244140625,633.0,623.0,626.2999877929688,163369.0
2025-12-24,626.2999877929688,632.9500122070312,618.0499877929688,621.4500122070312,177411.0
2025-12-26,618.0,619.2999877929688,610.2000122070312,613.5499877929688,220353.0
2025-12-29,610.0,615.8499755859375,592.1500244140625,601.5,470226.0
2025-12-30,603.0,604.0,586.2000122070312,593.4500122070312,303972.0
2025-12-31,590.5499877929688,617.5,586.7999877929688,613.5499877929688,455969.0
2026-01-01,616.1500244140625,622.0,598.0,601.1500244140625,433065.0
2026-01-02,601.3499755859375,602.4000244140625,575.0999755859375,580.0,699146.0
2026-01-05,580.0,590.7999877929688,572.5499877929688,574.6500244140625,522026.0
2026-01-06,573.0,576.8499755859375,548.0,551.3499755859375,1069710.0
2026-01-07,551.0,557.8499755859375,524.2000122070312,531.9000244140625,1244100.0
2026-01-08,533.0,535.9000244140625,513.5,515.2000122070312,854295.0
2026-01-09,515.2000122070312,519.8499755859375,497.54998779296875,501.75,568143.0
2026-01-12,500.0,501.04998779296875,482.6499938964844,486.25,557906.0
2026-01-13,491.1499938964844,502.0,480.6499938964844,483.1499938964844,336747.0
2026-01-14,483.1499938964844,486.0,472.8999938964844,475.1499938964844,349481.0
2026-01-15,475.1499938964844,475.1499938964844,475.1499938964844,475.1499938964844,0.0
2026-01-16,475.1499938964844,487.04998779296875,470.04998779296875,472.8500061035156,568397.0
2026-01-19,473.0,475.8999938964844,451.1000061035156,453.5,597332.0
2026-01-20,453.5,456.70001220703125,437.6000061035156,439.5,723701.0
2026-01-21,439.5,442.54998779296875,429.5,436.25,548439.0
2026-01-22,445.04998779296875,449.8999938964844,437.3500061035156,445.5,457748.0
2026-01-23,445.5,462.29998779296875,436.8999938964844,448.70001220703125,790604.0
2026-01-27,453.0,457.95001220703125,435.6499938964844,454.1499938964844,657821.0
2026-01-28,454.20001220703125,465.8999938964844,448.5,463.29998779296875,676721.0
2026-01-29,463.5,465.0,452.6499938964844,456.20001220703125,506532.0
2026-01-30,450.0,497.0,443.6000061035156,486.1499938964844,971257.0
2026-02-02,491.1000061035156,500.0,466.29998779296875,495.95001220703125,612254.0
2026-02-03,505.0,519.3499755859375,504.79998779296875,509.29998779296875,645205.0
2026-02-04,509.04998779296875,517.0,498.1000061035156,511.0,298265.0
2026-02-05,510.95001220703125,516.9500122070312,498.95001220703125,514.9500122070312,315912.0
2026-02-06,510.0,518.0,506.0,514.75,160684.0
2026-02-09,516.7999877929688,516.7999877929688,501.1000061035156,510.04998779296875,329117.0
2026-02-10,507.20001220703125,520.0,506.79998779296875,510.8500061035156,229490.0
2026-02-11,513.4000244140625,515.0,505.54998779296875,513.0999755859375,189228.0
2026-02-12,515.0,544.0,515.0,538.4000244140625,1107401.0
2026-02-13,530.0,539.5499877929688,523.1500244140625,529.1500244140625,429481.0
2026-02-16,532.0499877929688,537.3499755859375,515.5,527.25,361236.0
2026-02-17,525.0,531.0999755859375,522.2999877929688,524.9500122070312,178507.0
2026-02-18,529.0,529.5999755859375,518.0,521.2000122070312,332167.0
2026-02-19,521.9500122070312,523.5,502.70001220703125,506.04998779296875,227682.0
2026-02-20,501.5,510.0,495.95001220703125,500.79998779296875,162762.0
2026-02-23,505.0,508.0,498.1499938964844,501.45001220703125,115769.0
2026-02-24,499.0,502.6000061035156,487.8999938964844,495.79998779296875,173797.0
2026-02-25,502.0,503.0,484.8999938964844,489.95001220703125,214609.0
2026-02-26,487.0,494.54998779296875,481.54998779296875,487.5,111585.0
2026-02-27,485.1000061035156,490.0,470.8999938964844,476.1000061035156,220616.0
2026-03-02,445.0,475.0,445.0,471.0,300291.0
2026-03-04,458.75,467.3999938964844,447.29998779296875,450.1000061035156,422574.0
2026-03-05,455.95001220703125,459.0,442.29998779296875,451.45001220703125,356705.0
2026-03-06,451.45001220703125,479.6499938964844,448.95001220703125,474.6000061035156,1335217.0
2026-03-09,473.0,473.95001220703125,453.1499938964844,459.8999938964844,221589.0
2026-03-10,469.0,480.0,459.25,478.1499938964844,231127.0
2026-03-11,480.5,487.5,470.0,473.45001220703125,168049.0
2026-03-12,465.0,472.04998779296875,459.6000061035156,463.6000061035156,148372.0
2026-03-13,463.6000061035156,468.95001220703125,438.1000061035156,441.5,381216.0
2026-03-16,444.20001220703125,450.20001220703125,435.29998779296875,442.29998779296875,340551.0
2026-03-17,439.95001220703125,441.29998779296875,417.6000061035156,420.04998779296875,653529.0
2026-03-18,425.0,432.54998779296875,418.79998779296875,423.3999938964844,447892.0
2026-03-19,418.5,422.8999938964844,411.20001220703125,412.8999938964844,285954.0
2026-03-20,414.5,418.54998779296875,405.0,408.45001220703125,359806.0
2026-03-23,408.6499938964844,408.8999938964844,382.1000061035156,384.1499938964844,509598.0
2026-03-24,394.8999938964844,402.8500061035156,385.3500061035156,395.8999938964844,686563.0
2026-03-25,402.0,416.8999938964844,397.5,408.5,727015.0
2026-03-27,408.5,410.0,386.25,397.04998779296875,1388011.0
2026-03-30,395.1000061035156,414.70001220703125,388.0,404.04998779296875,1446683.0
2026-04-01,405.1000061035156,424.5,404.04998779296875,421.54998779296875,528378.0
2026-04-02,410.0,428.20001220703125,406.29998779296875,423.8500061035156,351760.0
2026-04-06,423.79998779296875,431.6499938964844,413.1000061035156,427.5,356175.0
2026-04-07,425.0,429.0,416.70001220703125,420.1000061035156,326476.0
2026-04-08,444.0,461.0,430.04998779296875,457.1499938964844,646841.0
2026-04-09,451.6000061035156,476.79998779296875,451.6000061035156,466.54998779296875,619812.0
2026-04-10,473.0,513.2000122070312,470.1000061035156,509.3999938964844,2138634.0
2026-04-13,500.0,507.95001220703125,489.6000061035156,499.8999938964844,588895.0
2026-04-15,509.0,520.9000244140625,506.0,517.1500244140625,541596.0
2026-04-16,519.7999877929688,545.5,516.7999877929688,539.5,841156.0
2026-04-17,545.0,576.0,542.5499877929688,573.7999877929688,1080376.0
2026-04-20,575.0,588.0,566.9500122070312,573.4000244140625,560110.0
2026-04-21,574.2999877929688,578.9000244140625,563.4500122070312,565.1500244140625,234420.0
2026-04-22,564.5499877929688,567.75,551.0,553.0999755859375,239436.0
2026-04-23,552.0,573.9000244140625,550.0,561.1500244140625,336248.0
2026-04-24,562.0,569.9500122070312,548.6500244140625,558.2999877929688,189555.0
2026-04-27,563.4500122070312,564.2999877929688,552.2000122070312,554.5499877929688,102883.0
2026-04-28,552.0,559.3499755859375,539.3499755859375,544.0499877929688,163779.0
2026-04-29,550.0,557.9500122070312,541.4500122070312,551.8499755859375,349187.0
2026-04-30,555.0,564.7999877929688,528.0,531.7999877929688,384581.0
