Date,Open,High,Low,Close,Volume
2025-11-20,453.49516875984136,455.68790481940476,448.6612031853357,450.0067443847656,5119680.0
2025-11-21,449.40871526319376,449.40871526319376,443.3288839409783,446.1694641113281,3406202.0
2025-11-24,446.11961164654434,447.41529985350644,440.6876248366349,444.62457275390625,8615148.0
2025-11-25,445.5216115836996,448.4618670482816,444.1760704318291,447.5648193359375,3455709.0
2025-11-26,447.56484223007516,466.05350996020917,445.27246119973483,463.96044921875,8934221.0
2025-11-27,463.56175002222966,467.34916986367267,461.21951624968017,465.75445556640625,2393262.0
2025-11-28,466.45213344208247,485.38929270575676,466.45213344208247,479.9573059082031,13013412.0
2025-12-01,480.40585347515577,484.791295016911,478.8609920466138,482.5487365722656,3211925.0
2025-12-02,480.4058524778733,484.3926230378556,478.06361869055456,479.8078308105469,3473726.0
2025-12-03,479.757987915943,481.1533514691897,470.7379016580928,475.92071533203125,2668903.0
2025-12-04,473.5286623248414,488.2797006999104,473.5286623248414,478.3127746582031,3925680.0
2025-12-05,477.8144107012562,479.010453948726,470.9372380699131,478.36260986328125,2387160.0
2025-12-08,476.4688994983974,477.5154450096507,464.40894301140776,468.2461853027344,2182021.0
2025-12-09,462.9637162457327,471.4356034106169,455.88719264820634,469.9903869628906,5508110.0
2025-12-10,472.43231834346756,478.8111452504299,469.3924179131901,471.38580322265625,2704952.0
2025-12-11,471.88416405669494,478.41248897923197,465.1066355461677,476.9174499511719,2652292.0
2025-12-12,476.9173934739755,479.9572936377166,471.884108175547,478.36260986328125,2810867.0
2025-12-15,479.40916519025535,479.70816081893395,472.432316632393,476.0204162597656,3177203.0
2025-12-16,473.5286916157841,483.3461204574688,471.93397726713823,475.5718994140625,4157266.0
2025-12-17,473.4290236714905,477.1167987593798,465.25613151723974,469.2927551269531,3498290.0
2025-12-18,469.24287278832446,473.03032298994464,459.5251197545286,472.03363037109375,2829460.0
2025-12-19,469.69142170632017,475.2729067531622,465.4056553831386,467.8475341796875,6531025.0
2025-12-22,477.4157925028367,485.3893339225083,471.435636438083,484.0437927246094,10893397.0
2025-12-23,486.98402788393395,487.0338503490606,477.16659933900854,480.15667724609375,3918797.0
2025-12-24,479.9074935941197,480.40583990107103,470.93726006899595,476.0702209472656,3268207.0
2025-12-26,474.4257010273461,481.9008958964744,473.5286837263798,481.2530517578125,5793445.0
2025-12-29,482.2995590522576,492.7150092343463,479.85768035125864,481.1035461425781,5900713.0
2025-12-30,481.40256177565243,485.38933247358744,478.61183445375656,482.8477783203125,5238532.0
2025-12-31,484.2431486805039,489.82463381815904,481.95073724748903,488.22991943359375,5050001.0
2026-01-01,488.429206569689,491.76813293210535,485.43912870781975,490.12359619140625,1882033.0
2026-01-02,490.8213287974786,495.3064459156402,485.3893414543796,492.1668395996094,4268299.0
2026-01-05,490.3728140153801,492.16684872926504,484.0438092145756,487.083740234375,4736202.0
2026-01-06,484.9407964387297,500.3397100398824,482.1002467210231,497.20013427734375,8149788.0
2026-01-07,498.3463209165452,509.8082862976257,496.20343781993313,508.0142517089844,5740556.0
2026-01-08,508.56242961963426,509.95779325990617,496.1535938395227,499.24334716796875,3510812.0
2026-01-09,494.3595387589468,502.73175067072907,486.3859978112219,487.3826904296875,3997698.0
2026-01-12,484.99067046053904,497.1503030642334,483.79462706237047,492.1668395996094,4793134.0
2026-01-13,492.16683866900036,500.4394062546224,487.6817215593194,499.5423889160156,4787423.0
2026-01-14,498.7449875364682,507.16705245310095,496.20343348863696,500.7383728027344,3400938.0
2026-01-15,500.7383728027344,500.7383728027344,500.7383728027344,500.7383728027344,0.0
2026-01-16,496.85128516878007,504.12712933458334,494.95757522037263,498.7449951171875,4442688.0
2026-01-19,493.06386981741525,498.6951772487955,487.7813804828329,494.35955810546875,4726501.0
2026-01-20,492.0671529217005,498.09713103571517,484.9407764384992,487.48236083984375,3568142.0
2026-01-21,479.75799370825945,486.53549128679646,471.0867558381906,476.4190673828125,5819986.0
2026-01-22,480.40587488745433,487.881070036118,478.41248951447733,485.489013671875,4471094.0
2026-01-23,486.38600390890196,488.2298913595086,469.59172699388233,472.531982421875,3352354.0
2026-01-27,471.33595371797037,476.91743870780687,463.56176312199375,470.090087890625,3880383.0
2026-01-28,470.58845826873124,471.8841770453696,459.47534060425716,466.8508605957031,7554323.0
2026-01-29,467.4488729764339,468.993734483791,449.9569283824608,465.50531005859375,7732682.0
2026-01-30,461.5683673233822,473.42900364721487,461.2693412816177,469.69140625,6589147.0
2026-02-02,466.4521716958389,479.3593539980982,455.7377254442785,464.7577819824219,5718949.0
2026-02-03,477.4157817347122,490.5222840643506,439.1427898668661,449.6080627441406,28666048.0
2026-02-04,452.49846763891685,452.49846763891685,436.60120754529646,443.4285583496094,13262771.0
2026-02-05,445.97013279103203,447.41531886533875,435.1560115914342,435.65435791015625,9354103.0
2026-02-06,435.6543679527942,443.32888318803845,430.77058000006673,437.597900390625,6623250.0
2026-02-09,441.9833802035747,457.48193917903814,437.647760971163,455.83740234375,7503533.0
2026-02-10,458.4786282024404,461.1697105781133,453.19616921807085,454.9902038574219,5289731.0
2026-02-11,454.99021450404524,457.4321237693567,451.6512878980684,455.3888854980469,2466686.0
2026-02-12,455.4885594243596,456.68460281926616,449.50840328312074,454.19287109375,3401594.0
2026-02-13,451.00342400715306,452.2492898193275,444.1262508072792,447.8139953613281,3080721.0
2026-02-16,445.5215803157908,457.33239339406833,442.83049820091725,454.3423156738281,2459060.0
2026-02-17,453.4951642246163,457.88060588323935,452.84732007333895,456.5350646972656,2033633.0
2026-02-18,456.5350314916131,462.8640355603803,453.69448192595223,462.11651611328125,2991343.0
2026-02-19,462.1165465030002,462.4653950179162,449.5582128825465,452.0001220703125,1889084.0
2026-02-20,449.35889053457464,455.0898733128704,447.81399866608984,452.3489685058594,2521212.0
2026-02-23,456.03670978356246,457.6314241066913,453.046631833938,455.78753662109375,2298607.0
2026-02-24,453.49515803498707,462.36571658135324,449.60806276373063,457.58160400390625,4586271.0
2026-02-25,458.57825911083506,460.47196891699184,453.0465970784046,454.3423156738281,2400024.0
2026-02-26,454.8407084886672,461.1697130605993,453.19617165763515,458.9271545410156,2077636.0
2026-02-27,460.42220009923483,462.81425647079925,448.0631864156327,449.9070739746094,4555709.0
2026-03-02,433.51149504480975,449.60807580705375,431.6177546120131,443.8272399902344,5183683.0
2026-03-04,430.5712328206806,434.4583281447603,424.5910768092823,428.32867431640625,8357859.0
2026-03-05,434.4582981279395,447.01663096754726,431.1692247155718,444.2757263183594,6468494.0
2026-03-06,442.93021295946255,454.2426807577686,440.3388059546408,446.1694641113281,4616931.0
2026-03-09,442.5315447534445,442.5315447534445,431.91677391870127,436.3022155761719,3862525.0
2026-03-10,443.2292583188573,443.2292583188573,432.66430955683813,435.0563659667969,3317809.0
2026-03-11,436.45169990766954,440.3387951108554,428.577834154212,429.8236999511719,7599571.0
2026-03-12,430.5712454245904,430.5712454245904,408.64400607426404,409.6905212402344,12325188.0
2026-03-13,408.64395483489557,417.1656641654049,399.1255529316182,399.97271728515625,7664431.0
2026-03-16,400.27177372908926,415.0228127605317,399.77342740482914,405.80340576171875,8027378.0
2026-03-17,409.3914838196757,409.74033231161536,401.1687699024211,405.00604248046875,4489728.0
2026-03-18,408.64400352389436,416.61754505606785,406.9496137816486,413.7271423339844,6377212.0
2026-03-19,408.89316096652,409.09251166381404,401.96613486027036,403.3116760253906,5644420.0
2026-03-20,404.65719254709757,408.2951144263227,398.67703699221437,400.12225341796875,5524922.0
2026-03-23,396.6837071111065,397.3814041897703,379.7399306767125,380.93597412109375,10454299.0
2026-03-24,390.60385968082056,392.84641823649633,380.98578129202946,387.06561279296875,6998465.0
2026-03-25,393.5938986872348,406.0525560932415,389.8064790024664,400.12225341796875,9134065.0
2026-03-27,398.6770750973889,399.5740924330287,386.71676284446727,388.012451171875,8968617.0
2026-03-30,384.7233608203405,390.2549928312804,380.2382439195852,382.82965087890625,10212880.0
2026-04-01,395.98595269392234,402.9129783410255,387.763238850228,400.4710693359375,6465240.0
2026-04-02,396.2850063577379,403.66052593343943,389.3081577613575,402.3648376464844,3620669.0
2026-04-06,403.66050701188925,406.30173634481093,398.4776932737207,399.6737365722656,4363829.0
2026-04-07,398.67706662470266,400.91962512446656,393.9925989252039,399.5242614746094,3214980.0
2026-04-08,412.04837837616805,423.1254904675425,410.20218795183314,421.0298156738281,6926186.0
2026-04-09,420.53080389785447,428.614102729429,413.84464175552955,422.0277099609375,5743167.0
2026-04-10,424.92175288243516,433.10485213222483,424.17329979695324,430.7098083496094,5731496.0
2026-04-13,417.13783562336835,432.3064963733439,416.28958273751385,429.71185302734375,5357143.0
2026-04-15,436.0986590758684,450.7683515515783,435.20052147533454,444.6310119628906,7797798.0
2026-04-16,445.6289391701173,465.0388340163884,445.08008577534173,459.45037841796875,7114657.0
2026-04-17,452.36502904649996,474.21988333057084,452.36502904649996,472.92254638671875,11968336.0
2026-04-20,475.4173975437099,475.9662814168243,463.3423482454382,465.58770751953125,6027104.0
2026-04-21,465.58766970709416,486.045385876258,465.58766970709416,484.09942626953125,7932444.0
2026-04-22,485.94563882403435,497.6714035083872,483.3509954412509,493.92913818359375,11943145.0
2026-04-23,488.9893302858399,489.8375831742011,475.4173754359594,483.2511901855469,10692659.0
2026-04-24,483.40087591652707,491.8833439121162,480.3072638507386,489.43841552734375,13173088.0
2026-04-27,493.8792614001132,520.6240046047188,478.8603142452526,517.7798461914062,36094833.0
2026-04-28,520.4243351193272,528.3080646555015,513.9876269422308,517.4804077148438,14074482.0
2026-04-29,519.825643460443,533.59716812546,518.3786219722152,522.0210571289062,9973200.0
2026-04-30,522.5204702365558,523.3196327473469,508.68583805592397,513.1309204101562,7127837.0
2026-05-01,513.1309204101562,513.1309204101562,513.1309204101562,513.1309204101562,0.0
2026-05-04,513.1309422271654,520.7724310793001,504.4405677769063,506.1886291503906,5234719.0
2026-05-05,503.3917336848606,512.4316958528897,499.24630669006734,511.1331481933594,4854705.0
2026-05-06,514.4294855981859,515.9777563224974,501.14423146459546,508.3861999511719,4518907.0
2026-05-07,508.3861967617387,514.4294823708393,506.48827719704326,510.03436279296875,3542867.0
2026-05-08,510.43389746321776,513.9300200485823,506.0387780240849,508.2862854003906,1878374.0
2026-05-11,505.4394342638689,506.88784009311314,498.9466352071196,500.74462890625,2707721.0
2026-05-12,498.4472170262525,505.0898441824533,486.06095961373717,487.80902099609375,3884745.0
2026-05-13,484.4626969004584,498.24739649504613,484.11307854820933,488.60809326171875,3933073.0
2026-05-14,490.85562519845917,506.3384544314177,488.9078036819947,504.59039306640625,4345986.0
2026-05-15,506.4383495841359,509.4350262088941,500.5948240691032,503.24188232421875,3728317.0
2026-05-18,503.2418676368011,514.1298167760013,493.75239193535623,510.933349609375,4593884.0
2026-05-19,511.33289410590226,518.2751763751412,508.7357683753782,514.2296752929688,5130324.0
2026-05-20,506.9378035727178,516.1276242250816,506.38842504314266,513.4306030273438,5735895.0
2026-05-21,514.4295058881875,525.3174557396347,513.5804718674285,519.2741088867188,6850797.0
2026-05-22,531.4106578049815,540.8002690028383,526.0166154628012,538.8524169921875,18510994.0
2026-05-25,542.3485514671064,543.3474437026227,525.6171065222077,530.1121215820312,8578018.0
2026-05-26,528.5638440827512,534.4073391991263,525.9666877229399,530.71142578125,4811410.0
2026-05-27,532.1099041253119,539.401805224655,529.8124641854563,533.9078979492188,4232992.0
2026-05-28,533.9078979492188,533.9078979492188,533.9078979492188,533.9078979492188,0.0
2026-05-29,538.402914683024,543.7969571392221,524.8679370918297,527.4151000976562,13582024.0
2026-06-01,528.4139693502468,531.7103013889802,521.4217240091282,524.9178466796875,3454028.0
2026-06-02,517.4261392774529,537.4039824927985,514.5793210062817,536.4050903320312,8512936.0
2026-06-03,538.3529827826661,539.052219541371,527.9145467230164,532.8091430664062,4501572.0
2026-06-04,532.4095157315681,535.2064015569131,526.566021043481,527.8146362304688,2968198.0
2026-06-05,526.915635310909,527.3152165777822,517.7258148806986,522.7202758789062,3217921.0
2026-06-08,517.7258226315615,530.4117659504383,510.93336776581765,521.5715942382812,5396987.0
2026-06-09,523.4195167789936,530.6614852840465,523.2696585608378,529.1631469726562,4547800.0
2026-06-10,529.4128377375297,538.0032858119158,523.769072721803,525.6669921875,3150329.0
2026-06-11,520.5227185860742,531.7103237968515,517.9256231655115,519.3240966796875,2704464.0
2026-06-12,525.417299176867,529.4128679919002,516.9267154449215,521.6215209960938,2335737.0
2026-06-15,528.4139890547381,542.7480681515308,526.6159952363403,540.4006958007812,7594901.0
2026-06-16,542.748062467349,542.748062467349,535.5060938841261,540.4506225585938,3831572.0
2026-06-17,540.6004473655994,555.1842484654879,539.5016294127751,543.447265625,7532315.0
2026-06-18,547.0932535329858,551.0888222117478,529.3129851060032,530.9611206054688,8122763.0
2026-06-19,535.306325232355,538.1032110466231,525.7668564675184,528.9133911132812,9495702.0
2026-06-22,527.4150905746467,529.4128750086415,503.5415726851622,512.3817749023438,11556735.0
2026-06-23,511.48274769214765,516.4272763614574,502.3928529014292,503.7413330078125,6358283.0
2026-06-24,506.8378780997906,513.9799509782146,503.7413062935189,506.138671875,6476790.0
2026-06-25,508.18640347647306,514.0298984218151,504.890071431215,507.0876159667969,4139647.0
2026-06-26,507.0876159667969,507.0876159667969,507.0876159667969,507.0876159667969,0.0
2026-06-29,507.08762006370534,508.28630289917675,501.79350358854344,503.54156494140625,3941267.0
2026-06-30,505.8390119821829,509.7346855270319,502.1930614912829,506.98773193359375,3722439.0
2026-07-01,508.43613316670667,523.2197256310908,507.03769017420075,515.1287231445312,4419221.0
2026-07-02,514.4794090798945,517.3762208112324,507.9366774439865,510.08428955078125,5284923.0
2026-07-03,516.9267055676063,521.8213016595139,512.1819676904157,515.2285766601562,3567591.0
2026-07-06,509.4350298129939,511.7324697147205,489.95663161426177,494.30181884765625,9967183.0
2026-07-07,499.4460831121741,500.9444213615106,480.71685499546754,483.7135314941406,7058165.0
2026-07-08,482.01539874011337,482.9643584838998,471.57699397731045,474.0242614746094,3846105.0
2026-07-09,476.47157963335167,483.9632711370207,475.3727921160594,480.86669921875,5558894.0
2026-07-10,484.9621698208412,487.4594003554491,475.27290315305436,477.57037353515625,9967759.0
2026-07-13,476.72128734085203,478.16969317845474,464.0353446094105,468.580322265625,7281774.0
2026-07-14,467.4815574536483,473.774566225862,464.98432691169506,469.72906494140625,7372887.0
2026-07-15,470.72793814845744,472.17634399780684,462.7368007369186,463.6857604980469,5070265.0
2026-07-16,464.93438506069543,467.33172023557364,461.5381272055332,466.03314208984375,5854168.0
2026-07-17,467.4815430071936,467.4815430071936,459.59030083523646,462.8367004394531,2797591.0
2026-07-20,462.3871806872567,469.1796657524836,459.49039948292267,467.4815368652344,4348073.0
2026-07-21,469.47931593742527,472.0764416542586,461.98762472565784,462.93658447265625,5338033.0
2026-07-23,460.4892948149035,464.2351404885605,456.94323977068285,458.54144287109375,2932300.0
2026-07-24,451.499260489416,458.9909517585988,450.6501960488213,456.6935119628906,2597541.0
2026-07-27,460.4393575904717,464.8844094531906,453.49704482096007,463.98541259765625,5407996.0
2026-07-28,464.1852230699733,469.4793395996094,422.5314056396484,429.5236511230469,47975773.0
2026-07-29,438.5635942853355,448.30279292596583,433.0197549449462,446.70458984375,13449496.0
2026-07-30,447.7035017316284,454.6457843166222,446.10526809524686,450.8500061035156,7069870.0
2026-07-31,451.0,451.0,439.8500061035156,442.29998779296875,7987191.0
2026-08-03,444.0,450.0,442.6000061035156,445.0,6028529.0
2026-08-04,447.1499938964844,447.1499938964844,439.0,439.0,3152444.0
2026-08-05,442.3500061035156,445.20001220703125,436.8500061035156,437.0,2044640.0
2026-08-06,437.95001220703125,449.0,437.20001220703125,444.0,4923022.0
2026-08-07,444.04998779296875,447.3500061035156,439.54998779296875,442.0,2472286.0
2026-08-10,442.0,450.5,441.5,445.5,2484821.0
2026-08-11,445.5,448.5,435.3999938964844,437.0,5820816.0
2026-08-12,439.1499938964844,440.5,434.0,440.5,1837489.0
2026-08-13,438.95001220703125,440.8999938964844,435.79998779296875,440.5,2014673.0
2026-08-14,440.04998779296875,440.3500061035156,431.8500061035156,435.0,1811603.0
2026-08-17,435.1000061035156,438.79998779296875,432.25,433.8500061035156,2004001.0
2026-08-18,434.8999938964844,443.29998779296875,434.6000061035156,439.29998779296875,4034092.0
2026-08-19,436.75,439.0,432.95001220703125,434.79998779296875,1833928.0
