Date,Open,High,Low,Close,Volume
2025-08-14,369.55154316405975,375.8614506477059,365.6761767041792,366.81890869140625,672397
2025-08-18,368.65722895441826,372.3338765213769,365.82521991769255,367.6635437011719,626247
2025-08-19,367.6635400670017,371.0917662867625,367.11702531306514,369.7999572753906,382127
2025-08-20,369.75027337318915,382.46943195419453,368.75658816139605,381.2273254394531,1188740
2025-08-21,381.773871807693,386.4938765798671,377.2525858836381,378.7928161621094,719091
2025-08-22,378.79284230368694,381.97261701683516,371.638296130584,373.0294494628906,360078
2025-08-25,375.5633554786874,386.09639495605137,374.91743580094266,377.0041809082031,1073625
2025-08-26,376.5570461260828,377.65007566588696,365.6761802627732,367.2660827636719,559176
2025-08-28,366.66986665861117,371.6382930360991,360.50900582057886,367.4151306152344,562914
2025-08-29,367.66353910548594,371.04206285931974,362.8441596225082,365.7755432128906,360146
2025-09-01,366.6698466796875,374.5696563193997,366.6698466796875,372.6319580078125,523342
2025-09-02,374.6193330844317,376.9047969918701,370.79363886992235,374.51995849609375,372322
2025-09-03,374.61933421577066,376.9047981301111,371.0420612988695,374.66900634765625,350445
2025-09-04,376.557048117831,379.28968263153115,369.65092330780516,371.4395446777344,518078
2025-09-05,371.43952831563433,378.59407412992607,370.79363897854876,373.2281799316406,507470
2025-09-08,373.62566685576434,375.8614587451938,369.6509257190009,370.44586181640625,424415
2025-09-09,372.5822871069941,378.09722797377407,370.6445887890085,371.4892272949219,576512
2025-09-10,373.62565243581616,387.09007538700047,372.7810139118788,380.2833557128906,1562475
2025-09-11,382.51913198850013,382.51913198850013,372.5822799334656,373.178466796875,731477
2025-09-12,375.6626953616038,376.6067084758569,368.90564781441134,371.2408142089844,929992
2025-09-15,373.22819735439504,376.06020646829,370.8433587465928,374.17218017578125,511537
2025-09-16,375.6130195318143,379.5877604792409,373.07913430777654,375.9608154296875,578296
2025-09-17,377.5010258376701,385.3511333605641,375.9608258079723,378.5940856933594,836771
2025-09-18,383.5128453158739,389.92209716642327,381.2770534395471,385.7983093261719,1559022
2025-09-19,386.0467288149452,386.0467288149452,378.5940892625331,379.041259765625,649790
2025-09-22,368.2100455087201,376.25890184187097,368.2100455087201,369.8993225097656,896898
2025-09-23,371.0917781293415,375.1658634975031,368.75661166779923,369.99871826171875,465967
2025-09-24,370.89301487555275,371.6879509355603,366.17300999769907,366.91827392578125,399988
2025-09-25,369.65091800885523,369.65091800885523,361.7014359011379,362.94354248046875,403042
2025-09-26,362.6951094893657,362.6951094893657,352.8079293062157,358.8694152832031,569241
2025-09-29,357.72669214447353,358.47195608644114,343.06983461910966,345.7030944824219,1025309
2025-09-30,343.8150972905026,353.25510718720716,343.36792679702756,350.7212219238281,694522
2025-10-01,352.36078579217065,352.36078579217065,343.1691974885142,348.0879211425781,932374
2025-10-03,348.087918874169,348.98225982804917,344.3119271850586,347.7898254394531,681938
2025-10-06,349.975965744592,356.3852175690194,348.3363607820736,355.63995361328125,657452
2025-10-07,355.83869350168317,356.2361615360526,351.61553119616514,353.1557312011719,355695
2025-10-08,353.15572543521915,361.7014244965393,350.5721377666991,353.7022705078125,1251872
2025-10-09,354.4475343036361,358.47194736237304,352.75825727967407,357.57763671875,583699
2025-10-10,358.9687971040012,361.4033381001206,356.23616266237906,357.18017578125,391213
2025-10-13,353.7519354650606,354.74562067704113,344.9578152740599,346.3489685058594,776648
2025-10-14,348.9822658546426,349.47910847099325,341.38054956458427,342.0761413574219,603036
2025-10-15,344.70939399180617,344.70939399180617,337.9523466798786,339.8900146484375,705919
2025-10-16,340.53593432619203,344.1628792854858,339.49254665853806,342.4736022949219,687529
2025-10-17,343.2188888443006,343.31826343704176,336.06437303995455,338.8466796875,761182
2025-10-20,338.8466740027699,338.8466740027699,333.92791983084715,336.80963134765625,583422
2025-10-21,337.85298116020874,351.416778603579,337.85298116020874,348.83319091796875,747701
2025-10-23,352.2614241756844,385.9473483774407,352.2614241756844,375.71240234375,33016975
2025-10-24,373.47661616818374,383.5625156308078,363.9372314761227,379.041259765625,6376610
2025-10-27,381.0782823204976,393.00250497459393,375.81176277821817,384.2580871582031,4678892
2025-10-28,385.4008154787096,385.4008154787096,372.73132902769726,374.76837158203125,1480268
2025-10-29,374.4205815520282,375.41426677942195,369.75027917819733,372.9300537109375,813155
2025-10-30,373.62566427825806,377.79915457301564,369.7502977616221,374.02313232421875,864135
2025-10-31,373.1288149333118,375.61302808200224,368.45848208382665,369.2534484863281,460792
2025-11-03,368.2100490820737,371.34018180996816,365.8749130563152,370.34649658203125,495999
2025-11-04,370.5949201804988,373.62564801449946,364.68248090776945,368.0610046386719,574060
2025-11-06,369.65089659242346,373.3772161145245,360.7574018697293,370.59490966796875,887372
2025-11-07,372.08545833122866,377.45135267882534,353.25511049420646,375.8614501953125,3553935
2025-11-10,376.6067049182973,379.0909180114259,370.69426562670446,372.08544921875,853980
2025-11-11,374.61932716176153,381.5751236873115,366.42142411379194,380.233642578125,1154237
2025-11-12,382.56880999046047,398.46777352253156,380.8795329852314,394.5924072265625,4123299
2025-11-13,400.4551654065864,405.4235917763952,390.4189380745991,393.3999938964844,2263951
2025-11-14,393.8999938964844,394.6000061035156,384.29998779296875,388.70001220703125,943727
2025-11-17,388.0,392.0,380.1000061035156,390.8500061035156,1045837
2025-11-18,388.0,389.0,377.70001220703125,379.8500061035156,1158691
2025-11-19,378.3999938964844,398.75,377.95001220703125,391.29998779296875,3087869
2025-11-20,393.25,393.45001220703125,386.0,388.79998779296875,791754
2025-11-21,388.25,388.25,380.25,381.3999938964844,508056
2025-11-24,384.0,388.8999938964844,378.6000061035156,384.0,1401830
2025-11-25,384.04998779296875,384.8500061035156,378.5,380.0,459750
2025-11-26,381.6000061035156,388.45001220703125,378.29998779296875,386.6000061035156,690952
2025-11-27,386.75,389.0,382.0,383.04998779296875,489187
2025-11-28,383.29998779296875,384.6000061035156,379.1499938964844,380.20001220703125,539061
2025-12-01,381.29998779296875,386.8999938964844,379.3999938964844,385.45001220703125,478502
2025-12-02,387.0,407.0,383.25,404.95001220703125,6227184
2025-12-03,405.8999938964844,424.79998779296875,405.1000061035156,422.75,8873145
2025-12-04,422.0,438.6000061035156,415.45001220703125,435.8999938964844,6127469
2025-12-05,435.8999938964844,441.6499938964844,428.54998779296875,432.75,3421431
2025-12-08,433.70001220703125,440.75,423.95001220703125,428.1499938964844,2925745
2025-12-09,427.5,434.79998779296875,419.0,430.3999938964844,2322782
2025-12-10,432.3500061035156,432.54998779296875,421.1000061035156,423.1000061035156,746331
2025-12-11,425.79998779296875,434.0,421.1000061035156,427.95001220703125,2000930
2025-12-12,428.70001220703125,433.1499938964844,424.3999938964844,429.70001220703125,775796
2025-12-15,429.95001220703125,436.75,429.3500061035156,434.75,806794
2025-12-16,436.70001220703125,437.1499938964844,424.6000061035156,426.1000061035156,816554
2025-12-17,427.0,437.70001220703125,425.1499938964844,431.8500061035156,1200408
2025-12-18,432.0,440.6499938964844,428.70001220703125,433.3500061035156,1489881
2025-12-19,435.0,438.0,429.5,433.45001220703125,766933
2025-12-22,435.6499938964844,452.3999938964844,435.6499938964844,450.1499938964844,3648018
2025-12-23,452.79998779296875,458.70001220703125,445.70001220703125,455.8500061035156,2071226
2025-12-24,458.0,458.0,448.0,449.3999938964844,1147463
2025-12-26,450.0,457.5,447.1499938964844,448.75,806248
2025-12-29,448.75,455.5,432.70001220703125,436.54998779296875,1152701
2025-12-30,437.5,438.0,422.25,423.6000061035156,942308
2025-12-31,425.8999938964844,434.79998779296875,425.75,433.29998779296875,680133
2026-01-01,434.04998779296875,434.70001220703125,429.70001220703125,432.0,292765
2026-01-02,434.0,434.79998779296875,428.0,432.04998779296875,452924
2026-01-05,433.0,437.3500061035156,424.6499938964844,427.20001220703125,594739
2026-01-06,428.0,429.54998779296875,420.29998779296875,421.29998779296875,415159
2026-01-07,421.45001220703125,445.54998779296875,417.29998779296875,443.3999938964844,2602063
2026-01-08,444.0,446.95001220703125,428.3500061035156,431.6499938964844,1049748
2026-01-09,430.0,434.3500061035156,421.0,422.04998779296875,510397
2026-01-12,418.70001220703125,420.25,406.0,413.3500061035156,1017566
2026-01-13,415.04998779296875,426.1499938964844,413.0,425.1000061035156,790419
2026-01-14,426.0,429.8999938964844,414.75,419.6000061035156,695985
2026-01-15,419.6000061035156,419.6000061035156,419.6000061035156,419.6000061035156,0
2026-01-16,421.70001220703125,441.0,421.0,433.1000061035156,1636452
2026-01-19,430.95001220703125,430.95001220703125,422.3500061035156,425.8500061035156,498299
2026-01-20,426.0,426.04998779296875,401.0,404.25,1511454
2026-01-21,401.6499938964844,412.0,395.6499938964844,407.25,1077062
2026-01-22,411.0,418.0,410.95001220703125,415.3999938964844,488647
2026-01-23,417.3999938964844,426.3999938964844,397.95001220703125,405.79998779296875,819490
2026-01-27,405.95001220703125,406.3999938964844,387.5,398.70001220703125,944116
2026-01-28,399.95001220703125,409.0,396.0,402.54998779296875,595947
2026-01-29,407.29998779296875,427.04998779296875,405.0,409.8999938964844,2436697
2026-01-30,414.95001220703125,423.5,409.0,418.04998779296875,1242905
2026-02-02,424.0,427.75,411.8500061035156,425.54998779296875,1271616
2026-02-03,450.0,450.0,437.29998779296875,447.45001220703125,1619307
2026-02-04,427.95001220703125,442.29998779296875,425.95001220703125,440.3500061035156,1795600
2026-02-05,438.20001220703125,465.0,435.0,460.54998779296875,2758909
2026-02-06,458.0,460.54998779296875,431.0,435.70001220703125,1564038
2026-02-09,435.75,446.75,433.29998779296875,445.20001220703125,982303
2026-02-10,445.6499938964844,470.5,444.04998779296875,465.5,3974396
2026-02-11,469.5,474.0,454.54998779296875,465.04998779296875,1291298
2026-02-12,460.3999938964844,460.3999938964844,430.3500061035156,433.8500061035156,2879398
2026-02-13,412.6499938964844,416.29998779296875,374.0,398.95001220703125,11659525
2026-02-16,397.0,405.8999938964844,388.1000061035156,390.3999938964844,1842567
2026-02-17,393.04998779296875,397.3500061035156,383.3999938964844,385.8500061035156,2461016
2026-02-18,385.5,386.95001220703125,374.0,375.79998779296875,1489630
2026-02-19,376.45001220703125,390.6000061035156,376.45001220703125,385.95001220703125,2354128
2026-02-20,383.0,384.8500061035156,376.0,378.6499938964844,1089161
2026-02-23,382.8999938964844,387.95001220703125,375.29998779296875,377.75,830281
2026-02-24,371.04998779296875,376.79998779296875,362.1499938964844,366.3500061035156,1452786
2026-02-25,370.25,391.6499938964844,366.1000061035156,371.75,6128841
2026-02-26,371.95001220703125,388.0,371.20001220703125,383.75,2131686
2026-02-27,386.0,397.5,381.0,390.1000061035156,2915850
2026-03-02,373.95001220703125,388.0,372.3999938964844,384.6000061035156,1312979
2026-03-04,376.0,389.70001220703125,375.29998779296875,383.5,1248136
2026-03-05,385.45001220703125,389.5,375.8999938964844,378.54998779296875,842893
2026-03-06,380.0,384.79998779296875,369.5,371.20001220703125,760177
2026-03-09,365.0,372.6000061035156,361.54998779296875,368.54998779296875,674249
2026-03-10,376.0,390.0,373.04998779296875,385.04998779296875,2278456
2026-03-11,385.0,396.6000061035156,380.0,381.8999938964844,1040294
2026-03-12,380.0,380.0,369.20001220703125,374.6000061035156,927993
2026-03-13,373.95001220703125,374.45001220703125,354.0,360.1499938964844,806634
2026-03-16,360.0,360.70001220703125,340.04998779296875,348.6000061035156,1297588
2026-03-17,352.29998779296875,367.0,349.6499938964844,362.70001220703125,1821982
2026-03-18,363.70001220703125,374.75,361.04998779296875,364.3999938964844,1707803
2026-03-19,360.25,369.3500061035156,357.0,363.8500061035156,898336
2026-03-20,367.0,374.6499938964844,356.04998779296875,358.04998779296875,888548
2026-03-23,355.54998779296875,356.5,337.04998779296875,339.20001220703125,1086249
2026-03-24,350.0,354.25,340.1000061035156,346.5,1689896
2026-03-25,352.0,355.0,345.8999938964844,347.3999938964844,997938
2026-03-27,347.3500061035156,347.70001220703125,331.1000061035156,336.3999938964844,1520253
2026-03-30,331.0,344.29998779296875,325.0,332.54998779296875,1633897
2026-04-01,342.8500061035156,353.5,339.0,349.6499938964844,743501
2026-04-02,342.1000061035156,378.0,340.70001220703125,370.8500061035156,2546660
2026-04-06,367.0,373.25,363.0,364.75,846671
2026-04-07,364.6499938964844,373.45001220703125,362.54998779296875,367.79998779296875,1117488
2026-04-08,380.0,383.0,369.5,370.54998779296875,1409865
2026-04-09,370.54998779296875,374.79998779296875,367.79998779296875,373.3500061035156,711721
2026-04-10,377.0,380.0,364.70001220703125,366.0,1131840
2026-04-13,361.0,367.1499938964844,355.3500061035156,365.04998779296875,464272
2026-04-15,372.8999938964844,381.5,370.5,380.0,1323729
2026-04-16,382.95001220703125,395.1499938964844,382.75,388.1499938964844,1238946
2026-04-17,388.04998779296875,395.8500061035156,385.3500061035156,389.3500061035156,526636
